"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1990-11","46.6667","-64.8667","5.0","REXTON, NB CA","165.5","C","0.0",",C","16",",C","10",",C","1",",C","3",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19901127",",,C","19901119",",,C","19901118",",,C","19901106",",,C","19901128","+,,C","-7.0",",C,27,","70",",,C,19,","100",",,C,18,","31.0",",,C,06,","16.0",",C,28,+","955.3","C","488.5",",C","123.0",",,,C","150",",,,C","2.05",",C","5.47",",,,C","-1.37",",,,C"
"CA008104400","1990-12","46.6667","-64.8667","5.0","REXTON, NB CA","165.5","C","0.0",",C","14",",C","12",",C","1",",C","10",",C","6",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19901228","+,,C","19901209",",,C","19901208","+,,C","19901204",",,C","19901223",",,C","-21.0",",C,28,+","140",",,C,09,","140",",,C,08,+","33.0",",,C,04,","13.0",",C,23,","1626.1","C","670.8",",C","183.0",",,,C","450",",,,C","-3.31",",C","1.58",",,,C","-8.19",",,,C"
"CA008104400","1991-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","3,C","12",",C","7",",C","1",",C","","","7",",C","15",",C","31",",C","23","3,C","0","3,C","0","3,C","19910122",",,C","","","19910112",",,C","19910112",",,C","19910128","+,3,C","-29.0",",C,22,","","","330",",,C,12,","33.0",",,C,12,","4.0","3,C,28,+","2435.4","C","809.3","3,C","103.0",",,,C","970",",,,C","-10.62","3,C","-3.71","3,,,C","-17.52",",,,C"
"CA008104400","1991-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","3",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19910214","+,,C","19910201",",,C","19910214",",,C","19910214",",,C","19910215",",,C","-25.0",",C,14,+","250",",,C,01,","110",",,C,14,","11.0",",,C,14,","9.5",",C,15,","3154.5","C","719.1",",C","26.0",",,,C","190",",,,C","-7.35",",C","-0.34",",,,C","-14.36",",,,C"
"CA008104400","1991-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19910301",",,C","","","19910312",",,C","19910312",",,C","19910327",",,C","-17.0",",C,01,","","","200",",,C,12,","20.0",",,C,12,","14.0",",C,27,","3760.1","C","605.6",",C","141.0",",,,C","830",",,,C","-1.20",",C","3.74",",,,C","-6.15",",,,C"
"CA008104400","1991-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19910413",",,C","","","19910401",",,C","19910421",",,C","19910426","+,,C","-10.0",",C,13,","","","30",",,C,01,","24.0",",,C,21,","20.0",",C,26,+","4216.1","C","456.0",",C","58.0",",,,C","70",",,,C","3.13",",C","8.77",",,,C","-2.50",",,,C"
"CA008104400","1991-05","46.6667","-64.8667","5.0","REXTON, NB CA","4.8","C","4.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910503",",,C","19910521",",,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","28.0",",C,21,","4436.8","C","220.7",",C","94.0",",,,C","0",",,,C","11.37",",C","17.87",",,,C","4.87",",,,C"
"CA008104400","1991-06","46.6667","-64.8667","5.0","REXTON, NB CA","40.5","C","35.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910616","+,,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910611",",,C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","32.0",",C,11,","4538.0","C","101.2",",C","57.0",",,,C","0",",,,C","16.15",",C","22.50",",,,C","9.80",",,,C"
"CA008104400","1991-07","46.6667","-64.8667","5.0","REXTON, NB CA","100.8","C","60.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910720",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","35.5",",C,20,","26.7","C","26.7",",C","48.0",",,,C","0",",,,C","19.42",",C","26.19",",,,C","12.65",",,,C"
"CA008104400","1991-08","46.6667","-64.8667","5.0","REXTON, NB CA","152.4","C","51.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910813",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","33.0",",C,13,","50.9","C","24.2",",C","143.0",",,,C","0",",,,C","19.22",",C","25.15",",,,C","13.29",",,,C"
"CA008104400","1991-09","46.6667","-64.8667","5.0","REXTON, NB CA","156.7","C","4.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910929","+,,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,25,","28.0",",C,17,","217.2","C","166.3",",C","141.0",",,,C","0",",,,C","12.93",",C","18.80",",,,C","7.07",",,,C"
"CA008104400","1991-10","46.6667","-64.8667","5.0","REXTON, NB CA","156.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911031","+,,C","19911011",",,C","19911003",",,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","21.0",",C,03,","510.0","C","292.8",",C","95.0",",,,C","0",",,,C","8.89",",C","13.61",",,,C","4.16",",,,C"
"CA008104400","1991-11","46.6667","-64.8667","5.0","REXTON, NB CA","156.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19911130","+,,C","19911117",",,C","19911116",",,C","19911111",",,C","19911120",",,C","-10.0",",C,30,+","20",",,C,17,","30",",,C,16,","61.0",",,C,11,","16.0",",C,20,","970.0","C","460.0",",C","104.5",",,,C","30",",,,C","3.00",",C","7.10",",,,C","-1.10",",,,C"
"CA008104400","1991-12","46.6667","-64.8667","5.0","REXTON, NB CA","156.7","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19911226",",,C","19911220","+,,C","19911218",",,C","19911218",",,C","19911201",",,C","-24.0",",C,26,","140",",,C,20,+","170",",,C,18,","17.0",",,C,18,","10.0",",C,01,","1764.8","C","794.8",",C","51.0",",,,C","400",",,,C","-7.31",",C","-2.13",",,,C","-12.48",",,,C"
"CA008104400","1992-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","4,C","9",",C","7",",C","1",",C","","","3",",C","15",",C","30",",C","20","4,C","0","4,C","0","4,C","19920127","+,,C","","","19920131",",,C","19920131",",,C","19920124","+,4,C","-24.0",",C,27,+","","","500",",,C,31,","50.0",",,C,31,","10.0","4,C,24,+","2488.8","C","724.0","4,C","116.0",",,,C","690",",,,C","-8.88","4,C","-2.93","4,,,C","-14.84",",,,C"
"CA008104400","1992-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","29",",C","12",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19920207",",,C","19920229",",,C","19920201",",,C","19920201",",,C","19920217",",,C","-28.0",",C,07,","1600",",,C,29,","500",",,C,01,","50.0",",,C,01,","3.0",",C,17,","3317.0","C","828.2",",C","168.0",",,,C","1550",",,,C","-10.22",",C","-4.14",",,,C","-16.31",",,,C"
"CA008104400","1992-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19920301",",,C","19920301",",,C","19920308",",,C","19920307",",,C","19920326",",,C","-26.0",",C,01,","470",",,C,01,","100",",,C,08,","11.0",",,C,07,","10.0",",C,26,","4068.3","C","751.3",",C","40.0",",,,C","120",",,,C","-5.90",",C","1.16",",,,C","-12.97",",,,C"
"CA008104400","1992-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19920413",",,C","19920405","+,,C","19920402",",,C","19920422","+,,C","19920421",",,C","-13.0",",C,13,","240",",,C,05,+","80",",,C,02,","8.0",",,C,22,+","19.0",",C,21,","4574.8","C","506.5",",C","42.0",",,,C","260",",,,C","1.45",",C","7.30",",,,C","-4.40",",,,C"
"CA008104400","1992-05","46.6667","-64.8667","5.0","REXTON, NB CA","8.2","C","8.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","2",",C","19920511","+,,C","","","19920505","+,,C","19920514",",,C","19920523",",,C","-5.0",",C,11,+","","","0",",T,C,05,+","11.0",",,C,14,","33.5",",C,23,","4832.8","C","258.0",",C","45.5",",,,C","0",",T,,C","10.27",",C","17.77",",,,C","2.77",",,,C"
"CA008104400","1992-06","46.6667","-64.8667","5.0","REXTON, NB CA","17.2","C","9.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920606",",,C","19920608",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","30.0",",C,08,","4927.0","C","94.2",",C","108.2",",,,C","0",",,,C","15.49",",C","21.03",",,,C","9.95",",,,C"
"CA008104400","1992-07","46.6667","-64.8667","5.0","REXTON, NB CA","36.5","C","19.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920725",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","29.5",",C,25,","63.6","C","63.6",",C","99.5",",,,C","0",",,,C","16.90",",C","22.63",",,,C","11.18",",,,C"
"CA008104400","1992-08","46.6667","-64.8667","5.0","REXTON, NB CA","71.9","C","35.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,01,","31.5",",C,25,","84.8","C","21.2",",C","103.0",",,,C","0",",,,C","18.79",",C","24.39",",,,C","13.19",",,,C"
"CA008104400","1992-09","46.6667","-64.8667","5.0","REXTON, NB CA","91.2","C","19.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920909",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","28.5",",C,09,","184.8","C","100.0",",C","40.4",",,,C","0",",,,C","15.64",",C","21.75",",,,C","9.53",",,,C"
"CA008104400","1992-10","46.6667","-64.8667","5.0","REXTON, NB CA","91.2","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921010",",,C","19921009",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,10,","21.0",",C,09,","527.4","C","342.6",",C","153.1",",,,C","0",",,,C","7.28",",C","12.37",",,,C","2.19",",,,C"
"CA008104400","1992-11","46.6667","-64.8667","5.0","REXTON, NB CA","91.2","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19921120","+,,C","","","19921116",",,C","19921113",",,C","19921113",",,C","-15.0",",C,20,+","","","50",",,C,16,","11.6",",,C,13,","15.0",",C,13,","1092.4","C","565.0",",C","58.3",",,,C","110",",,,C","-0.50",",C","3.92",",,,C","-4.92",",,,C"
"CA008104400","1992-12","46.6667","-64.8667","5.0","REXTON, NB CA","91.2","C","0.0",",C","13",",C","11",",C","0",",C","23",",C","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19921228","+,,C","19921208","+,,C","19921203",",,C","19921203",",,C","19921217",",,C","-22.0",",C,28,+","280",",,C,08,+","220",",,C,03,","22.0",",,C,03,","6.5",",C,17,","1809.0","C","716.6",",C","105.4",",,,C","725",",,,C","-4.78",",C","-0.68",",,,C","-8.89",",,,C"
"CA008104400","1993-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19930131",",,C","19930102","+,,C","19930127",",,C","19930105",",,C","19930125",",,C","-31.0",",C,31,","380",",,C,02,+","80",",,C,27,","22.4",",,C,05,","7.5",",C,25,","2690.6","C","881.6",",C","62.8",",,,C","260",",,,C","-10.10",",C","-4.79",",,,C","-15.42",",,,C"
"CA008104400","1993-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19930207",",,C","19930226","+,,C","19930222",",,C","19930222",",,C","19930217",",,C","-30.0",",C,07,","590",",,C,26,+","207",",,C,22,","20.7",",,C,22,","7.0",",C,17,","3561.7","C","871.1",",C","61.1",",,,C","519",",,,C","-12.78",",C","-6.39",",,,C","-19.16",",,,C"
"CA008104400","1993-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19930319",",,C","19930318",",,C","19930313",",,C","19930313",",,C","19930327",",,C","-25.0",",C,19,","1200",",,C,18,","360",",,C,13,","36.0",",,C,13,","18.0",",C,27,","4259.0","C","697.3",",C","82.9",",,,C","815",",,,C","-4.16",",C","2.00",",,,C","-10.32",",,,C"
"CA008104400","1993-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","25",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19930405",",,C","19930404","+,,C","19930402",",,C","19930422",",,C","19930421",",,C","-14.0",",C,05,","850",",,C,04,+","93",",,C,02,","21.9",",,C,22,","21.0",",C,21,","4737.5","C","478.5",",C","95.2",",,,C","293",",,,C","2.38",",C","8.00",",,,C","-3.23",",,,C"
"CA008104400","1993-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19930510","+,,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930505",",,C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,29,","25.0",",C,05,","5028.1","C","290.6",",C","119.8",",,,C","0",",,,C","8.96",",C","14.58",",,,C","3.34",",,,C"
"CA008104400","1993-06","46.6667","-64.8667","5.0","REXTON, NB CA","18.3","C","18.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930615",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","46.1",",,C,22,","32.5",",C,15,","5147.9","C","119.8",",C","155.4",",,,C","0",",,,C","14.95",",C","21.30",",,,C","8.60",",,,C"
"CA008104400","1993-07","46.6667","-64.8667","5.0","REXTON, NB CA","41.1","C","22.8",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930726","+,,C","19930731","+,,C","19930731","+,,C","19930703",",4,C","19930702",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.6","4,,C,03,","28.5",",C,02,","52.2","C","52.2",",C","102.5",",a,,C","0",",,,C","17.39",",C","23.29",",,,C","11.48",",,,C"
"CA008104400","1993-08","46.6667","-64.8667","5.0","REXTON, NB CA","88.0","C","46.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930825",",,C","19930826","+,,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","30.0",",C,26,+","70.9","C","18.7",",C","45.1",",,,C","0",",,,C","19.24",",C","26.06",",,,C","12.42",",,,C"
"CA008104400","1993-09","46.6667","-64.8667","5.0","REXTON, NB CA","97.2","C","9.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930927",",,C","19930915",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,27,","29.5",",C,15,","193.1","C","122.2",",C","115.9",",,,C","0",",,,C","14.57",",C","19.98",",,,C","9.15",",,,C"
"CA008104400","1993-10","46.6667","-64.8667","5.0","REXTON, NB CA","97.2","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19931026","+,,C","19931031","+,,C","19931024","+,,C","19931027",",,C","19931002",",,C","-5.0",",C,26,+","0",",,C,31,+","0",",T,C,24,+","48.4",",,C,27,","17.5",",C,02,","575.2","C","382.1",",C","169.7",",,,C","0",",T,,C","6.01",",C","10.92",",,,C","1.10",",,,C"
"CA008104400","1993-11","46.6667","-64.8667","5.0","REXTON, NB CA","97.2","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","1",",C","21",",C","4",",C","0",",C","0",",C","19931125",",,C","","","19931115",",,C","19931105",",,C","19931128",",,C","-18.0",",C,25,","","","86",",,C,15,","14.8",",,C,05,","14.5",",C,28,","1082.7","C","507.5",",C","77.2",",,,C","186",",,,C","1.42",",C","6.00",",,,C","-3.17",",,,C"
"CA008104400","1993-12","46.6667","-64.8667","5.0","REXTON, NB CA","97.2","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","2",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19931229","+,,C","19931231",",,C","19931230",",,C","19931211",",,C","19931211",",,C","-27.0",",C,29,+","80",",,C,31,","140",",,C,30,","21.4",",,C,11,","14.0",",C,11,","1757.5","C","674.8",",C","116.2",",,,C","182",",,,C","-3.44",",C","0.03",",,,C","-6.90",",,,C"
"CA008104400","1994-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19940126",",,C","","","19940114","+,,C","19940114","+,,C","19940128",",,C","-31.0",",C,26,","","","180",",,C,14,+","18.0",",,C,14,+","8.5",",C,28,","2729.8","C","972.3",",C","122.5",",,,C","740",",,,C","-13.03",",C","-6.63",",,,C","-19.44",",,,C"
"CA008104400","1994-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","13",",C","26",",C","25",",C","0",",C","0",",C","19940209",",,C","","","19940213",",,C","19940213",",,C","19940220",",,C","-27.0",",C,09,","","","280",",,C,13,","28.0",",,C,13,","16.0",",C,20,","3526.4","C","796.6",",C","56.0",",,,C","560",",,,C","-10.12",",C","-4.34",",,,C","-15.89",",,,C"
"CA008104400","1994-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","6",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19940303",",,C","","","19940323",",,C","19940315",",,C","19940308",",,C","-22.0",",C,03,","","","170",",,C,23,","33.8",",,C,15,","9.0",",C,08,","4164.2","C","637.8",",C","150.8",",,,C","610",",,,C","-2.24",",C","2.08",",,,C","-6.56",",,,C"
"CA008104400","1994-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19940402",",,C","","","19940423",",,C","19940406",",,C","19940415",",,C","-14.0",",C,02,","","","10",",,C,23,","22.5",",,C,06,","21.0",",C,15,","4571.2","C","407.0",",C","89.1",",,,C","10",",,,C","4.77",",C","10.38",",,,C","-0.85",",,,C"
"CA008104400","1994-05","46.6667","-64.8667","5.0","REXTON, NB CA","2.4","C","2.4",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19940520",",,C","19940531","+,,C","19940531","+,,C","19940508",",,C","19940531",",,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","29.5",",C,31,","4876.4","C","305.2",",C","194.7",",,,C","0",",,,C","8.56",",C","13.79",",,,C","3.34",",,,C"
"CA008104400","1994-06","46.6667","-64.8667","5.0","REXTON, NB CA","31.5","C","29.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940604",",,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940617",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","32.0",",C,17,","4956.0","C","79.6",",C","94.8",",,,C","0",",,,C","16.65",",C","23.10",",,,C","10.20",",,,C"
"CA008104400","1994-07","46.6667","-64.8667","5.0","REXTON, NB CA","133.8","C","102.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940727",",,C","19940722","+,,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","33.5",",C,22,+","6.8","C","6.8",",C","46.2",",,,C","0",",,,C","21.41",",C","27.40",",,,C","15.42",",,,C"
"CA008104400","1994-08","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","42.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940801",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","30.5",",C,01,","38.8","C","32.0",",C","34.8",",,,C","0",",,,C","18.66",",C","24.97",",,,C","12.35",",,,C"
"CA008104400","1994-09","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940917","+,,C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,11,","23.5",",C,17,+","208.5","C","169.7",",C","122.1",",,,C","0",",,,C","12.68",",C","18.62",",,,C","6.73",",,,C"
"CA008104400","1994-10","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19941019","+,,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941009",",,C","-3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,22,","25.5",",C,09,","513.3","C","304.8",",C","54.4",",,,C","0",",,,C","8.50",",C","13.98",",,,C","3.02",",,,C"
"CA008104400","1994-11","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","0.0",",C","9",",C","6",",C","1",",C","1","4,C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19941128",",,C","19941130",",4,C","19941128",",,C","19941101",",,C","19941105",",,C","-14.0",",C,28,","60","4,,C,30,","80",",,C,28,","30.8",",,C,01,","16.5",",C,05,","974.0","C","460.7",",C","81.8",",,,C","90",",,,C","2.98",",C","8.15",",,,C","-2.20",",,,C"
