"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","2017-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,20,","118.4",",,,7","0",",,,7"
"USC00417480","2017-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,04,","86.9",",,,7","0",",,,7"
"USC00417480","2017-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170808",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,08,","43.7",",,,7","0",",,,7"
"USC00417480","2017-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170927",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,27,","36.0",",,,7","0",",,,7"
"USC00417480","2017-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,04,","36.1",",,,7","0",",,,7"
"USC00417480","2017-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,09,","41.4",",,,7","0",",,,7"
"USC00417480","2017-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,23,","22.8",",,,7","0",",,,7"
"USC00417480","2018-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180127",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,27,","17.5",",,,7","0",",,,7"
"USC00417480","2018-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180222",",,7","0",",,7,28,+","0",",,7,28,+","43.9",",,7,22,","101.6",",,,7","0",",,,7"
"USC00417480","2018-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180301",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,01,","73.4",",,,7","0",",,,7"
"USC00417480","2018-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,04,","75.7",",,,7","0",",,,7"
"USC00417480","2018-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,24,","30.7",",,,7","0",",,,7"
"USC00417480","2018-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180708",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","15.2",",,,7","0",",,,7"
"USC00417480","2018-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180813",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,13,","138.2",",,,7","0",",,,7"
"USC00417480","2018-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,05,","137.0",",,,7","0",",,,7"
"USC00417480","2018-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",7","9",",7","6",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181017",",,7","0",",,7,31,+","0",",,7,31,+","73.9",",,7,17,","332.5",",,,7","0",",,,7"
"USC00417480","2018-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181109",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,09,","66.8",",,,7","0",",,,7"
"USC00417480","2018-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181208",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,08,","79.0",",,,7","0",",,,7"
"USC00417480","2019-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190103",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","19.1",",,,7","0",",,,7"
"USC00417480","2019-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190212",",,7","0",",,7,28,+","0",",,7,28,+","11.2",",,7,12,","12.5",",,,7","0",",,,7"
"USC00417480","2019-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,13,","41.9",",,,7","0",",,,7"
"USC00417480","2019-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,18,","112.8",",,,7","0",",,,7"
"USC00417480","2019-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190515",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,15,","113.5",",,,7","0",",,,7"
"USC00417480","2019-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190606",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,06,","48.5",",,,7","0",",,,7"
"USC00417480","2019-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190701",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,01,","30.2",",,,7","0",",,,7"
"USC00417480","2019-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,25,","58.4",",,,7","0",",,,7"
"USC00417480","2019-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,02,","6.4",",,,7","0",",,,7"
"USC00417480","2019-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191013",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,13,","39.5",",,,7","0",",,,7"
"USC00417480","2019-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191107",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,07,","7.4",",,,7","0",",,,7"
"USC00417480","2019-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191211",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","21.1",",,,7","0",",,,7"
"USC00417480","2020-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200111",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","63.7",",,,7","0",",,,7"
"USC00417480","2020-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200212",",,7","0",",,7,29,+","0",",,7,29,+","34.5",",,7,12,","62.9",",,,7","0",",,,7"
"USC00417480","2020-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200322","+,,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,22,+","137.4",",,,7","0",",,,7"
"USC00417480","2020-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200410",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,10,","49.5",",,,7","0",",,,7"
"USC00417480","2020-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,25,","112.5",",,,7","0",",,,7"
"USC00417480","2020-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,23,","33.3",",,,7","0",",,,7"
"USC00417480","2020-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200729",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,29,","5.1",",,,7","0",",,,7"
"USC00417480","2020-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00417480","2020-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200903",",,7","0",",,7,30,+","0",",,7,30,+","73.9",",,7,03,","146.0",",,,7","0",",,,7"
"USC00417480","2020-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201028","+,,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,28,+","19.4",",,,7","0",",,,7"
"USC00417480","2020-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201130",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,30,","19.6",",,,7","0",",,,7"
"USC00417480","2020-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,31,","17.2",",,,7","0",",,,7"
"USC00417480","2021-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210101",",,7","20210101",",,7","","","20210101",",,7","0",",T,7,01,","3",",,7,01,","22.4",",,7,01,","59.2",",,,7","3",",,,7"
"USC00417480","2021-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210325",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,25,","60.0",",,,7","0",",,,7"
"USC00417480","2021-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,16,","60.0",",,,7","0",",,,7"
"USC00417480","2021-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210502",",,7","0",",,7,31,+","0",",,7,31,+","112.0",",,7,02,","241.2",",,,7","0",",,,7"
"USC00417480","2021-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210603",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,03,","84.9",",,,7","0",",,,7"
"USC00417480","2021-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210713",",,7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,13,","80.8",",,,7","0",",,,7"
"USC00417480","2021-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,18,","8.1",",,,7","0",",,,7"
"USC00417480","2021-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210929",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,29,","32.5",",,,7","0",",,,7"
"USC00417480","2021-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211001",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,01,","72.9",",,,7","0",",,,7"
"USC00417480","2021-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,03,","19.1",",,,7","0",",,,7"
"USC00417480","2021-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,18,","5.6",",,,7","0",",,,7"
"USC00417480","2022-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220112",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,12,","5.3",",,,7","0",",,,7"
"USC00417480","2022-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220208",",,7","20220208",",,7","","","20220208",",,7","0",",T,7,08,","0",",T,7,08,","15.2",",,7,08,","23.6",",,,7","0",",T,,7"
"USC00417480","2022-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,22,","9.7",",,,7","0",",,,7"
"USC00417480","2022-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,13,","4.6",",,,7","0",",,,7"
"USC00417480","2022-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,24,","133.9",",,,7","0",",,,7"
"USC00417480","2022-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220628",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,28,","42.7",",,,7","0",",,,7"
"USC00417480","2022-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220715",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,15,","27.9",",,,7","0",",,,7"
"USC00417480","2022-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220831",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,31,","107.9",",,,7","0",",,,7"
"USC00417480","2022-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,02,","39.4",",,,7","0",",,,7"
"USC00417480","2022-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221018",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,18,","65.3",",,,7","0",",,,7"
"USC00417480","2022-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221126",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,26,","127.0",",,,7","0",",,,7"
"USC00417480","2022-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221209",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,09,","11.9",",,,7","0",",,,7"
"USC00417480","2023-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230125",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,25,","12.2",",,,7","0",",,,7"
"USC00417480","2023-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230208",",,7","0",",,7,28,+","0",",,7,28,+","14.2",",,7,08,","31.3",",,,7","0",",,,7"
"USC00417480","2023-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,03,","30.5",",,,7","0",",,,7"
"USC00417480","2023-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,21,","59.4",",,,7","0",",,,7"
"USC00417480","2023-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230524",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,24,","107.0",",,,7","0",",,,7"
"USC00417480","2023-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230624",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,24,","12.7",",,,7","0",",,,7"
"USC00417480","2023-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,02,","1.5",",,,7","0",",,,7"
"USC00417480","2023-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,15,","35.9",",,,7","0",",,,7"
"USC00417480","2023-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230917",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,17,","45.8",",,,7","0",",,,7"
"USC00417480","2023-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231026",",,7","0",",,7,31,+","0",",,7,31,+","110.0",",,7,26,","156.8",",,,7","0",",,,7"
"USC00417480","2023-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","12.0",",,,7","0",",,,7"
"USC00417480","2023-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231222",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,22,","45.4",",,,7","0",",,,7"
