"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1958-06","43.9667","-78.6167","148.0","ORONO, ON CA","5.3","C","5.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580625",",,C","19580630",",,C","0.0",",C,07,","","","0",",,C,30,+","20.3",",,C,25,","28.9",",C,30,","4172.3","C","113.7",",C","54.4",",,,C","0",",,,C","14.71",",C","21.38",",,,C","8.04",",,,C"
"CA006155854","1958-07","43.9667","-78.6167","148.0","ORONO, ON CA","65.3","C","60.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19580720","+,,C","","","19580731","+,,C","19580704",",,C","19580715","+,,C","9.4",",C,20,+","","","0",",,C,31,+","15.2",",,C,04,","30.6",",C,15,+","11.5","C","11.5",",C","52.1",",,,C","0",",,,C","19.90",",C","25.98",",,,C","13.81",",,,C"
"CA006155854","1958-08","43.9667","-78.6167","148.0","ORONO, ON CA","111.3","C","46.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580818",",,C","","","19580831","+,,C","19580820",",,C","19580803",",,C","3.9",",C,18,","","","0",",,C,31,+","19.3",",,C,20,","30.6",",C,03,","47.3","C","35.8",",C","81.3",",,,C","0",",,,C","18.66",",C","25.47",",,,C","11.85",",,,C"
"CA006155854","1958-09","43.9667","-78.6167","148.0","ORONO, ON CA","123.2","C","11.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580909",",,C","19580915","+,,C","3.3",",C,29,","","","0",",,C,30,+","31.8",",,C,09,","26.7",",C,15,+","146.2","C","98.9",",C","94.0",",,,C","0",",,,C","15.43",",C","20.83",",,,C","10.04",",,,C"
"CA006155854","1958-10","43.9667","-78.6167","148.0","ORONO, ON CA","","","","","7","5,C","3","5,C","0","5,C","","","0","5,C","0","5,C","4","5,C","0","4,C","1","4,C","0","4,C","19581014","+,5,C","","","19581031","+,5,C","19581022",",5,C","19581009",",4,C","-3.9","5,C,14,+","","","0","5,,C,31,+","15.2","5,,C,22,","21.1","4,C,09,","","","","","25.6","5,,,C","0","5,,,C","9.34","6,C","14.59","4,,,C","4.10","5,,,C"
"CA006155854","1958-11","43.9667","-78.6167","148.0","ORONO, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581115",",,C","19581118",",,C","-21.1",",C,30,","","","127",",,C,28,","18.0",",,C,15,","17.2",",C,18,","","","449.0",",C","79.9",",,,C","204",",,,C","3.37",",C","8.81",",,,C","-2.07",",,,C"
"CA006155854","1958-12","43.9667","-78.6167","148.0","ORONO, ON CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","22","1,C","0","1,C","0","1,C","19581231","+,,C","","","19581212",",,C","19581212",",,C","19581228",",1,C","-20.6",",C,31,+","","","127",",,C,12,","12.7",",,C,12,","5.6","1,C,28,","","","787.8","1,C","62.7",",,,C","614",",,,C","-7.99","1,C","-2.82","1,,,C","-13.15",",,,C"
"CA006155854","1959-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19590105",",,C","","","19590124",",,C","19590101",",,C","19590121",",,C","-25.6",",C,05,","","","178",",,C,24,","22.9",",,C,01,","8.3",",C,21,","","","825.3",",C","98.5",",,,C","487",",,,C","-8.29",",C","-3.55",",,,C","-13.03",",,,C"
"CA006155854","1959-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19590220","+,,C","","","19590223",",,C","19590223",",,C","19590228",",,C","-26.7",",C,20,+","","","216",",,C,23,","21.6",",,C,23,","4.4",",C,28,","","","733.4",",C","80.7",",,,C","600",",,,C","-7.86",",C","-1.80",",,,C","-13.91",",,,C"
"CA006155854","1959-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19590322","+,,C","","","19590326",",,C","19590305",",,C","19590320",",,C","-17.8",",C,22,+","","","127",",,C,26,","18.5",",,C,05,","10.6",",C,20,","","","650.8",",C","60.7",",,,C","315",",,,C","-2.66",",C","2.53",",,,C","-7.85",",,,C"
"CA006155854","1959-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19590412",",,C","","","19590403",",,C","19590428",",,C","19590418","+,,C","-5.0",",C,12,","","","38",",,C,03,","36.8",",,C,28,","19.4",",C,18,+","","","375.2",",C","90.6",",,,C","38",",,,C","5.83",",C","11.82",",,,C","-0.16",",,,C"
"CA006155854","1959-05","43.9667","-78.6167","148.0","ORONO, ON CA","10.9","C","10.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19590516",",,C","","","19590531","+,,C","19590519",",,C","19590530","+,,C","-2.8",",C,16,","","","0",",,C,31,+","72.1",",,C,19,","26.7",",C,30,+","","","187.8",",C","90.0",",,,C","0",",,,C","12.63",",C","19.29",",,,C","5.96",",,,C"
"CA006155854","1959-06","43.9667","-78.6167","148.0","ORONO, ON CA","50.9","C","40.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19590615","+,,C","","","19590630","+,,C","19590627",",,C","19590629","+,,C","2.8",",C,15,+","","","0",",,C,30,+","11.9",",,C,27,","31.1",",C,29,+","","","48.5",",C","35.6",",,,C","0",",,,C","18.05",",C","24.92",",,,C","11.18",",,,C"
"CA006155854","1959-07","43.9667","-78.6167","148.0","ORONO, ON CA","133.3","C","82.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19590707",",,C","","","19590731","+,,C","19590720",",,C","19590731","+,,C","7.8",",C,07,","","","0",",,C,31,+","39.6",",,C,20,","31.1",",C,31,+","3.9","C","3.9",",C","81.2",",,,C","0",",,,C","20.86",",C","27.42",",,,C","14.31",",,,C"
"CA006155854","1959-08","43.9667","-78.6167","148.0","ORONO, ON CA","280.0","C","146.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19590803",",,C","","","19590831","+,,C","19590826",",,C","19590814",",,C","7.2",",C,03,","","","0",",,C,31,+","14.5",",,C,26,","32.8",",C,14,","8.9","C","5.0",",C","23.3",",,,C","0",",,,C","22.90",",C","28.51",",,,C","17.30",",,,C"
"CA006155854","1959-09","43.9667","-78.6167","148.0","ORONO, ON CA","335.9","C","55.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19590917",",,C","","","19590930","+,,C","19590914",",,C","19590909",",,C","-1.7",",C,17,","","","0",",,C,30,+","22.1",",,C,14,","33.3",",C,09,","93.4","C","84.5",",C","65.8",",,,C","0",",,,C","17.38",",C","23.50",",,,C","11.26",",,,C"
"CA006155854","1959-10","43.9667","-78.6167","148.0","ORONO, ON CA","335.9","C","0.0","5,C","10",",C","6",",C","1",",C","","","0",",C","0","5,C","8","5,C","0","5,C","4","5,C","0","5,C","19591019",",5,C","","","19591018",",,C","19591023",",,C","19591003",",5,C","-4.4","5,C,19,","","","23",",,C,18,","31.8",",,C,23,","23.9","5,C,03,","331.7","C","238.3","5,C","83.6",",,,C","23",",,,C","9.17","5,C","13.76","5,,,C","4.58","5,,,C"
"CA006155854","1959-11","43.9667","-78.6167","148.0","ORONO, ON CA","335.9","C","0.0","2,C","14",",C","8",",C","0",",C","","","3",",C","0","2,C","21","2,C","5","2,C","0","2,C","0","2,C","19591130",",2,C","","","19591128",",,C","19591104",",,C","19591105",",2,C","-13.3","2,C,30,","","","64",",,C,28,","18.8",",,C,04,","18.9","2,C,05,","815.6","C","483.9","2,C","69.6",",,,C","148",",,,C","1.05","2,C","5.35","2,,,C","-3.25","2,,,C"
"CA006155854","1959-12","43.9667","-78.6167","148.0","ORONO, ON CA","335.9","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19591223",",,C","","","19591229",",,C","19591206",",,C","19591205",",,C","-17.8",",C,23,","","","102",",,C,29,","21.8",",,C,06,","7.2",",C,05,","1463.2","C","647.6",",C","70.1",",,,C","254",",,,C","-2.56",",C","0.98",",,,C","-6.10",",,,C"
"CA006155854","1960-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19600109",",,C","","","19600125",",,C","19600112",",,C","19600107","+,,C","-23.9",",C,09,","","","127",",,C,25,","19.3",",,C,12,","2.8",",C,07,+","2225.2","C","762.0",",C","107.1",",,,C","565",",,,C","-6.25",",C","-2.15",",,,C","-10.35",",,,C"
"CA006155854","1960-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19600203","+,,C","","","19600225",",,C","19600210",",,C","19600210",",,C","-18.9",",C,03,+","","","267",",,C,25,","26.9",",,C,10,","6.7",",C,10,","2906.2","C","681.0",",C","125.2",",,,C","664",",,,C","-5.15",",C","-1.09",",,,C","-9.21",",,,C"
"CA006155854","1960-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19600326","+,,C","","","19600316",",,C","19600316",",,C","19600330",",,C","-18.9",",C,26,+","","","254",",,C,16,","25.4",",,C,16,","10.6",",C,30,","3669.7","C","763.5",",C","54.1",",,,C","522",",,,C","-6.30",",C","-1.04",",,,C","-11.55",",,,C"
"CA006155854","1960-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19600407",",,C","","","19600408",",,C","19600417",",,C","19600417",",,C","-7.2",",C,07,","","","64",",,C,08,","15.2",",,C,17,","22.2",",C,17,","4028.7","C","359.0",",C","79.0",",,,C","74",",,,C","6.37",",C","11.32",",,,C","1.41",",,,C"
"CA006155854","1960-05","43.9667","-78.6167","148.0","ORONO, ON CA","1.1","C","1.1",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600509","+,,C","19600518",",,C","-2.8",",C,02,","","","0",",,C,31,+","40.4",",,C,09,+","25.0",",C,18,","4188.4","C","159.7",",C","180.6",",,,C","0",",,,C","13.22",",C","18.39",",,,C","8.05",",,,C"
"CA006155854","1960-06","43.9667","-78.6167","148.0","ORONO, ON CA","9.6","C","8.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600610",",,C","","","19600630","+,,C","19600623",",,C","19600628",",,C","5.6",",C,10,","","","0",",,C,30,+","42.7",",,C,23,","27.8",",C,28,","4239.5","C","51.1",",C","124.8",",,,C","0",",,,C","16.91",",C","23.01",",,,C","10.81",",,,C"
"CA006155854","1960-07","43.9667","-78.6167","148.0","ORONO, ON CA","49.7","C","40.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600705",",,C","","","19600731","+,,C","19600726",",,C","19600730","+,,C","7.2",",C,05,","","","0",",,C,31,+","18.5",",,C,26,","29.4",",C,30,+","18.9","C","18.9",",C","60.8",",,,C","0",",,,C","19.01",",C","25.32",",,,C","12.71",",,,C"
"CA006155854","1960-08","43.9667","-78.6167","148.0","ORONO, ON CA","87.4","C","37.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600819",",,C","19600829",",,C","7.8",",C,25,","","","0",",,C,31,+","21.6",",,C,19,","30.0",",C,29,","33.0","C","14.1",",C","75.1",",,,C","0",",,,C","19.10",",C","25.05",",,,C","13.14",",,,C"
"CA006155854","1960-09","43.9667","-78.6167","148.0","ORONO, ON CA","105.7","C","18.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600914",",,C","","","19600930","+,,C","19600919",",,C","19600907",",,C","1.1",",C,14,","","","0",",,C,30,+","12.7",",,C,19,","30.0",",C,07,","114.3","C","81.3",",C","29.8",",,,C","0",",,,C","16.24",",C","22.22",",,,C","10.25",",,,C"
"CA006155854","1960-10","43.9667","-78.6167","148.0","ORONO, ON CA","105.7","C","0.0","3,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","2,C","3","2,C","0","2,C","19601022",",3,C","","","19601031","+,,C","19601031",",,C","19601016",",2,C","-3.3","3,C,22,","","","0",",,C,31,+","24.1",",,C,31,","24.4","2,C,16,","378.1","C","263.8","2,C","61.7",",,,C","0",",,,C","9.01","3,C","15.19","2,,,C","2.82","3,,,C"
"CA006155854","1960-11","43.9667","-78.6167","148.0","ORONO, ON CA","105.7","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19601108","+,,C","","","19601129",",,C","19601115",",,C","19601116",",,C","-5.6",",C,08,+","","","8",",,C,29,","38.9",",,C,15,","14.4",",C,16,","802.8","C","424.7",",C","83.4",",,,C","8",",,,C","4.18",",C","8.48",",,,C","-0.13",",,,C"
"CA006155854","1960-12","43.9667","-78.6167","148.0","ORONO, ON CA","105.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19601222",",,C","","","19601220",",,C","19601220",",,C","19601205",",,C","-23.9",",C,22,","","","76",",,C,20,","7.6",",,C,20,","12.2",",C,05,","1552.1","C","749.3",",C","16.5",",,,C","140",",,,C","-5.84",",C","-0.98",",,,C","-10.70",",,,C"
"CA006155854","1961-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19610125","+,,C","","","19610121","+,,C","19610121","+,,C","19610113",",,C","-23.9",",C,25,+","","","51",",,C,21,+","5.1",",,C,21,+","5.6",",C,13,","2421.1","C","869.0",",C","16.7",",,,C","162",",,,C","-9.70",",C","-4.60",",,,C","-14.80",",,,C"
"CA006155854","1961-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","3",",C","23",",C","10",",C","0",",C","0",",C","19610202",",,C","","","19610203",",,C","19610225",",,C","19610224",",,C","-25.6",",C,02,","","","64",",,C,03,","33.0",",,C,25,","9.4",",C,24,","3039.8","C","618.7",",C","75.8",",,,C","166",",,,C","-3.76",",C","1.13",",,,C","-8.65",",,,C"
"CA006155854","1961-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19610311",",,C","","","19610313",",,C","19610313",",,C","19610327",",,C","-18.9",",C,11,","","","178",",,C,13,","17.8",",,C,13,","17.2",",C,27,","3636.8","C","597.0",",C","62.8",",,,C","374",",,,C","-0.92",",C","3.33",",,,C","-5.18",",,,C"
"CA006155854","1961-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19610408","+,,C","","","19610401",",,C","19610416",",,C","19610423",",,C","-3.9",",C,08,+","","","51",",,C,01,","25.4",",,C,16,","17.2",",C,23,","4062.9","C","426.1",",C","99.7",",,,C","102",",,,C","4.13",",C","8.69",",,,C","-0.43",",,,C"
"CA006155854","1961-05","43.9667","-78.6167","148.0","ORONO, ON CA","4.2","C","4.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19610502",",,C","","","19610531","+,,C","19610518",",,C","19610515",",,C","-5.0",",C,02,","","","0",",,C,31,+","20.3",",,C,18,","27.2",",C,15,","4302.9","C","240.0",",C","63.1",",,,C","0",",,,C","10.73",",C","16.74",",,,C","4.72",",,,C"
"CA006155854","1961-06","43.9667","-78.6167","148.0","ORONO, ON CA","14.3","C","10.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610620","+,,C","","","19610630","+,,C","19610601",",,C","19610630","+,,C","5.0",",C,20,+","","","0",",,C,30,+","22.4",",,C,01,","27.8",",C,30,+","4392.0","C","89.1",",C","89.5",",,,C","0",",,,C","15.70",",C","21.62",",,,C","9.77",",,,C"
"CA006155854","1961-07","43.9667","-78.6167","148.0","ORONO, ON CA","87.4","C","73.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610705",",,C","","","19610731","+,,C","19610715",",,C","19610720",",,C","5.0",",C,05,","","","0",",,C,31,+","14.5",",,C,15,","31.7",",C,20,","25.6","C","25.6",",C","71.9",",,,C","0",",,,C","19.87",",C","25.55",",,,C","14.18",",,,C"
"CA006155854","1961-08","43.9667","-78.6167","148.0","ORONO, ON CA","140.8","C","53.4",",C","8","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610814",",,C","","","19610831","+,,C","19610828",",4,C","19610831",",,C","5.0",",C,14,","","","0",",,C,31,+","15.5","4,,C,28,","30.0",",C,31,","46.4","C","20.8",",C","63.0",",a,,C","0",",,,C","19.38",",C","25.27",",,,C","13.49",",,,C"
"CA006155854","1961-09","43.9667","-78.6167","148.0","ORONO, ON CA","202.8","C","62.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610930","+,,C","","","19610930","+,,C","19610901",",,C","19610911",",,C","2.8",",C,30,+","","","0",",,C,30,+","13.0",",,C,01,","29.4",",C,11,","106.9","C","60.5",",C","25.6",",,,C","0",",,,C","18.39",",C","24.21",",,,C","12.56",",,,C"
"CA006155854","1961-10","43.9667","-78.6167","148.0","ORONO, ON CA","203.3","C","0.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19611028","+,,C","","","19611013",",,C","19611029",",,C","19611011",",,C","-3.3",",C,28,+","","","0",",T,C,13,","4.1",",,C,29,","24.4",",C,11,","340.6","C","233.7",",C","5.9",",,,C","0",",T,,C","10.81",",C","17.07",",,,C","4.55",",,,C"
"CA006155854","1961-11","43.9667","-78.6167","148.0","ORONO, ON CA","203.3","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19611120",",,C","","","19611120","+,,C","19611116",",,C","19611103",",,C","-9.4",",C,20,","","","5",",,C,20,+","27.4",",,C,16,","22.8",",C,03,","815.3","C","474.7",",C","67.5",",,,C","10",",,,C","2.51",",C","7.08",",,,C","-2.06",",,,C"
"CA006155854","1961-12","43.9667","-78.6167","148.0","ORONO, ON CA","203.3","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19611230",",,C","","","19611219",",,C","19611204",",2,C","19611204",",,C","-17.8",",C,30,","","","64",",,C,19,","37.6","2,,C,04,","10.0",",C,04,","1507.7","C","692.4",",C","81.6",",a,,C","237",",a,,C","-4.00",",C","-0.11",",,,C","-7.90",",,,C"
"CA006155854","1962-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19620131",",,C","","","19620129",",,C","19620129",",,C","19620125",",,C","-27.8",",C,31,","","","165",",,C,29,","16.5",",,C,29,","5.0",",C,25,","2322.2","C","814.5",",C","62.4",",,,C","280",",,,C","-7.94",",C","-3.20",",,,C","-12.69",",,,C"
"CA006155854","1962-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19620201",",,C","","","19620213",",,C","19620213",",,C","19620205",",,C","-27.2",",C,01,","","","203",",,C,13,","20.3",",,C,13,","5.0",",C,05,","3060.0","C","737.8",",C","86.7",",,,C","720",",,,C","-8.02",",C","-3.20",",,,C","-12.83",",,,C"
"CA006155854","1962-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","4",",C","0",",C","0",",C","19620302","+,,C","","","19620311",",,C","19620311",",,C","19620329",",,C","-19.4",",C,02,+","","","38",",,C,11,","8.9",",,C,11,","18.9",",C,29,","3637.0","C","577.0",",C","11.4",",,,C","38",",,,C","-0.28",",C","3.99",",,,C","-4.55",",,,C"
"CA006155854","1962-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19620403",",,C","","","19620417","+,,C","19620407",",,C","19620427",",,C","-8.9",",C,03,","","","13",",,C,17,+","9.4",",,C,07,","28.3",",C,27,","4021.1","C","384.1",",C","37.5",",,,C","26",",,,C","5.53",",C","11.37",",,,C","-0.30",",,,C"
"CA006155854","1962-05","43.9667","-78.6167","148.0","ORONO, ON CA","27.3","C","27.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19620509",",,C","","","19620508",",,C","19620523",",,C","19620518",",,C","0.6",",C,09,","","","0",",T,C,08,","44.7",",,C,23,","32.2",",C,18,","4148.4","C","127.3",",C","89.9",",,,C","0",",T,,C","15.11",",C","21.04",",,,C","9.18",",,,C"
"CA006155854","1962-06","43.9667","-78.6167","148.0","ORONO, ON CA","50.2","C","22.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620630",",,C","19620617",",,C","6.1",",C,03,","","","0",",,C,30,+","15.7",",,C,30,","31.1",",C,17,","4184.4","C","36.0",",C","39.3",",,,C","0",",,,C","17.89",",C","23.82",",,,C","11.97",",,,C"
"CA006155854","1962-07","43.9667","-78.6167","148.0","ORONO, ON CA","83.0","C","32.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620724",",,C","","","19620731","+,,C","19620725",",,C","19620707",",,C","7.8",",C,24,","","","0",",,C,31,+","56.6",",,C,25,","33.9",",C,07,","17.5","C","17.5",",C","88.5",",,,C","0",",,,C","18.83",",C","24.73",",,,C","12.92",",,,C"
"CA006155854","1962-08","43.9667","-78.6167","148.0","ORONO, ON CA","138.4","C","55.4",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19620819","+,,C","","","19620831","+,,C","19620806",",,C","19620831",",,C","7.2",",C,19,+","","","0",",,C,31,+","48.3",",,C,06,","31.1",",C,31,","28.1","C","10.6",",C","51.4",",,,C","0",",,,C","19.78",",C","26.60",",,,C","12.95",",,,C"
