"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","2018-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20181231","+,,7","20181231","+,,7","20181210",",,7","","","","","0",",,7,31,+","0",",,7,31,+","120.7",",,7,10,","","","","","","","257.9",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","4",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20190131","+,,7","20190131","+,,7","20190102",",,7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,02,","","","","","","","159.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20190228","+,,7","20190228","+,,7","20190223",",,7","","","","","0",",,7,28,+","0",",,7,28,+","46.5",",,7,23,","","","","","","","157.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190331","+,,7","20190331","+,,7","20190314",",,7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,14,","","","","","","","104.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","4",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20190430","+,,7","20190430","+,,7","20190415",",,7","","","","","0",",,7,30,+","0",",,7,30,+","99.8",",,7,15,","","","","","","","211.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","20190519",",,7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,19,","","","","","","","191.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","20190624",",,7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,24,","","","","","","","127.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","20190715",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,15,","","","","","","","48.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","20190815",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","","","","","","","55.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","20190919",",,7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,19,","","","","","","","35.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","20191026",",,7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,26,","","","","","","","138.9",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20191130","+,,7","20191130","+,,7","20191112",",,7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,12,","","","","","","","22.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2019-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20191231","+,,7","20191231","+,,7","20191217",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,17,","","","","","","","101.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20200131","+,,7","20200131","+,,7","20200111",",,7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,11,","","","","","","","131.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20200229","+,,7","20200229","+,,7","20200220",",,7","","","","","0",",,7,29,+","0",",,7,29,+","59.7",",,7,20,","","","","","","","193.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20200430","+,,7","20200430","+,,7","20200423",",,7","","","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,23,","","","","","","","179.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","20200511",",,7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,11,","","","","","","","151.5",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","20200611",",,7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,11,","","","","","","","85.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","20200706",",,7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,06,","","","","","","","137.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","20200828",",,7","","","","","0",",,7,31,+","0",",,7,31,+","105.4",",,7,28,","","","","","","","153.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","20200923",",,7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,23,","","","","","","","104.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","20201010",",,7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,10,","","","","","","","82.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20201130","+,,7","20201130","+,,7","20201128",",,7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,28,","","","","","","","63.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2020-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20201231","+,,7","20201231","+,,7","20201231",",,7","","","","","0",",,7,31,+","0",",,7,31,+","67.1",",,7,31,","","","","","","","166.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","7",",7","0",",7","0","1,7","1",",7","","","","","","","","","","","","","20210131","+,1,7","20210111",",,7","20210101",",,7","","","","","0","1,,7,31,+","102",",,7,11,","23.4",",,7,01,","","","","","","","80.3",",,,7","102",",,,7","","","","","",""
"USC00168094","2021-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","5",",7","1",",7","6",",7","2",",7","","","","","","","","","","","","","20210218",",,7","20210215",",,7","20210218",",,7","","","","","152",",,7,18,","114",",,7,15,","25.4",",,7,18,","","","","","","","63.0",",,,7","152",",,,7","","","","","",""
"USC00168094","2021-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210331","+,,7","20210331","+,,7","20210318",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,18,","","","","","","","99.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20210430","+,,7","20210430","+,,7","20210425",",,7","","","","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,25,","","","","","","","140.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",7","10",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","20210520",",,7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,20,","","","","","","","273.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","20210622",",,7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,22,","","","","","","","138.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","20210711",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","","","","","","","59.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","20210819",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,19,","","","","","","","77.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","20210918",",,7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,18,","","","","","","","23.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","20211002",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,02,","","","","","","","49.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211130","+,,7","20211130","+,,7","20211127",",,7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,27,","","","","","","","47.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2021-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20211231","+,,7","20211231","+,,7","20211220",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","","","","","","","67.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220131","+,,7","20220131","+,,7","20220109",",,7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,09,","","","","","","","33.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220228","+,,7","20220228","+,,7","20220227",",,7","","","","","0",",,7,28,+","0",",,7,28,+","29.5",",,7,27,","","","","","","","79.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20220331","+,,7","20220331","+,,7","20220309",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,09,","","","","","","","76.5",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220430","+,,7","20220430","+,,7","20220404",",,7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,04,","","","","","","","71.9",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","20220506",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,06,","","","","","","","81.3",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","20220611",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,11,","","","","","","","39.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","20220702",",,7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,02,","","","","","","","47.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","20220823",",,7","","","","","0",",,7,31,+","0",",,7,31,+","165.1",",,7,23,","","","","","","","281.7",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","20220906",",,7","","","","","0",",,7,30,+","0",",,7,30,+","64.8",",,7,06,","","","","","","","70.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20221031","+,,7","20221031","+,,7","20221029",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,29,","","","","","","","63.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20221130","+,,7","20221130","+,,7","20221105",",,7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,05,","","","","","","","116.9",",,,7","0",",,,7","","","","","",""
"USC00168094","2022-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20221231","+,,7","20221231","+,,7","20221230",",,7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,30,","","","","","","","159.4",",,,7","0",",,,7","","","","","",""
"USC00168094","2023-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230131","+,,7","20230131","+,,7","20230103",",,7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,03,","","","","","","","50.8",",,,7","0",",,,7","","","","","",""
"USC00168094","2023-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230228","+,,7","20230228","+,,7","20230211",",,7","","","","","0",",,7,28,+","0",",,7,28,+","22.4",",,7,11,","","","","","","","67.6",",,,7","0",",,,7","","","","","",""
"USC00168094","2023-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20230331","+,,7","20230331","+,,7","20230317",",,7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,17,","","","","","","","139.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2023-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","20230406",",,7","","","","","0",",,7,30,+","0",",,7,30,+","77.0",",,7,06,","","","","","","","147.1",",,,7","0",",,,7","","","","","",""
"USC00168094","2023-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","20230514",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","","","","","","","33.0",",,,7","0",",,,7","","","","","",""
"USC00168094","2023-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","20230621",",,7","","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,21,","","","","","","","73.2",",,,7","0",",,,7","","","","","",""
"USC00168094","2023-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","20230717",",,7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,17,","","","","","","","99.1",",,,7","0",",,,7","","","","","",""
