"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1952-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","4.0","C","3.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520829",",,C","19520829",",,C","19520829",",,C","19520813",",,C","1.1",",C,29,","0",",T,C,29,","30.2",",,C,29,","28.9",",C,13,","234.0","C","127.1",",C","63.5",",,,C","0",",T,,C","14.33",",C","21.26",",,,C","7.40",",,,C"
"CA003023280","1952-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520905",",,C","19520930","+,,C","19520927",",,C","19520926",",,C","-0.6",",C,05,","0",",,C,30,+","12.7",",,C,27,","29.4",",C,26,","455.0","C","221.0",",C","44.2",",,,C","0",",,,C","11.01",",C","18.59",",,,C","3.43",",,,C"
"CA003023280","1952-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.4","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19521027",",,C","19521013",",,C","19521024",",,C","19521020","+,,C","-8.3",",C,27,","0",",T,C,13,","30.0",",,C,24,","22.8",",C,20,+","823.5","C","368.5",",C","37.6",",,,C","0",",T,,C","6.45",",C","14.63",",,,C","-1.74",",,,C"
"CA003023280","1952-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19521126",",,C","19521123",",,C","19521123",",,C","19521111",",,C","-22.2",",C,26,","51",",,C,23,","5.1",",,C,23,","20.0",",C,11,","1395.7","C","572.2",",C","14.8",",,,C","148",",,,C","-0.74",",C","5.02",",,,C","-6.50",",,,C"
"CA003023280","1952-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19521207","+,,C","19521218",",,C","19521218",",,C","19521214",",,C","-19.4",",C,07,+","0",",T,C,18,","0.0",",T,C,18,","15.6",",C,14,","2144.1","C","748.4",",C","0.0",",T,,C","0",",T,,C","-5.81",",C","1.10",",,,C","-12.72",",,,C"
"CA003023280","1953-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19530115",",,C","19530130",",,C","19530130",",,C","19530124",",,C","-34.4",",C,15,","76",",,C,30,","7.6",",,C,30,","7.8",",C,24,","3154.4","C","1010.3",",C","40.9",",,,C","409",",,,C","-14.26",",C","-8.85",",,,C","-19.66",",,,C"
"CA003023280","1953-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19530216",",,C","19530214",",,C","19530214",",,C","19530225",",,C","-26.7",",C,16,","76",",,C,14,","7.6",",,C,14,","10.6",",C,25,","3839.3","C","684.9",",C","11.7",",,,C","117",",,,C","-6.13",",C","1.71",",,,C","-13.96",",,,C"
"CA003023280","1953-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19530306",",,C","19530321",",,C","19530321",",,C","19530309",",,C","-22.2",",C,06,","127",",,C,21,","12.7",",,C,21,","14.4",",C,09,","4537.1","C","697.8",",C","37.7",",,,C","377",",,,C","-4.18",",C","2.00",",,,C","-10.35",",,,C"
"CA003023280","1953-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19530412",",,C","19530430",",,C","19530430",",,C","19530420",",,C","-18.3",",C,12,","76",",,C,30,","19.3",",,C,30,","18.3",",C,20,","5087.9","C","550.8",",C","57.0",",,,C","223",",,,C","-0.03",",C","5.21",",,,C","-5.26",",,,C"
"CA003023280","1953-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19530511","+,,C","19530501",",,C","19530508",",,C","19530507",",,C","-3.3",",C,11,+","51",",,C,01,","28.4",",,C,08,","28.3",",C,07,","5388.1","C","300.2",",C","64.0",",,,C","51",",,,C","8.65",",C","15.78",",,,C","1.52",",,,C"
"CA003023280","1953-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.6","C","0.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19530605",",,C","19530630","+,,C","19530602",",,C","19530612",",,C","0.0",",C,05,","0",",,C,30,+","20.6",",,C,02,","27.8",",C,12,","5575.8","C","187.7",",C","110.0",",,,C","0",",,,C","12.10",",C","17.89",",,,C","6.30",",,,C"
"CA003023280","1953-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","9.7","C","9.1",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19530724","+,,C","19530731","+,,C","19530726",",,C","19530712",",,C","3.3",",C,24,+","0",",,C,31,+","47.5",",,C,26,","29.4",",C,12,","119.6","C","119.6",",C","138.3",",,,C","0",",,,C","14.77",",C","21.42",",,,C","8.12",",,,C"
"CA003023280","1953-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","3.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530829",",,C","19530831","+,,C","19530824",",,C","19530819",",,C","2.2",",C,29,","0",",,C,31,+","36.3",",,C,24,","30.0",",C,19,","235.5","C","115.9",",C","91.5",",,,C","0",",,,C","14.71",",C","21.64",",,,C","7.79",",,,C"
"CA003023280","1953-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19530926",",,C","19530930","+,,C","19530918",",,C","19530912",",,C","-3.9",",C,26,","0",",,C,30,+","7.1",",,C,18,","25.6",",C,12,","479.8","C","244.3",",C","23.0",",,,C","0",",,,C","10.19",",C","16.80",",,,C","3.58",",,,C"
"CA003023280","1953-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","19531023",",,C","19531031","+,,C","19531031",",,C","19531008",",,C","-4.4",",C,23,","0",",,C,31,+","1.3",",,C,31,","24.4",",C,08,","817.2","C","337.4",",C","2.6",",,,C","0",",,,C","7.45",",C","16.56",",,,C","-1.66",",,,C"
"CA003023280","1953-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19531119",",,C","19531106","+,,C","19531106","+,,C","19531104",",,C","-16.7",",C,19,","3",",,C,06,+","0.3",",,C,06,+","17.2",",C,04,","1334.2","C","517.0",",C","0.6",",,,C","6",",,,C","1.10",",C","7.59",",,,C","-5.39",",,,C"
"CA003023280","1953-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.4","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19531222",",,C","19531226",",,C","19531227",",,C","19531218",",,C","-20.0",",C,22,","43",",,C,26,","5.6",",,C,27,","11.1",",C,18,","2040.6","C","706.4",",C","10.4",",,,C","61",",,,C","-4.45",",C","1.99",",,,C","-10.90",",,,C"
"CA003023280","1954-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19540116",",,C","19540113",",,C","19540113",",,C","19540131",",,C","-44.4",",C,16,","33",",,C,13,","3.3",",,C,13,","8.3",",C,31,","3258.2","C","1217.6",",C","12.3",",,,C","123",",,,C","-20.94",",C","-14.78",",,,C","-27.11",",,,C"
"CA003023280","1954-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","24",",C","7",",C","0",",C","0",",C","19540215",",,C","19540223",",,C","19540223",",,C","19540208",",,C","-26.7",",C,15,","51",",,C,23,","5.1",",,C,23,","16.7",",C,08,","3844.4","C","586.2",",C","13.0",",,,C","130",",,,C","-2.60",",C","3.76",",,,C","-8.97",",,,C"
"CA003023280","1954-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19540302",",,C","19540313",",,C","19540313",",,C","19540310","+,,C","-27.8",",C,02,","102",",,C,13,","10.2",",,C,13,","7.8",",C,10,+","4657.3","C","812.9",",C","38.2",",,,C","382",",,,C","-7.89",",C","-1.44",",,,C","-14.35",",,,C"
"CA003023280","1954-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19540402",",,C","19540424",",,C","19540424",",,C","19540416","+,,C","-36.7",",C,02,","152",",,C,24,","15.2",",,C,24,","17.2",",C,16,+","5363.8","C","706.5",",C","64.8",",,,C","648",",,,C","-5.22",",C","1.22",",,,C","-11.65",",,,C"
"CA003023280","1954-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","2",",C","8",",C","1",",C","2",",C","0",",C","19540502","+,,C","19540514",",,C","19540511",",,C","19540519","+,,C","-19.4",",C,02,+","0",",T,C,14,","25.4",",,C,11,","23.3",",C,19,+","5702.8","C","339.0",",C","83.9",",,,C","0",",T,,C","7.40",",C","13.15",",,,C","1.64",",,,C"
"CA003023280","1954-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19540617","+,,C","19540630","+,,C","19540606",",,C","19540622","+,,C","0.0",",C,17,+","0",",,C,30,+","23.4",",,C,06,","23.3",",C,22,+","5916.3","C","213.5",",C","76.3",",,,C","0",",,,C","11.22",",C","16.52",",,,C","5.92",",,,C"
"CA003023280","1954-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","10.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540729",",,C","19540731","+,,C","19540717",",,C","19540705",",,C","3.3",",C,29,","0",",,C,31,+","30.5",",,C,17,","31.7",",C,05,","93.0","C","93.0",",C","70.7",",,,C","0",",,,C","15.66",",C","22.64",",,,C","8.69",",,,C"
"CA003023280","1954-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","23",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540821","+,,C","19540831","+,,C","19540803",",,C","19540829",",,C","4.4",",C,21,+","0",",,C,31,+","29.2",",,C,03,","24.4",",C,29,","245.5","C","152.5",",C","223.2",",,,C","0",",,,C","13.41",",C","17.96",",,,C","8.87",",,,C"
"CA003023280","1954-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19540930",",,C","19540929",",,C","19540915",",,C","19540924",",,C","-6.7",",C,30,","8",",,C,29,","10.2",",,C,15,","22.8",",C,24,","524.2","C","278.7",",C","40.7",",,,C","8",",,,C","9.04",",C","15.30",",,,C","2.79",",,,C"
"CA003023280","1954-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19541005",",,C","19541002",",,C","19541002",",,C","19541017",",,C","-12.8",",C,05,","76",",,C,02,","7.6",",,C,02,","22.8",",C,17,","961.2","C","437.0",",C","10.1",",,,C","101",",,,C","4.24",",C","11.99",",,,C","-3.52",",,,C"
"CA003023280","1954-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19541113",",,C","19541128",",,C","19541128",",,C","19541105",",,C","-8.9",",C,13,","25",",,C,28,","2.5",",,C,28,","17.8",",C,05,","1446.4","C","485.2",",C","3.0",",,,C","30",",,,C","2.16",",C","8.28",",,,C","-3.96",",,,C"
"CA003023280","1954-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19541230","+,,C","19541231","+,,C","19541231","+,,C","19541221","+,,C","-32.2",",C,30,+","25",",,C,31,+","2.5",",,C,31,+","13.9",",C,21,+","2180.9","C","734.5",",C","6.3",",,,C","63",",,,C","-5.36",",C","1.56",",,,C","-12.28",",,,C"
"CA003023280","1955-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19550103",",,C","19550113",",,C","19550113",",,C","19550130","+,,C","-26.7",",C,03,","51",",,C,13,","5.1",",,C,13,","5.6",",C,30,+","3012.9","C","832.0",",C","19.0",",,,C","190",",,,C","-8.51",",C","-2.73",",,,C","-14.28",",,,C"
"CA003023280","1955-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19550223",",,C","19550221","+,,C","19550221","+,,C","19550215","+,,C","-38.9",",C,23,","38",",,C,21,+","3.8",",,C,21,+","8.3",",C,15,+","3871.4","C","858.5",",C","14.5",",,,C","145",",,,C","-12.33",",C","-5.18",",,,C","-19.48",",,,C"
"CA003023280","1955-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","17",",C","30",",C","19",",C","0",",C","0",",C","19550304",",,C","19550330",",,C","19550330",",,C","19550329","+,,C","-38.3",",C,04,","165",",,C,30,","16.5",",,C,30,","13.3",",C,29,+","4754.0","C","882.6",",C","44.2",",,,C","442",",,,C","-10.14",",C","-3.72",",,,C","-16.56",",,,C"
"CA003023280","1955-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19550421","+,,C","19550426",",,C","19550426",",,C","19550409",",,C","-9.4",",C,21,+","155",",,C,26,","15.5",",,C,26,","20.0",",C,09,","5248.7","C","494.7",",C","58.0",",,,C","570",",,,C","1.84",",C","7.25",",,,C","-3.56",",,,C"
"CA003023280","1955-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19550511","+,,C","19550531","+,,C","19550522",",,C","19550519",",,C","-3.9",",C,11,+","0",",,C,31,+","19.1",",,C,22,","27.2",",C,19,","5572.0","C","323.3",",C","54.8",",,,C","0",",,,C","7.90",",C","14.14",",,,C","1.67",",,,C"
"CA003023280","1955-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19550604",",,C","19550630","+,,C","19550618",",,C","19550623",",,C","0.6",",C,04,","0",",,C,30,+","20.8",",,C,18,","25.6",",C,23,","5720.5","C","148.5",",C","45.8",",,,C","0",",,,C","13.38",",C","20.72",",,,C","6.04",",,,C"
"CA003023280","1955-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.0","C","22.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550729","+,,C","19550731","+,,C","19550701",",,C","19550718",",,C","3.3",",C,29,+","0",",,C,31,+","27.2",",,C,01,","31.7",",C,18,","96.2","C","96.2",",C","72.5",",,,C","0",",,,C","15.94",",C","22.31",",,,C","9.56",",,,C"
"CA003023280","1955-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.9","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550828","+,,C","19550831","+,,C","19550802",",,C","19550807",",,C","1.7",",C,28,+","0",",,C,31,+","9.1",",,C,02,","31.7",",C,07,","197.8","C","101.6",",C","21.9",",,,C","0",",,,C","15.18",",C","24.17",",,,C","6.19",",,,C"
"CA003023280","1955-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.4","C","2.5",",C","15",",C","8",",C","1",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19550910",",,C","19550920",",,C","19550920",",,C","19550902",",,C","-8.3",",C,10,","152",",,C,20,","25.4",",,C,20,","31.7",",C,02,","480.6","C","282.8",",C","87.3",",,,C","203",",,,C","8.99",",C","15.73",",,,C","2.25",",,,C"
"CA003023280","1955-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.4","C","0.0","1,C","4","1,C","2","1,C","0","1,C","2","1,C","0","1,C","27","1,C","2","1,C","1","1,C","0","1,C","19551023",",1,C","19551030",",1,C","19551030",",1,C","19551013",",1,C","-11.1","1,C,23,","203","1,,C,30,","20.3","1,,C,30,","23.3","1,C,13,","897.2","C","416.6","1,C","35.0","1,,,C","330","1,,,C","4.45","1,C","11.87","1,,,C","-2.98","1,,,C"
"CA003023280","1955-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.4","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","24",",C","30",",C","24",",C","0",",C","0",",C","19551113",",,C","19551101",",,C","19551101",",,C","19551108",",,C","-32.8",",C,13,","41",",,C,01,","4.1",",,C,01,","11.1",",C,08,","1941.5","C","1044.3",",C","10.5",",,,C","105",",,,C","-16.48",",C","-10.74",",,,C","-22.21",",,,C"
"CA003023280","1955-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.4","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19551218",",,C","19551222",",,C","19551222",",,C","19551230","+,,C","-38.3",",C,18,","127",",,C,22,","12.7",",,C,22,","3.3",",C,30,+","3029.6","C","1088.1",",C","29.5",",,,C","295",",,,C","-16.77",",C","-10.88",",,,C","-22.65",",,,C"
"CA003023280","1956-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19560130",",,C","19560127",",,C","19560127",",,C","19560101",",,C","-36.1",",C,30,","56",",,C,27,","5.6",",,C,27,","6.1",",C,01,","4127.8","C","1098.2",",C","20.6",",,,C","206",",,,C","-17.09",",C","-11.63",",,,C","-22.56",",,,C"
"CA003023280","1956-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","17",",C","29",",C","18",",C","0",",C","0",",C","19560216",",,C","19560211",",,C","19560211",",,C","19560208",",,C","-40.6",",C,16,","51",",,C,11,","5.1",",,C,11,","8.3",",C,08,","5061.9","C","934.1",",C","22.4",",,,C","224",",,,C","-13.88",",C","-6.89",",,,C","-20.86",",,,C"
"CA003023280","1956-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19560311",",,C","19560331",",,C","19560331",",,C","19560318",",,C","-36.1",",C,11,","76",",,C,31,","7.6",",,C,31,","12.2",",C,18,","5835.1","C","773.2",",C","43.0",",,,C","430",",,,C","-6.61",",C","-0.46",",,,C","-12.75",",,,C"
"CA003023280","1956-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19560401",",,C","19560430",",,C","19560430",",,C","19560419",",,C","-14.4",",C,01,","64",",,C,30,","6.4",",,C,30,","18.3",",C,19,","6343.5","C","508.4",",C","27.9",",,,C","199",",,,C","1.39",",C","7.82",",,,C","-5.04",",,,C"
"CA003023280","1956-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19560503",",,C","19560511",",,C","19560524",",,C","19560531",",,C","-7.8",",C,03,","8",",,C,11,","7.1",",,C,24,","30.6",",C,31,","6571.8","C","228.3",",C","8.7",",,,C","8",",,,C","11.00",",C","18.88",",,,C","3.11",",,,C"
"CA003023280","1956-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.4","C","5.6",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560612","+,,C","19560630","+,,C","19560629",",,C","19560610",",,C","0.6",",C,12,+","0",",,C,30,+","48.5",",,C,29,","30.6",",C,10,","6726.5","C","154.7",",C","142.6",",,,C","0",",,,C","13.36",",C","20.45",",,,C","6.27",",,,C"
"CA003023280","1956-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","19.5","C","13.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560702",",,C","19560731","+,,C","19560725",",,C","19560720",",,C","5.0",",C,02,","0",",,C,31,+","17.3",",,C,25,","31.1",",C,20,","82.9","C","82.9",",C","31.9",",,,C","0",",,,C","16.08",",C","22.51",",,,C","9.65",",,,C"
"CA003023280","1956-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","2.8",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560831",",,C","19560831","+,,C","19560802",",,C","19560814",",,C","2.2",",C,31,","0",",,C,31,+","32.5",",,C,02,","29.4",",C,14,","195.6","C","112.7",",C","105.2",",,,C","0",",,,C","14.79",",C","22.03",",,,C","7.55",",,,C"
"CA003023280","1956-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19560928",",,C","19560902",",,C","19560920",",,C","19560917",",,C","-3.9",",C,28,","33",",,C,02,","12.7",",,C,20,","24.4",",C,17,","444.9","C","249.3",",C","35.0",",,,C","33",",,,C","10.02",",C","17.06",",,,C","2.98",",,,C"
"CA003023280","1956-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19561031",",,C","19561026",",,C","19561026",",,C","19561006",",,C","-11.1",",C,31,","127",",,C,26,","12.7",",,C,26,","22.2",",C,06,","923.7","C","478.8",",C","28.3",",,,C","242",",,,C","2.89",",C","9.89",",,,C","-4.11",",,,C"
"CA003023280","1956-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19561119",",,C","19561121","+,,C","19561105",",,C","19561123",",,C","-15.0",",C,19,","0",",T,C,21,+","8.6",",,C,05,","16.7",",C,23,","1455.8","C","532.1",",C","12.4",",,,C","0",",T,,C","0.60",",C","6.92",",,,C","-5.73",",,,C"
"CA003023280","1956-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","14",",C","30",",C","15",",C","0",",C","0",",C","19561206",",,C","19561203",",,C","19561203",",,C","19561229","+,,C","-43.3",",C,06,","102",",,C,03,","10.2",",,C,03,","14.4",",C,29,+","2312.6","C","856.8",",C","43.0",",,,C","430",",,,C","-9.31",",C","-1.53",",,,C","-17.08",",,,C"
"CA003023280","1957-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19570125","+,,C","19570127",",,C","19570127",",,C","19570117",",,C","-37.2",",C,25,+","127",",,C,27,","12.7",",,C,27,","1.7",",C,17,","3386.3","C","1073.7",",C","24.4",",,,C","244",",,,C","-16.30",",C","-9.95",",,,C","-22.65",",,,C"
