"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","2003-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","12.7",",,E,23,","86.8",",,,E"
"NLE00100500","2003-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","18.4",",,E,04,","41.9",",,,E"
"NLE00100500","2003-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","20.3",",,E,03,","81.0",",,,E"
"NLE00100500","2003-08","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","7.4",",,E,31,","23.4",",,,E"
"NLE00100500","2003-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","52.1",",,E,08,","89.9",",,,E"
"NLE00100500","2003-10","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","15.3",",,E,06,","53.8",",,,E"
"NLE00100500","2003-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.2",",,E,23,","47.2",",,,E"
"NLE00100500","2003-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","24.2",",,E,13,","100.4",",,,E"
"NLE00100500","2004-01","52.8831","7.0667","12.0","TER APEL, NL","23",",E","18",",E","1",",E","3",",","20040130","+,,E","20040131",",,E","80",",,E,30,+","26.2",",,E,31,","153.6",",,,E"
"NLE00100500","2004-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","20040208",",,E","20040206",",,E","10",",,E,08,","19.5",",,E,06,","71.1",",,,E"
"NLE00100500","2004-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","10.6",",,E,19,","37.2",",,,E"
"NLE00100500","2004-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","8.8",",,E,05,","39.3",",,,E"
"NLE00100500","2004-05","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","14.4",",,E,06,","36.5",",,,E"
"NLE00100500","2004-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","23.9",",,E,23,","91.1",",,,E"
"NLE00100500","2004-07","52.8831","7.0667","12.0","TER APEL, NL","18",",E","13",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","15.5",",,E,02,","108.2",",,,E"
"NLE00100500","2004-08","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","20.4",",,E,12,","95.0",",,,E"
"NLE00100500","2004-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","16.9",",,E,23,","67.4",",,,E"
"NLE00100500","2004-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","17.8",",,E,20,","69.7",",,,E"
"NLE00100500","2004-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","13.1",",,E,18,","73.0",",,,E"
"NLE00100500","2004-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","20041229",",,E","20041218",",,E","20",",,E,29,","10.0",",,E,18,","37.9",",,,E"
"NLE00100500","2005-01","52.8831","7.0667","12.0","TER APEL, NL","23",",E","9",",E","0",",E","0",",","20050124",",,E","20050117",",,E","20",",,E,24,","11.5",",,E,17,","71.1",",,,E"
"NLE00100500","2005-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","20050224","+,,E","20050212",",,E","10",",,E,24,+","12.3",",,E,12,","53.3",",,,E"
"NLE00100500","2005-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","8",",","20050303",",,E","20050301",",,E","270",",,E,03,","15.0",",,E,01,","61.0",",,,E"
"NLE00100500","2005-04","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","0",",","20050430","+,,E","20050408",",,E","0",",,E,30,+","14.8",",,E,08,","65.2",",,,E"
"NLE00100500","2005-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","13",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","13.7",",,E,07,","69.2",",,,E"
"NLE00100500","2005-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","17.4",",,E,30,","60.7",",,,E"
"NLE00100500","2005-07","52.8831","7.0667","12.0","TER APEL, NL","19",",E","13",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","21.7",",,E,29,","87.8",",,,E"
"NLE00100500","2005-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","12.8",",,E,25,","76.6",",,,E"
"NLE00100500","2005-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","24.2",",,E,15,","49.6",",,,E"
"NLE00100500","2005-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","19.2",",,E,24,","45.4",",,,E"
"NLE00100500","2005-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","6",",E","0",",E","0",",","20051126",",,E","20051116",",,E","20",",,E,26,","8.5",",,E,16,","47.9",",,,E"
"NLE00100500","2005-12","52.8831","7.0667","12.0","TER APEL, NL","22",",E","7",",E","0",",E","7",",","20051231",",,E","20051215",",,E","70",",,E,31,","8.1",",,E,15,","49.4",",,,E"
"NLE00100500","2006-01","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","7.5",",,E,17,","23.3",",,,E"
"NLE00100500","2006-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","7.9",",,E,07,","36.7",",,,E"
"NLE00100500","2006-03","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","20060311",",,E","20060325",",,E","20",",,E,11,","13.2",",,E,25,","79.9",",,,E"
"NLE00100500","2006-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","6.7",",,E,02,","32.2",",,,E"
"NLE00100500","2006-05","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","18.2",",,E,19,","82.4",",,,E"
"NLE00100500","2006-06","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","4.1",",,E,25,","7.8",",,,E"
"NLE00100500","2006-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","31.1",",,E,30,","77.2",",,,E"
"NLE00100500","2006-08","52.8831","7.0667","12.0","TER APEL, NL","23",",E","14",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","27.7",",,E,14,","148.3",",,,E"
"NLE00100500","2006-09","52.8831","7.0667","12.0","TER APEL, NL","5",",E","2",",E","0",",E","0",",","20060930","+,,E","20060919","+,,E","0",",,E,30,+","2.6",",,E,19,+","8.4",",,,E"
"NLE00100500","2006-10","52.8831","7.0667","12.0","TER APEL, NL","21",",E","9",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","24.4",",,E,23,","86.4",",,,E"
"NLE00100500","2006-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","8.9",",,E,20,","78.7",",,,E"
"NLE00100500","2006-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","10",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","14.2",",,E,08,","87.3",",,,E"
"NLE00100500","2007-01","52.8831","7.0667","12.0","TER APEL, NL","23",",E","19",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","33.3",",,E,18,","160.0",",,,E"
"NLE00100500","2007-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","0",",E","0",",","20070211","+,,E","20070225",",,E","10",",,E,11,+","17.7",",,E,25,","91.8",",,,E"
"NLE00100500","2007-03","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","20070331","+,,E","20070317",",,E","0",",,E,31,+","13.8",",,E,17,","75.0",",,,E"
"NLE00100500","2007-04","52.8831","7.0667","12.0","TER APEL, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","1.0",",,E,23,","1.3",",,,E"
"NLE00100500","2007-05","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","0",",","20070531","+,,E","20070525",",,E","0",",,E,31,+","15.8",",,E,25,","109.6",",,,E"
"NLE00100500","2007-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","29.0",",,E,22,","110.7",",,,E"
"NLE00100500","2007-07","52.8831","7.0667","12.0","TER APEL, NL","24",",E","17",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","24.8",",,E,20,","157.2",",,,E"
"NLE00100500","2007-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","9.2",",,E,21,","43.8",",,,E"
"NLE00100500","2007-09","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","16.2",",,E,02,","104.7",",,,E"
"NLE00100500","2007-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","12.2",",,E,03,","37.0",",,,E"
"NLE00100500","2007-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","20071130","+,,E","20071112",",,E","0",",,E,30,+","18.5",",,E,12,","94.6",",,,E"
"NLE00100500","2007-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","31.9",",,E,06,","74.6",",,,E"
"NLE00100500","2008-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","28.4",",,E,21,","133.6",",,,E"
"NLE00100500","2008-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","16.8",",,E,29,","48.6",",,,E"
"NLE00100500","2008-03","52.8831","7.0667","12.0","TER APEL, NL","23",",E","11",",E","0",",E","0",",","20080326",",,E","20080320",",,E","20",",,E,26,","13.9",",,E,20,","101.2",",,,E"
"NLE00100500","2008-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","10.8",",,E,28,","33.6",",,,E"
"NLE00100500","2008-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","2",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","3.9",",,E,17,","8.8",",,,E"
"NLE00100500","2008-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","1",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","31.4",",,E,03,","85.5",",,,E"
"NLE00100500","2008-07","52.8831","7.0667","12.0","TER APEL, NL","22",",E","12",",E","0",",E","0",",","20080731","+,,E","20080729",",,E","0",",,E,31,+","24.3",",,E,29,","120.9",",,,E"
"NLE00100500","2008-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","23.6",",,E,03,","106.1",",,,E"
"NLE00100500","2008-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","23.6",",,E,30,","53.7",",,,E"
"NLE00100500","2008-10","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","20.4",",,E,05,","88.2",",,,E"
"NLE00100500","2008-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","10",",E","1",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","26.7",",,E,10,","98.1",",,,E"
"NLE00100500","2008-12","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","0",",","20081231","+,,E","20081209","+,,E","0",",,E,31,+","4.3",",,E,09,+","23.3",",,,E"
"NLE00100500","2009-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","20090107",",,E","20090104",",,E","10",",,E,07,","9.0",",,E,04,","44.2",",,,E"
"NLE00100500","2009-02","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","9.0",",,E,09,","49.7",",,,E"
"NLE00100500","2009-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","","","","","20090306",",,E","","","13.5",",,E,06,","82.0",",,,E"
"NLE00100500","2009-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","20090427",",,E","","","7.0",",,E,27,","18.6",",,,E"
"NLE00100500","2009-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","1",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","31.5",",,E,15,","74.5",",,,E"
"NLE00100500","2009-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","22.5",",,E,10,","58.4",",,,E"
"NLE00100500","2009-07","52.8831","7.0667","12.0","TER APEL, NL","22",",E","18",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","24.6",",,E,22,","158.4",",,,E"
"NLE00100500","2009-08","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","9.1",",,E,02,","42.0",",,,E"
"NLE00100500","2009-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","6.0",",,E,05,","28.3",",,,E"
"NLE00100500","2009-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","26.8",",,E,07,","75.4",",,,E"
"NLE00100500","2009-11","52.8831","7.0667","12.0","TER APEL, NL","24",",E","15",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","15.8",",,E,01,","107.0",",,,E"
"NLE00100500","2009-12","52.8831","7.0667","12.0","TER APEL, NL","22",",E","13",",E","0",",E","10",",","20091222","+,,E","20091209",",,E","90",",,E,22,+","11.5",",,E,09,","83.4",",,,E"
"NLE00100500","2010-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","20",",","20100103",",,E","20100102",",,E","140",",,E,03,","8.2",",,E,02,","39.9",",,,E"
"NLE00100500","2010-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","13",",","20100211",",,E","20100228",",,E","90",",,E,11,","12.4",",,E,28,","66.5",",,,E"
"NLE00100500","2010-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","1",",E","0",",","20100306",",,E","20100320",",,E","20",",,E,06,","29.2",",,E,20,","66.2",",,,E"
"NLE00100500","2010-04","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","11.7",",,E,03,","34.0",",,,E"
"NLE00100500","2010-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.3",",,E,11,","55.5",",,,E"
"NLE00100500","2010-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","19.8",",,E,08,","36.6",",,,E"
"NLE00100500","2010-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","26.0",",,E,10,","90.5",",,,E"
"NLE00100500","2010-08","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","1",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","29.7",",,E,26,","159.4",",,,E"
"NLE00100500","2010-09","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","18.2",",,E,14,","84.0",",,,E"
"NLE00100500","2010-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","12.9",",,E,15,","78.1",",,,E"
"NLE00100500","2010-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","0",",E","0",",","20101130","+,,E","20101111","+,,E","10",",,E,30,+","15.9",",,E,11,+","78.7",",,,E"
"NLE00100500","2010-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","19",",","20101228","+,,E","20101210",",,E","140",",,E,28,+","8.1",",,E,10,","41.8",",,,E"
"NLE00100500","2011-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","3",",","20110101",",,E","20110114",",,E","60",",,E,01,","13.0",",,E,14,","63.9",",,,E"
"NLE00100500","2011-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","0",",","20110224",",,E","20110204",",,E","10",",,E,24,","7.2",",,E,04,","42.8",",,,E"
"NLE00100500","2011-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110313",",,E","0",",,E,31,+","9.1",",,E,13,","25.6",",,,E"
"NLE00100500","2011-04","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.5",",,E,11,","7.1",",,,E"
"NLE00100500","2011-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","5.6",",,E,15,","34.0",",,,E"
"NLE00100500","2011-06","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","1",",E","0",",","20110630","+,,E","20110605",",,E","0",",,E,30,+","42.1",",,E,05,","117.5",",,,E"
"NLE00100500","2011-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","26.3",",,E,12,","95.5",",,,E"
"NLE00100500","2011-08","52.8831","7.0667","12.0","TER APEL, NL","23",",E","17",",E","0",",E","0",",","20110831","+,,E","20110826",",,E","0",",,E,31,+","17.4",",,E,26,","130.8",",,,E"
"NLE00100500","2011-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","2",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","30.9",",,E,06,","86.5",",,,E"
"NLE00100500","2011-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","13.2",",,E,06,","77.3",",,,E"
"NLE00100500","2011-11","52.8831","7.0667","12.0","TER APEL, NL","5",",E","0",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","1.0",",,E,22,","4.1",",,,E"
"NLE00100500","2011-12","52.8831","7.0667","12.0","TER APEL, NL","27",",E","21",",E","0",",E","0",",","20111220","+,,E","20111201",",,E","10",",,E,20,+","23.7",",,E,01,","175.2",",,,E"
"NLE00100500","2012-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","0",",E","0",",","20120131","+,,E","20120104","+,,E","0",",,E,31,+","20.6",",,E,04,+","112.8",",,,E"
"NLE00100500","2012-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","0",",","20120204",",,E","20120218",",,E","20",",,E,04,","4.1",",,E,18,","20.2",",,,E"
"NLE00100500","2012-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.5",",,E,07,","16.0",",,,E"
"NLE00100500","2012-04","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","8.9",",,E,09,","60.9",",,,E"
"NLE00100500","2012-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","1",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","26.5",",,E,31,","68.9",",,,E"
"NLE00100500","2012-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","23.3",",,E,24,","81.6",",,,E"
"NLE00100500","2012-07","52.8831","7.0667","12.0","TER APEL, NL","19",",E","13",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","13.5",",,E,27,","102.6",",,,E"
"NLE00100500","2012-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","23.2",",,E,25,","82.1",",,,E"
"NLE00100500","2012-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","11.4",",,E,23,","44.1",",,,E"
"NLE00100500","2012-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","6",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","21.4",",,E,05,","80.9",",,,E"
