"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","2017-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,18,","13.2",",,,7","0",",,,7"
"USC00231773","2017-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","0",",7","0",",7","5",",7","0",",7","","","20171228","+,,7","20171224",",,7","","","20171224",",,7","25",",,7,28,+","20",",,7,24,","1.0",",,7,24,","2.1",",,,7","28",",,,7"
"USC00231773","2018-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","0",",7","3",",7","0",",7","","","20180117","+,,7","20180115",",,7","","","20180111",",,7","25",",,7,17,+","15",",,7,15,","10.7",",,7,11,","25.5",",,,7","15",",,,7"
"USC00231773","2018-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","3",",7","0",",7","0","1,7","0","1,7","","","20180211",",1,7","20180211",",1,7","","","20180220",",,7","0","1,T,7,11,","3","1,,7,11,","21.6",",,7,20,","52.2",",,,7","3","1,,,7"
"USC00231773","2018-03","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180307",",,7","","","20180327",",,7","0",",,7,31,+","0",",T,7,07,","18.8",",,7,27,","61.6",",,,7","0",",T,,7"
"USC00231773","2018-04","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","2",",7","0",",7","3",",7","2",",7","","","20180402",",,7","20180402",",,7","","","20180402",",,7","76",",,7,02,","76",",,7,02,","7.1",",,7,02,","16.0",",,,7","127",",,,7"
"USC00231773","2018-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180509",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","76.7",",,,7","0",",,,7"
"USC00231773","2018-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,20,","41.7",",,,7","0",",,,7"
"USC00231773","2018-07","39.5318","-93.529","254.2","COLOMA, MO US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180729",",3,7","0",",,7,31,+","0",",,7,31,+","19.8","3,,7,29,","69.4","1,a,,7","0",",,,7"
"USC00231773","2018-08","39.5318","-93.529","254.2","COLOMA, MO US","6","1,7","5","1,7","2","1,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180815",",1,7","0",",,7,31,+","0",",,7,31,+","60.2","1,,7,15,","146.6","1,,,7","0",",,,7"
"USC00231773","2018-09","39.5318","-93.529","254.2","COLOMA, MO US","7","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","3","","20180908",",1,7","0",",,7,30,+","0",",,7,30,+","48.0","1,,7,08,","60.6","1,,,7","0",",,,7"
"USC00231773","2018-10","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181007",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,07,","117.7",",,,7","0",",,,7"
"USC00231773","2018-11","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","4",",7","0",",7","6",",7","2",",7","","","20181126",",,7","20181126",",,7","","","20181126",",,7","127",",,7,26,","127",",,7,26,","19.8",",,7,26,","35.6",",,,7","178",",,,7"
"USC00231773","2018-12","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","4",",7","0",",7","0","3,7","0",",7","","","20181206","+,3,7","20181206",",,7","","","20181201",",,7","0","3,T,7,06,+","13",",,7,06,","24.9",",,7,01,","57.1",",,,7","18",",,,7"
"USC00231773","2019-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","4",",7","0",",7","20",",7","3",",7","1","","20190113",",,7","20190112",",,7","","","20190112",",,7","229",",,7,13,","216",",,7,12,","23.6",",,7,12,","67.6",",,,7","279",",,,7"
"USC00231773","2019-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","6",",7","0",",7","8",",7","2",",7","","","20190220",",,7","20190220","+,,7","","","20190211",",,7","127",",,7,20,","76",",,7,20,+","13.7",",,7,11,","48.0",",,,7","165",",,,7"
"USC00231773","2019-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","5",",7","1",",7","3",",7","1",",7","","","20190305","+,,7","20190303",",,7","","","20190330",",,7","25",",,7,05,+","38",",,7,03,","31.5",",,7,30,","79.7",",,,7","38",",,,7"
"USC00231773","2019-04","39.5318","-93.529","254.2","COLOMA, MO US","7","1,7","5","1,7","2","1,7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",1,7","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,18,","71.1","1,,,7","0",",,,7"
"USC00231773","2019-05","39.5318","-93.529","254.2","COLOMA, MO US","17",",7","12",",7","6",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,21,","317.9",",,,7","0",",,,7"
"USC00231773","2019-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","74.7",",,7,23,","197.5",",,,7","0",",,,7"
"USC00231773","2019-07","39.5318","-93.529","254.2","COLOMA, MO US","5","1,7","4","1,7","2","1,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",1,7","0",",,7,31,+","0",",,7,31,+","49.5","1,,7,21,","111.2","1,,,7","0",",,,7"
"USC00231773","2019-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","89.4",",,7,26,","241.3",",,,7","0",",,,7"
"USC00231773","2019-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,23,","213.5",",,,7","0",",,,7"
"USC00231773","2019-10","39.5318","-93.529","254.2","COLOMA, MO US","7","2,7","6","2,7","0","2,7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","","","20191021",",2,7","25",",,7,31,","36",",,7,31,","14.2","2,,7,21,","105.3",",a,,7","36",",,,7"
"USC00231773","2019-11","39.5318","-93.529","254.2","COLOMA, MO US","8","1,7","5","1,7","0","1,7","2","1,7","0","1,7","","","20191113","+,1,7","20191112",",1,7","","","20191130",",1,7","25","1,,7,13,+","20","1,,7,12,","15.7","1,,7,30,","27.9","1,,,7","20","1,,,7"
"USC00231773","2019-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","1",",7","5",",7","1",",7","","","20191218","+,,7","20191216",",,7","","","20191229",",,7","76",",,7,18,+","89",",,7,16,","37.6",",,7,29,","49.3",",,,7","89",",,,7"
"USC00231773","2020-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","0",",7","12",",7","3",",7","","","20200124",",,7","20200124",",,7","","","20200111",",,7","203",",,7,24,","183",",,7,24,","24.9",",,7,11,","66.3",",,,7","305",",,,7"
"USC00231773","2020-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","0",",7","8",",7","1",",7","","","20200201",",,7","20200212",",,7","","","20200224",",,7","102",",,7,01,","64",",,7,12,","7.9",",,7,24,","19.1",",,,7","64",",,,7"
"USC00231773","2020-03","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200310",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,10,","116.6",",,,7","0",",,,7"
"USC00231773","2020-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","80.1",",,,7","0",",,,7"
"USC00231773","2020-05","39.5318","-93.529","254.2","COLOMA, MO US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200529",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,29,","168.9",",,,7","0",",,,7"
"USC00231773","2020-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,04,","110.5",",,,7","0",",,,7"
"USC00231773","2020-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","5",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,30,","212.4",",,,7","0",",,,7"
"USC00231773","2020-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200808",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,08,","69.5",",,,7","0",",,,7"
"USC00231773","2020-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,01,","128.6",",,,7","0",",,,7"
"USC00231773","2020-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","2",",7","0",",7","2",",7","0",",7","","","20201027","+,,7","20201026",",,7","","","20201024",",,7","25",",,7,27,+","15",",,7,26,","15.2",",,7,24,","21.8",",,,7","28",",,,7"
"USC00231773","2020-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","54.6",",,,7","0",",,,7"
"USC00231773","2020-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201230",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","32.8",",,,7","0",",,,7"
"USC00231773","2021-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","4",",7","0",",7","8",",7","2",",7","","","20210104","+,,7","20210102",",,7","","","20210131",",,7","51",",,7,04,+","46",",,7,02,","19.8",",,7,31,","57.0",",,,7","118",",,,7"
"USC00231773","2021-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","2",",7","0",",7","17",",7","3",",7","","","20210219","+,,7","20210208",",,7","","","20210208",",,7","127",",,7,19,+","71",",,7,08,","3.0",",,7,08,","9.1",",,,7","155",",,,7"
"USC00231773","2021-03","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210315",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,15,","107.6",",,,7","0",",,,7"
"USC00231773","2021-04","39.5318","-93.529","254.2","COLOMA, MO US","7","2,7","6","2,7","0","2,7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210429",",2,7","76",",,7,20,","76",",,7,20,","16.0","2,,7,29,","87.5",",a,,7","76",",,,7"
"USC00231773","2021-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,17,","124.5",",,,7","0",",,,7"
"USC00231773","2021-06","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","181.9",",,7,25,","294.7",",,,7","0",",,,7"
"USC00231773","2021-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210730",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,30,","114.4",",,,7","0",",,,7"
"USC00231773","2021-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,13,","81.4",",,,7","0",",,,7"
"USC00231773","2021-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,04,","77.7",",,,7","0",",,,7"
"USC00231773","2021-10","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","100.9",",,,7","0",",,,7"
"USC00231773","2021-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,11,","28.2",",,,7","0",",,,7"
"USC00231773","2021-12","39.5318","-93.529","254.2","COLOMA, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211229",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,29,","23.9",",,,7","0",",,,7"
"USC00231773","2022-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","9",",7","2",",7","","","20220117","+,,7","20220116",",,7","","","20220116",",,7","76",",,7,17,+","74",",,7,16,","15.7",",,7,16,","24.3",",,,7","99",",,,7"
"USC00231773","2022-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","0",",7","8",",7","2",",7","","","20220219","+,,7","20220218",",,7","","","20220218",",,7","102",",,7,19,+","102",",,7,18,","6.1",",,7,18,","12.7",",,,7","145",",,,7"
"USC00231773","2022-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","1",",7","4",",7","2",",7","","","20220311",",,7","20220311",",,7","","","20220330",",,7","127",",,7,11,","114",",,7,11,","32.0",",,7,30,","126.3",",,,7","150",",,,7"
"USC00231773","2022-04","39.5318","-93.529","254.2","COLOMA, MO US","10","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","20220430","+,1,7","20220418","+,1,7","","","20220424",",1,7","0","1,,7,30,+","0","1,T,7,18,+","17.8","1,,7,24,","42.8","1,,,7","0","1,T,,7"
"USC00231773","2022-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220531",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,31,","124.0",",,,7","0",",,,7"
"USC00231773","2022-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,01,","105.7",",,,7","0",",,,7"
"USC00231773","2022-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220717",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,17,","87.9",",,,7","0",",,,7"
"USC00231773","2022-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,16,","56.3",",,,7","0",",,,7"
"USC00231773","2022-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,11,","24.2",",,,7","0",",,,7"
"USC00231773","2022-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,25,","50.1",",,,7","0",",,,7"
"USC00231773","2022-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","4",",7","1",",7","2",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","51",",,7,15,","38",",,7,15,","48.0",",,7,05,","93.2",",,,7","38",",,,7"
"USC00231773","2022-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","0",",7","8",",7","0",",7","","","20221227","+,,7","20221220",",,7","","","20221213",",,7","25",",,7,27,+","20",",,7,20,","17.0",",,7,13,","31.8",",,,7","20",",,,7"
"USC00231773","2023-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","0",",7","4",",7","2",",7","","","20230125",",,7","20230125",",,7","","","20230119",",,7","51",",,7,25,","48",",,7,25,","13.2",",,7,19,","23.6",",,,7","73",",,,7"
"USC00231773","2023-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","1",",7","1",",7","","","20230209",",,7","20230209",",,7","","","20230209",",,7","51",",,7,09,","53",",,7,09,","34.0",",,7,09,","72.9",",,,7","53",",,,7"
"USC00231773","2023-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230317",",,7","","","20230325",",,7","0",",,7,31,+","0",",T,7,17,","20.6",",,7,25,","65.0",",,,7","0",",T,,7"
"USC00231773","2023-04","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230420",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","45.7",",,,7","0",",,,7"
"USC00231773","2023-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230516",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,16,","61.4",",,,7","0",",,,7"
"USC00231773","2023-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230611",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,11,","59.3",",,,7","0",",,,7"
"USC00231773","2023-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,01,","63.1",",,,7","0",",,,7"
"USC00231773","2023-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,14,","197.9",",,,7","0",",,,7"
"USC00231773","2023-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","1",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,24,","32.0",",,,7","0",",,,7"
"USC00231773","2023-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","126.1",",,,7","0",",,,7"
"USC00231773","2023-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","3",",7","0",",7","4",",7","1",",7","","","20231127","+,,7","20231126",",,7","","","20231120",",,7","76",",,7,27,+","81",",,7,26,","9.7",",,7,20,","27.2",",,,7","81",",,,7"
"USC00231773","2023-12","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","9",",7","1",",7","1",",7","1",",7","","","20231227",",,7","20231227",",,7","","","20231225",",,7","25",",,7,27,","38",",,7,27,","32.5",",,7,25,","96.0",",,,7","38",",,,7"
"USC00231773","2024-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","4",",7","0",",7","17",",7","2",",7","","","20240110",",,7","20240109",",,7","","","20240126",",,7","178",",,7,10,","145",",,7,09,","19.3",",,7,26,","55.3",",,,7","186",",,,7"
"USC00231773","2024-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",7","2",",7","0",",7","2",",7","1",",7","","","20240217",",,7","20240217",",,7","","","20240217",",,7","51",",,7,17,","46",",,7,17,","5.1",",,7,17,","7.9",",,,7","46",",,,7"
"USC00231773","2024-03","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240314",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,14,","74.5",",,,7","0",",,,7"
"USC00231773","2024-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","94.7",",,7,28,","207.2",",,,7","0",",,,7"
