"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514670","1962-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.9","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1962-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","92.3",",a,,0","0",",,,0","","","","","",""
"USC00514670","1962-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.2","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1962-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.1","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1962-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1962-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","29.7","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1962-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.1","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1962-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1962-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","73.2","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1962-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.3","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1962-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","38.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1962-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.3",",a,,0","0",",,,0","","","","","",""
"USC00514670","1963-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","6","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","19630117",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","5,,0,17,","","","","","","","140.9",",a,,0","0",",,,0","","","","","",""
"USC00514670","1963-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","50.5",",a,,0","0",",,,0","","","","","",""
"USC00514670","1963-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","221.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1963-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","135.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1963-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","154.3",",a,,0","0",",,,0","","","","","",""
"USC00514670","1963-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.3","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1963-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","110.0","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1963-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.9","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1963-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","72.6","3,a,,0","0",",,,0","","","","","",""
"USC00514670","1963-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.0",",a,,0","0",",,,0","","","","","",""
"USC00514670","1963-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.7",",a,,0","0",",,,0","","","","","",""
"USC00514670","1963-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1964-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19640131","+,1,0","19640131","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","89.1","1,a,,0","0","1,,,0","","","","","",""
"USC00514670","1964-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","140.3","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1964-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.1","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1964-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","56.3",",a,,0","0",",,,0","","","","","",""
"USC00514670","1964-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","177.5","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1964-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.9","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1964-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","254.6",",a,,0","0",",,,0","","","","","",""
"USC00514670","1964-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.4",",a,,0","0",",,,0","","","","","",""
"USC00514670","1964-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1964-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.1","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1964-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","255.3","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1964-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","168.4",",a,,0","0",",,,0","","","","","",""
"USC00514670","1965-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","146.6","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1965-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","66.0","3,a,,0","0",",,,0","","","","","",""
"USC00514670","1965-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","175.8","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1965-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.6",",a,,0","0",",,,0","","","","","",""
"USC00514670","1965-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.3",",a,,0","0",",,,0","","","","","",""
"USC00514670","1965-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1965-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","19650712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,12,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00514670","1965-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","19650823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00514670","1965-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.6",",a,,0","0",",,,0","","","","","",""
"USC00514670","1965-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.0","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1965-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","171.2","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1965-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.7","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1966-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.4","3,a,,0","0",",,,0","","","","","",""
"USC00514670","1966-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","189.5",",a,,0","0",",,,0","","","","","",""
"USC00514670","1966-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1966-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","90.7","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1966-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.9","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1966-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","105.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1966-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","109.3","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1966-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","188.9","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1966-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","112.5",",a,,0","0",",,,0","","","","","",""
"USC00514670","1966-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1966-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","76.0",",a,,0","0",",,,0","","","","","",""
