"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122845","1945-07","43.75","-81.7","220.0","GODERICH, ON CA","107.5","C","65.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450716",",,C","19450731","+,,C","19450715",",,C","19450725","+,,C","7.8",",C,16,","0",",,C,31,+","90.2",",,C,15,","30.0",",C,25,+","14.5","C","14.5",",C","135.5",",,,C","0",",,,C","19.98",",C","24.89",",,,C","15.07",",,,C"
"CA006122845","1945-08","43.75","-81.7","220.0","GODERICH, ON CA","176.1","C","68.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450827",",,C","19450831","+,,C","19450828",",,C","19450831","+,,C","8.9",",C,27,","0",",,C,31,+","8.1",",,C,28,","29.4",",C,31,+","29.8","C","15.3",",C","22.6",",,,C","0",",,,C","20.05",",C","24.85",",,,C","15.25",",,,C"
"CA006122845","1945-09","43.75","-81.7","220.0","GODERICH, ON CA","218.3","C","42.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19450930",",,C","19450930","+,,C","19450901",",,C","19450906",",,C","-0.6",",C,30,","0",",,C,30,+","23.6",",,C,01,","33.3",",C,06,","109.3","C","79.5",",C","138.2",",,,C","0",",,,C","17.09",",C","21.83",",,,C","12.35",",,,C"
"CA006122845","1945-10","43.75","-81.7","220.0","GODERICH, ON CA","218.3","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19451015",",,C","19451031","+,,C","19451001",",,C","19451018",",,C","-1.1",",C,15,","0",",,C,31,+","43.4",",,C,01,","21.7",",C,18,","389.9","C","280.6",",C","93.4",",,,C","0",",,,C","9.28",",C","13.57",",,,C","4.99",",,,C"
"CA006122845","1945-11","43.75","-81.7","220.0","GODERICH, ON CA","218.3","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19451127",",,C","19451123",",,C","19451117",",,C","19451109",",,C","-4.4",",C,27,","25",",,C,23,","5.3",",,C,17,","19.4",",C,09,","794.3","C","404.4",",C","21.0",",,,C","38",",,,C","4.85",",C","8.29",",,,C","1.41",",,,C"
"CA006122845","1945-12","43.75","-81.7","220.0","GODERICH, ON CA","218.3","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19451223",",,C","19451221",",,C","19451221",",,C","19451208",",,C","-16.1",",C,23,","254",",,C,21,","25.4",",,C,21,","8.3",",C,08,","1488.9","C","694.6",",C","94.7",",,,C","863",",,,C","-4.07",",C","-0.92",",,,C","-7.23",",,,C"
"CA006122845","1946-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19460120",",,C","19460114",",,C","19460114",",,C","19460106",",,C","-18.9",",C,20,","152",",,C,14,","15.2",",,C,14,","12.8",",C,06,","2150.7","C","661.8",",C","94.0",",,,C","801",",,,C","-3.02",",C","0.28",",,,C","-6.32",",,,C"
"CA006122845","1946-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19460204",",,C","19460226",",,C","19460226",",,C","19460206",",,C","-17.8",",C,04,","356",",,C,26,","35.6",",,C,26,","6.1",",C,06,","2808.3","C","657.6",",C","77.4",",,,C","774",",,,C","-5.15",",C","-1.14",",,,C","-9.17",",,,C"
"CA006122845","1946-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","19460310",",,C","19460310",",,C","19460309",",,C","19460328",",,C","-8.9",",C,10,","13",",,C,10,","9.1",",,C,09,","22.2",",C,28,","3181.5","C","373.2",",C","17.5",",,,C","13",",,,C","6.29",",C","11.50",",,,C","1.08",",,,C"
"CA006122845","1946-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19460417","+,,C","19460430","+,,C","19460418","+,,C","19460422",",,C","-2.8",",C,17,+","0",",,C,30,+","2.8",",,C,18,+","26.1",",C,22,","3537.6","C","356.1",",C","13.7",",,,C","0",",,,C","6.46",",C","11.43",",,,C","1.49",",,,C"
"CA006122845","1946-05","43.75","-81.7","220.0","GODERICH, ON CA","3.1","C","3.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19460512","+,,C","19460531","+,,C","19460520",",,C","19460515",",,C","-0.6",",C,12,+","0",",,C,31,+","35.8",",,C,20,","25.6",",C,15,","3735.9","C","198.3",",C","89.1",",,,C","0",",,,C","12.04",",C","17.75",",,,C","6.32",",,,C"
"CA006122845","1946-06","43.75","-81.7","220.0","GODERICH, ON CA","56.2","C","53.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460610",",,C","19460630","+,,C","19460618",",,C","19460630",",,C","3.3",",C,10,","0",",,C,30,+","34.8",",,C,18,","31.7",",C,30,","3813.7","C","77.8",",C","67.8",",,,C","0",",,,C","17.51",",C","23.26",",,,C","11.76",",,,C"
"CA006122845","1946-07","43.75","-81.7","220.0","GODERICH, ON CA","139.8","C","83.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19460716","+,,C","19460731","+,,C","19460719",",,C","19460719",",,C","9.4",",C,16,+","0",",,C,31,+","26.9",",,C,19,","32.8",",C,19,","13.4","C","13.4",",C","41.9",",,,C","0",",,,C","20.60",",C","26.65",",,,C","14.55",",,,C"
"CA006122845","1946-08","43.75","-81.7","220.0","GODERICH, ON CA","194.2","C","54.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19460824",",,C","19460831","+,,C","19460828",",,C","19460816","+,,C","7.2",",C,24,","0",",,C,31,+","7.9",",,C,28,","29.4",",C,16,+","49.7","C","36.3",",C","27.8",",,,C","0",",,,C","18.92",",C","24.53",",,,C","13.31",",,,C"
"CA006122845","1946-09","43.75","-81.7","220.0","GODERICH, ON CA","236.1","C","41.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460930",",,C","19460930","+,,C","19460908",",,C","19460928","+,,C","3.3",",C,30,","0",",,C,30,+","14.0",",,C,08,","30.0",",C,28,+","105.5","C","55.8",",C","36.2",",,,C","0",",,,C","17.87",",C","23.57",",,,C","12.17",",,,C"
"CA006122845","1946-10","43.75","-81.7","220.0","GODERICH, ON CA","239.5","C","3.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19461020",",,C","19461031","+,,C","19461018",",,C","19461005",",,C","1.1",",C,20,","0",",,C,31,+","20.1",",,C,18,","27.8",",C,05,","263.0","C","157.5",",C","54.4",",,,C","0",",,,C","13.36",",C","18.15",",,,C","8.57",",,,C"
"CA006122845","1946-11","43.75","-81.7","220.0","GODERICH, ON CA","239.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19461122",",,C","19461123","+,,C","19461108",",,C","19461102",",,C","-4.4",",C,22,","0",",T,C,23,+","4.6",",,C,08,","16.1",",C,02,","625.5","C","362.5",",C","22.6",",,,C","0",",T,,C","6.25",",C","10.00",",,,C","2.50",",,,C"
"CA006122845","1946-12","43.75","-81.7","220.0","GODERICH, ON CA","239.5","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19461202",",,C","19461229",",,C","19461229",",,C","19461208",",,C","-12.2",",C,02,","127",",,C,29,","12.7",",,C,29,","13.3",",C,08,","1228.0","C","602.5",",C","55.1",",,,C","381",",,,C","-1.10",",C","2.04",",,,C","-4.25",",,,C"
"CA006122845","1947-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19470101",",,C","19470130","+,,C","19470130",",,C","19470127",",,C","-16.7",",C,01,","152",",,C,30,+","16.3",",,C,30,","8.9",",C,27,","1880.5","C","652.5",",C","88.8",",,,C","786",",,,C","-2.71",",C","0.74",",,,C","-6.17",",,,C"
"CA006122845","1947-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","18",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19470221",",,C","19470209",",,C","19470209",",,C","19470214",",,C","-17.8",",C,21,","178",",,C,09,","17.8",",,C,09,","5.0",",C,14,","2559.9","C","679.4",",C","152.3",",,,C","1523",",,,C","-5.93",",C","-2.63",",,,C","-9.24",",,,C"
"CA006122845","1947-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19470310",",,C","19470303",",,C","19470303",",,C","19470324",",,C","-10.0",",C,10,","203",",,C,03,","20.3",",,C,03,","14.4",",C,24,","3171.9","C","612.0",",C","80.9",",,,C","761",",,,C","-1.41",",C","2.13",",,,C","-4.95",",,,C"
"CA006122845","1947-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19470419",",,C","19470419",",,C","19470419",",,C","19470429","+,,C","-6.7",",C,19,","76",",,C,19,","7.6",",,C,19,","18.9",",C,29,+","3573.9","C","402.0",",C","27.7",",,,C","89",",,,C","4.93",",C","8.96",",,,C","0.91",",,,C"
"CA006122845","1947-05","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19470510",",,C","19470508",",,C","19470518",",,C","19470519",",,C","-4.4",",C,10,","51",",,C,08,","29.5",",,C,18,","21.1",",C,19,","3814.8","C","240.9",",C","116.8",",,,C","51",",,,C","10.56",",C","15.43",",,,C","5.69",",,,C"
"CA006122845","1947-06","43.75","-81.7","220.0","GODERICH, ON CA","48.1","C","48.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470604",",,C","19470630","+,,C","19470607",",,C","19470629",",,C","2.2",",C,04,","0",",,C,30,+","49.8",",,C,07,","31.7",",C,29,","3886.8","C","72.0",",C","130.8",",,,C","0",",,,C","17.54",",C","23.17",",,,C","11.90",",,,C"
"CA006122845","1947-07","43.75","-81.7","220.0","GODERICH, ON CA","127.7","C","79.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19470720",",,C","19470731","+,,C","19470727",",,C","19470713",",,C","8.3",",C,20,","0",",,C,31,+","32.3",",,C,27,","31.1",",C,13,","18.0","C","18.0",",C","97.6",",,,C","0",",,,C","20.32",",C","24.84",",,,C","15.80",",,,C"
"CA006122845","1947-08","43.75","-81.7","220.0","GODERICH, ON CA","295.2","C","167.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19470801",",,C","19470831","+,,C","19470814",",,C","19470806","+,,C","7.8",",C,01,","0",",,C,31,+","10.9",",,C,14,","33.9",",C,06,+","23.2","C","5.2",",C","20.8",",,,C","0",",,,C","23.57",",C","28.75",",,,C","18.38",",,,C"
"CA006122845","1947-09","43.75","-81.7","220.0","GODERICH, ON CA","360.2","C","65.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19470926",",,C","19470930","+,,C","19470921",",,C","19470909",",,C","-1.1",",C,26,","0",",,C,30,+","39.6",",,C,21,","31.7",",C,09,","114.0","C","90.8",",C","115.1",",,,C","0",",,,C","17.48",",C","22.50",",,,C","12.45",",,,C"
"CA006122845","1947-10","43.75","-81.7","220.0","GODERICH, ON CA","373.6","C","13.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19471024","+,,C","19471031","+,,C","19471019",",,C","19471016",",,C","0.0",",C,24,+","0",",,C,31,+","35.6",",,C,19,","27.8",",C,16,","230.3","C","116.3",",C","48.8",",,,C","0",",,,C","15.01",",C","20.39",",,,C","9.63",",,,C"
"CA006122845","1947-11","43.75","-81.7","220.0","GODERICH, ON CA","373.6","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19471129",",,C","19471125",",,C","19471125",",,C","19471103",",,C","-6.7",",C,29,","152",",,C,25,","15.2",",,C,25,","17.2",",C,03,","687.5","C","457.2",",C","74.7",",,,C","546",",,,C","3.09",",C","5.88",",,,C","0.31",",,,C"
"CA006122845","1947-12","43.75","-81.7","220.0","GODERICH, ON CA","373.6","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19471220",",,C","19471229","+,,C","19471229","+,,C","19471208",",,C","-14.4",",C,20,","76",",,C,29,+","7.6",",,C,29,+","8.9",",C,08,","1334.7","C","647.2",",C","42.1",",,,C","393",",,,C","-2.55",",C","0.66",",,,C","-5.75",",,,C"
"CA006122845","1948-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19480131",",,C","19480127",",,C","19480127",",,C","19480112","+,,C","-27.2",",C,31,","152",",,C,27,","15.2",",,C,27,","2.2",",C,12,+","2128.0","C","793.3",",C","90.2",",,,C","902",",,,C","-7.26",",C","-3.77",",,,C","-10.75",",,,C"
"CA006122845","1948-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19480201",",,C","19480228",",,C","19480228",",,C","19480219",",,C","-22.2",",C,01,","102",",,C,28,","11.9",",,C,28,","8.9",",C,19,","2818.2","C","690.2",",C","29.1",",,,C","229",",,,C","-5.47",",C","-0.80",",,,C","-10.13",",,,C"
"CA006122845","1948-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","22",",C","9",",C","0",",C","0",",C","19480305",",,C","19480303",",,C","19480319",",,C","19480326",",,C","-23.3",",C,05,","51",",,C,03,","11.9",",,C,19,","17.8",",C,26,","3388.7","C","570.5",",C","34.0",",,,C","89",",,,C","-0.07",",C","4.80",",,,C","-4.94",",,,C"
"CA006122845","1948-04","43.75","-81.7","220.0","GODERICH, ON CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19480417",",,C","19480430","+,,C","19480414",",,C","19480426",",,C","-3.3",",C,17,","0",",,C,30,+","5.6",",,C,14,","25.6",",C,26,","3665.5","C","276.8",",C","25.4",",,,C","0",",,,C","9.16",",C","14.37",",,,C","3.94",",,,C"
"CA006122845","1948-05","43.75","-81.7","220.0","GODERICH, ON CA","1.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19480508",",,C","19480531","+,,C","19480507",",,C","19480528",",,C","0.6",",C,08,","0",",,C,31,+","19.1",",,C,07,","26.1",",C,28,","3893.6","C","228.1",",C","62.4",",,,C","0",",,,C","10.98",",C","16.70",",,,C","5.25",",,,C"
"CA006122845","1948-06","43.75","-81.7","220.0","GODERICH, ON CA","36.6","C","35.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480606",",,C","19480630","+,,C","19480623",",,C","19480628","+,,C","3.9",",C,06,","0",",,C,30,+","26.9",",,C,23,","29.4",",C,28,+","3956.9","C","63.3",",C","49.8",",,,C","0",",,,C","17.40",",C","22.92",",,,C","11.87",",,,C"
"CA006122845","1948-07","43.75","-81.7","220.0","GODERICH, ON CA","138.9","C","102.3",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19480708",",,C","19480731","+,,C","19480726",",,C","19480710",",,C","12.2",",C,08,","0",",,C,31,+","57.9",",,C,26,","32.2",",C,10,","1.9","C","1.9",",C","115.4",",,,C","0",",,,C","21.57",",C","26.60",",,,C","16.55",",,,C"
"CA006122845","1948-08","43.75","-81.7","220.0","GODERICH, ON CA","232.8","C","93.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19480809","+,,C","19480831","+,,C","19480811",",,C","19480827",",,C","10.0",",C,09,+","0",",,C,31,+","8.9",",,C,11,","34.4",",C,27,","14.6","C","12.7",",C","15.8",",,,C","0",",,,C","20.95",",C","25.87",",,,C","16.03",",,,C"
"CA006122845","1948-09","43.75","-81.7","220.0","GODERICH, ON CA","284.6","C","51.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480921",",,C","19480930","+,,C","19480929",",,C","19480905",",,C","2.8",",C,21,","0",",,C,30,+","4.8",",,C,29,","31.1",",C,05,","53.3","C","38.7",",C","13.2",",,,C","0",",,,C","18.77",",C","23.94",",,,C","13.60",",,,C"
"CA006122845","1948-10","43.75","-81.7","220.0","GODERICH, ON CA","284.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19481018",",,C","19481018",",,C","19481013",",,C","19481007",",,C","-0.6",",C,18,","13",",,C,18,","15.0",",,C,13,","21.1",",C,07,","323.7","C","270.4",",C","56.8",",,,C","13",",,,C","9.61",",C","14.21",",,,C","5.02",",,,C"
"CA006122845","1948-11","43.75","-81.7","220.0","GODERICH, ON CA","284.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19481129",",,C","19481128",",,C","19481105",",,C","19481105",",,C","-1.1",",C,29,","0",",T,C,28,","21.3",",,C,05,","18.3",",C,05,","650.2","C","326.5",",C","83.0",",,,C","0",",T,,C","7.45",",C","10.36",",,,C","4.54",",,,C"
"CA006122845","1948-12","43.75","-81.7","220.0","GODERICH, ON CA","284.6","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19481226",",,C","19481224",",,C","19481229","+,,C","19481204",",,C","-14.4",",C,26,","229",",,C,24,","22.9",",,C,29,+","12.8",",C,04,","1236.6","C","586.4",",C","60.0",",,,C","323",",,,C","-0.58",",C","2.75",",,,C","-3.91",",,,C"
"CA006122845","1949-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19490131",",,C","19490126",",,C","19490118",",,C","19490119",",,C","-14.4",",C,31,","127",",,C,26,","20.8",",,C,18,","11.7",",C,19,","1845.5","C","608.9",",C","100.6",",,,C","380",",,,C","-1.31",",C","1.59",",,,C","-4.21",",,,C"
"CA006122845","1949-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19490201",",,C","19490228",",,C","19490213",",,C","19490218",",,C","-13.9",",C,01,","127",",,C,28,","21.6",",,C,13,","12.8",",C,18,","2437.7","C","592.2",",C","73.7",",,,C","457",",,,C","-2.82",",C","1.23",",,,C","-6.86",",,,C"
"CA006122845","1949-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19490302","+,,C","19490310",",,C","19490322",",,C","19490327",",,C","-12.2",",C,02,+","102",",,C,10,","12.7",",,C,22,","17.2",",C,27,","3007.4","C","569.7",",C","57.8",",,,C","331",",,,C","-0.04",",C","3.55",",,,C","-3.63",",,,C"
"CA006122845","1949-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19490424",",,C","19490416",",,C","19490408",",,C","19490430",",,C","-5.6",",C,24,","8",",,C,16,","8.9",",,C,08,","23.9",",C,30,","3383.4","C","376.0",",C","27.5",",,,C","8",",,,C","5.80",",C","11.04",",,,C","0.56",",,,C"
"CA006122845","1949-05","43.75","-81.7","220.0","GODERICH, ON CA","12.8","C","12.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19490527","+,,C","19490531","+,,C","19490514",",,C","19490506","+,,C","0.0",",C,27,+","0",",,C,31,+","9.1",",,C,14,","27.8",",C,06,+","3538.8","C","155.4",",C","21.6",",,,C","0",",,,C","13.73",",C","19.87",",,,C","7.59",",,,C"
"CA006122845","1949-06","43.75","-81.7","220.0","GODERICH, ON CA","112.3","C","99.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19490608",",,C","19490630","+,,C","19490616",",,C","19490620",",,C","0.0",",C,08,","0",",,C,30,+","34.3",",,C,16,","31.1",",C,20,","3570.7","C","31.9",",C","58.5",",,,C","0",",,,C","20.59",",C","26.26",",,,C","14.91",",,,C"
"CA006122845","1949-07","43.75","-81.7","220.0","GODERICH, ON CA","221.3","C","109.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19490711",",,C","19490731","+,,C","19490709",",,C","19490703",",,C","9.4",",C,11,","0",",,C,31,+","76.2",",,C,09,","33.9",",C,03,","5.4","C","5.4",",C","103.4",",,,C","0",",,,C","21.68",",C","27.08",",,,C","16.27",",,,C"
"CA006122845","1949-08","43.75","-81.7","220.0","GODERICH, ON CA","303.7","C","82.4",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19490820",",,C","19490831","+,,C","19490816",",,C","19490809",",,C","6.7",",C,20,","0",",,C,31,+","69.9",",,C,16,","31.7",",C,09,","19.6","C","14.2",",C","134.7",",,,C","0",",,,C","20.53",",C","26.12",",,,C","14.94",",,,C"
"CA006122845","1949-09","43.75","-81.7","220.0","GODERICH, ON CA","313.5","C","9.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19490930",",,C","19490930","+,,C","19490901",",,C","19490904",",,C","3.9",",C,30,","0",",,C,30,+","17.3",",,C,01,","28.3",",C,04,","140.2","C","120.6",",C","107.6",",,,C","0",",,,C","14.64",",C","19.09",",,,C","10.19",",,,C"
"CA006122845","1949-10","43.75","-81.7","220.0","GODERICH, ON CA","322.9","C","9.4",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19491026",",,C","19491031",",,C","19491003",",,C","19491010",",,C","0.6",",C,26,","0",",T,C,31,","28.2",",,C,03,","27.8",",C,10,","317.8","C","177.6",",C","98.4",",,,C","0",",T,,C","12.91",",C","18.06",",,,C","7.75",",,,C"
"CA006122845","1949-11","43.75","-81.7","220.0","GODERICH, ON CA","322.9","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19491126",",,C","19491120",",,C","19491128",",,C","19491111",",,C","-12.2",",C,26,","127",",,C,20,","16.5",",,C,28,","15.6",",C,11,","790.1","C","472.3",",C","86.2",",,,C","454",",,,C","2.59",",C","5.89",",,,C","-0.71",",,,C"
"CA006122845","1949-12","43.75","-81.7","220.0","GODERICH, ON CA","322.9","C","0.0",",C","18",",C","12",",C","2",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19491214",",,C","19491207",",,C","19491226",",,C","19491212",",,C","-9.4",",C,14,","64",",,C,07,","38.1",",,C,26,","14.4",",C,12,","1360.3","C","570.2",",C","121.1",",,,C","241",",,,C","-0.06",",C","3.55",",,,C","-3.67",",,,C"
