"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","2005-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","46.3",",,,0","0",",,,0"
"USC00444565","2005-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","130.2",",,,0","0",",,,0"
"USC00444565","2005-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050807",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","230.7",",,,0","0",",,,0"
"USC00444565","2005-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","5.8",",,,0","0",",,,0"
"USC00444565","2005-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,07,","144.9",",,,0","0",",,,0"
"USC00444565","2005-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","4",",0","0","1,0","0","1,0","","","20051130","+,1,0","20051130","+,1,0","","","20051122",",,0","0","1,,0,30,+","0","1,,0,30,+","47.8",",,0,22,","165.9",",,,0","0","1,,,0"
"USC00444565","2005-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","1",",0","6","5,0","3",",0","","","20051216","+,5,0","20051216","+,,0","","","20051216",",,0","76","5,,0,16,+","76",",,0,16,+","26.7",",,0,16,","66.1",",,,0","228",",,,0"
"USC00444565","2006-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060114",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","83.1",",,,0","0",",,,0"
"USC00444565","2006-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","5","2,0","2",",0","","","20060212",",2,0","20060212",",,0","","","20060204",",,0","152","2,,0,12,","102",",,0,12,","16.5",",,0,04,","43.2",",,,0","171",",,,0"
"USC00444565","2006-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060326",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","23.1",",,,0","0",",,,0"
"USC00444565","2006-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060416",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","104.4",",,,0","0",",,,0"
"USC00444565","2006-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060515",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","31.5",",,,0","0",",,,0"
"USC00444565","2006-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","156.7",",,0,26,","284.1",",,,0","0",",,,0"
"USC00444565","2006-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","64.1",",,,0","0",",,,0"
"USC00444565","2006-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","98.0",",,,0","0",",,,0"
"USC00444565","2006-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","93.6",",,,0","0",",,,0"
"USC00444565","2006-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061006",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","221.4",",,,0","0",",,,0"
"USC00444565","2006-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061117",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","109.1",",,,0","0",",,,0"
"USC00444565","2006-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","55.5",",,,0","0",",,,0"
"USC00444565","2007-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","2",",0","0","3,0","1",",0","","","20070131","+,3,0","20070101",",,0","","","20070108",",,0","0","3,,0,31,+","25",",,0,01,","27.9",",,0,08,","82.3",",,,0","38",",,,0"
"USC00444565","2007-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","1",",0","4","3,0","2",",0","","","20070209","+,3,0","20070207",",,0","","","20070214",",,0","127","3,,0,09,+","152",",,0,07,","31.8",",,0,14,","52.2",",,,0","279",",,,0"
"USC00444565","2007-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070316",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","67.3",",,,0","0",",,,0"
"USC00444565","2007-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","107.8",",,,0","0",",,,0"
"USC00444565","2007-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","86.2",",,,0","0",",,,0"
"USC00444565","2007-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","179.5",",,,0","0",",,,0"
"USC00444565","2007-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","78.1",",,,0","0",",,,0"
"USC00444565","2007-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","60.6",",,,0","0",",,,0"
"USC00444565","2007-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070901",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","78.5",",,,0","0",",,,0"
"USC00444565","2007-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","92.8",",,,0","0",",,,0"
"USC00444565","2007-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","13.9",",,,0","0",",,,0"
"USC00444565","2007-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","1",",0","2","2,0","1",",0","","","20071206",",2,0","20071206",",,0","","","20071216",",,0","51","2,,0,06,","51",",,0,06,","36.8",",,0,16,","71.6",",,,0","51",",,,0"
"USC00444565","2008-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","0",",0","5","3,0","1",",0","","","20080119","+,3,0","20080118",",,0","","","20080130",",,0","102","3,,0,19,+","102",",,0,18,","14.0",",,0,30,","34.6",",,,0","102",",,,0"
"USC00444565","2008-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","1","2,0","0",",0","","","20080225",",2,0","20080225",",,0","","","20080202",",,0","25","2,,0,25,","3",",,0,25,","29.2",",,0,02,","66.6",",,,0","3",",,,0"
"USC00444565","2008-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","50.3",",,,0","0",",,,0"
"USC00444565","2008-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","154.3",",,,0","0",",,,0"
"USC00444565","2008-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","83.4",",,,0","0",",,,0"
"USC00444565","2008-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","43.8",",,,0","0",",,,0"
"USC00444565","2008-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","184.7",",,,0","0",",,,0"
"USC00444565","2008-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,27,","108.9","4,,,0","0",",,,0"
"USC00444565","2008-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080927",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","40.9",",,,0","0",",,,0"
"USC00444565","2008-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","43.7",",,,0","0",",,,0"
"USC00444565","2008-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","54.2",",,,0","0",",,,0"
"USC00444565","2008-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081211",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","77.9",",,,0","0",",,,0"
"USC00444565","2009-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090128",",,0","","","20090107",",,0","0",",,0,31,+","8",",,0,28,","30.5",",,0,07,","68.9",",,,0","8",",,,0"
"USC00444565","2009-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","20090203",",,0","20090203",",,0","","","20090203",",,0","76",",,0,03,","76",",,0,03,","7.1",",,0,03,","17.5",",,,0","76",",,,0"
"USC00444565","2009-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","11",",0","0",",0","","","2","1,0","","","","","20090302",",1,0","","","20090317",",,0","","","127","1,,0,02,","14.5",",,0,17,","82.6",",,,0","157","1,,,0"
"USC00444565","2009-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090420",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","95.2",",,,0","0",",,,0"
"USC00444565","2009-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","17",",0","15",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","190.3",",,,0","0",",,,0"
"USC00444565","2009-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","104.4",",,,0","0",",,,0"
"USC00444565","2009-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","142.5",",,,0","0",",,,0"
"USC00444565","2009-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","66.4",",,,0","0",",,,0"
"USC00444565","2009-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","66.4",",,,0","0",",,,0"
"USC00444565","2009-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","71.4",",,,0","0",",,,0"
"USC00444565","2009-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091112",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","163.8",",,,0","0",",,,0"
"USC00444565","2009-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","11",",0","3",",0","13","4,0","5",",0","","","20091220",",4,0","20091219",",,0","","","20091219",",,0","457","4,,0,20,","508",",,0,19,","81.3",",,0,19,","218.6",",,,0","673",",,,0"
"USC00444565","2010-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","1",",0","17",",0","3",",0","","","20100131",",,0","20100130",",,0","","","20100125",",,0","229",",,0,31,","178",",,0,30,","73.9",",,0,25,","133.3",",,,0","254",",,,0"
"USC00444565","2010-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","27",",0","5","1,0","","","20100206",",,0","20100206",",1,0","","","20100206",",,0","508",",,0,06,","330","1,,0,06,","21.6",",,0,06,","38.1",",,,0","507","1,,,0"
"USC00444565","2010-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100329",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","83.2",",,,0","0",",,,0"
"USC00444565","2010-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","40.7",",,,0","0",",,,0"
"USC00444565","2010-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","114.4",",,,0","0",",,,0"
"USC00444565","2010-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","46.7",",,,0","0",",,,0"
"USC00444565","2010-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","195.2",",,,0","0",",,,0"
"USC00444565","2010-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","69.7",",,,0","0",",,,0"
"USC00444565","2010-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","149.6",",,,0","0",",,,0"
"USC00444565","2010-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","90.5",",,,0","0",",,,0"
"USC00444565","2010-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101117",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","31.5",",,,0","0",",,,0"
"USC00444565","2010-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","12","1,0","4",",0","","","20101217",",1,0","20101216",",,0","","","20101201",",,0","152","1,,0,17,","76",",,0,16,","58.4",",,0,01,","80.3",",,,0","234",",,,0"
"USC00444565","2011-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",7","2",",7","0",",7","3",",7","1",",7","","","20110128","+,,7","20110127",",,7","","","20110126",",,7","51",",,7,28,+","51",",,7,27,","7.9",",,7,26,","11.0",",,,7","60",",,,7"
"USC00444565","2011-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20110223","+,,7","20110210",",,7","","","20110225",",,7","0",",T,7,23,+","3",",,7,10,","13.5",",,7,25,","31.7",",,,7","3",",,,7"
"USC00444565","2011-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20110327",",,7","20110327",",,7","","","20110310",",,7","0",",T,7,27,","0",",T,7,27,","39.6",",,7,10,","137.0",",,,7","0",",T,,7"
"USC00444565","2011-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110417",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,17,","170.0",",,,7","0",",,,7"
"USC00444565","2011-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20110504",",,7","","","","","23.4",",,7,04,","117.3",",,,7","",""
"USC00444565","2011-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20110620",",,7","","","","","22.9",",,7,20,","57.9",",,,7","",""
"USC00444565","2011-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20110726",",,7","","","","","11.9",",,7,26,","38.2",",,,7","",""
"USC00444565","2011-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20110807",",,7","","","","","33.3",",,7,07,","88.0",",,,7","",""
"USC00444565","2011-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",7","7",",7","1",",7","","","","","","","","","","","","","20110906",",,7","","","","","61.5",",,7,06,","142.4",",,,7","",""
"USC00444565","2011-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20111013",",,7","","","","","52.1",",,7,13,","90.4",",,,7","",""
"USC00444565","2011-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111129",",,7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,29,","79.2",",,,7","0",",,,7"
"USC00444565","2011-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111208",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,08,","126.5",",,,7","0",",,,7"
"USC00444565","2012-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20120131","+,,7","20120113",",,7","","","20120112",",,7","0",",,7,31,+","0",",T,7,13,","19.8",",,7,12,","63.4",",,,7","0",",T,,7"
"USC00444565","2012-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",7","6",",7","0",",7","2",",7","1",",7","","","20120220",",,7","20120220",",,7","","","20120220",",,7","178",",,7,20,","178",",,7,20,","15.5",",,7,20,","48.9",",,,7","178",",,,7"
