"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038080","1989-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","27",",C","6",",C","10",",C","29",",C","15","1,C","0","1,C","0","1,C","19890308",",,C","19890307","+,,C","19890317",",,C","19890324",",,C","19890328",",1,C","-31.5",",C,08,","390",",,C,07,+","103",",,C,17,","18.6",",,C,24,","15.5","1,C,28,","4445.7","C","739.0","1,C","95.7",",,,C","352",",,,C","-6.15","1,C","0.57","1,,,C","-12.87",",,,C"
"CA007038080","1989-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890410",",,C","19890410",",,C","19890409",",,C","19890404",",,C","19890430",",,C","-12.5",",C,10,","30",",,C,10,","32",",,C,09,","6.4",",,C,04,","18.5",",C,30,","4906.9","C","461.2",",C","15.6",",,,C","44",",,,C","2.96",",C","9.47",",,,C","-3.55",",,,C"
"CA007038080","1989-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","4.8","C","4.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890508",",,C","19890519","+,,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","31.0",",C,19,+","5086.5","C","179.6",",C","91.1",",,,C","0",",,,C","12.69",",C","19.42",",,,C","5.97",",,,C"
"CA007038080","1989-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","38.6","C","33.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890612","+,,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890624",",,C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","45.8",",,C,09,","32.0",",C,24,","5152.5","C","66.0",",C","72.7",",,,C","0",",,,C","17.26",",C","23.38",",,,C","11.13",",,,C"
"CA007038080","1989-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","100.4","C","61.8",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890726","+,,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,27,","34.0",",C,26,+","15.2","C","15.2",",C","59.2",",,,C","0",",,,C","19.84",",C","28.08",",,,C","11.60",",,,C"
"CA007038080","1989-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","149.3","C","48.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890803",",,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","32.5",",C,03,","64.9","C","49.7",",C","29.8",",,,C","0",",,,C","18.31",",C","25.39",",,,C","11.23",",,,C"
"CA007038080","1989-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","154.5","C","5.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890908","+,,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,22,","27.0",",C,08,+","213.6","C","148.7",",C","93.7",",,,C","0",",,,C","13.55",",C","20.38",",,,C","6.72",",,,C"
"CA007038080","1989-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","154.5","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891001",",,C","-5.5",",C,10,","0",",T,C,18,","0",",T,C,17,","25.0",",,C,20,","24.0",",C,01,","532.4","C","318.8",",C","85.6",",,,C","0",",T,,C","8.05",",C","14.10",",,,C","2.00",",,,C"
"CA007038080","1989-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","154.5","C","0.0","1,C","25",",C","12",",C","0",",C","12",",C","6",",C","4","1,C","23","1,C","12",",C","0",",C","0",",C","19891129",",1,C","19891128",",,C","19891127",",,C","19891115",",,C","19891116",",,C","-20.5","1,C,29,","180",",,C,28,","106",",,C,27,","14.6",",,C,15,","12.5",",C,16,","1120.6","C","588.2",",C","97.0",",,,C","386",",,,C","-2.09","1,C","2.05",",,,C","-6.22","1,,,C"
"CA007038080","1989-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","154.5","C","0.0","1,C","14",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","19891230","+,,C","19891231",",,C","19891202",",,C","19891202",",,C","19891206",",1,C","-37.0",",C,30,+","330",",,C,31,","163",",,C,02,","16.3",",,C,02,","1.5","1,C,06,","2231.6","C","1111.0","1,C","59.8",",,,C","594",",,,C","-18.88","1,C","-11.55","1,,,C","-26.21",",,,C"
"CA007038080","1990-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","31",",C","6",",C","4",",C","31",",C","16","1,C","0","1,C","0","1,C","19900114",",,C","19900124",",,C","19900121",",,C","19900125",",,C","19900127",",1,C","-32.0",",C,14,","440",",,C,24,","116",",,C,21,","18.6",",,C,25,","7.0","1,C,27,","2957.2","C","725.6","1,C","84.6",",,,C","450",",,,C","-5.82","1,C","-1.00","1,,,C","-10.64",",,,C"
"CA007038080","1990-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","28",",C","5",",C","12","2,C","25","2,C","17","1,C","0","1,C","0","1,C","19900226",",2,C","19900228","+,,C","19900222",",,C","19900222",",,C","19900221",",1,C","-33.0","2,C,26,","400",",,C,28,+","84",",,C,22,","16.8",",,C,22,","9.0","1,C,21,","3652.5","C","695.3","1,C","50.5",",,,C","320",",,,C","-9.19","3,C","-2.67","1,,,C","-15.71","2,,,C"
"CA007038080","1990-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","17",",C","1",",C","8",",C","25",",C","9",",C","0",",C","0",",C","19900306","+,,C","19900302","+,,C","19900330",",,C","19900314",",,C","19900315",",,C","-27.5",",C,06,+","400",",,C,02,+","75",",,C,30,","22.2",",,C,14,","16.5",",C,15,","4319.8","C","667.3",",C","60.5",",,,C","75",",,,C","-3.19",",C","3.42",",,,C","-9.81",",,,C"
"CA007038080","1990-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","11.5","C","11.5",",C","15",",C","8",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19900408","+,,C","19900406",",,C","19900405",",,C","19900404",",,C","19900427","+,,C","-12.0",",C,08,+","120",",,C,06,","90",",,C,05,","19.0",",,C,04,","32.0",",C,27,+","4683.0","C","363.2",",C","85.4",",,,C","178",",,,C","6.61",",C","12.70",",,,C","0.52",",,,C"
"CA007038080","1990-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","11.5","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","28.0",",C,28,","4918.6","C","235.6",",C","45.9",",,,C","0",",,,C","10.73",",C","18.16",",,,C","3.31",",,,C"
"CA007038080","1990-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","46.7","C","35.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900617",",,C","19900615",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,17,","30.5",",C,15,","4977.8","C","59.2",",C","117.0",",,,C","0",",,,C","17.53",",C","23.97",",,,C","11.10",",,,C"
"CA007038080","1990-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","108.7","C","62.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900708",",,C","19900729",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","31.5",",C,29,","26.6","C","26.6",",C","68.8",",,,C","0",",,,C","19.48",",C","26.52",",,,C","12.44",",,,C"
"CA007038080","1990-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","151.0","C","42.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813","+,,C","19900826","+,,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,+","32.5",",C,26,+","54.5","C","27.9",",C","19.7",",,,C","0",",,,C","18.80",",C","26.29",",,,C","11.31",",,,C"
"CA007038080","1990-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","157.7","C","6.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900925",",,C","19900901",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,25,","30.0",",C,01,","223.7","C","169.2",",C","60.5",",,,C","0",",,,C","12.92",",C","18.52",",,,C","7.32",",,,C"
"CA007038080","1990-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","157.7","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19901027",",,C","19901029",",,C","19901028",",,C","19901010",",,C","19901006",",,C","-8.0",",C,27,","0",",T,C,29,","2",",,C,28,","16.1",",,C,10,","27.0",",C,06,","572.5","C","348.8",",C","117.1",",,,C","2",",,,C","7.08",",C","12.05",",,,C","2.11",",,,C"
"CA007038080","1990-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","157.7","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19901114",",,C","19901113","+,,C","19901111",",,C","19901105",",,C","19901128","+,,C","-12.0",",C,14,","80",",,C,13,+","85",",,C,11,","26.9",",,C,05,","17.0",",C,28,+","1095.0","C","522.5",",C","99.7",",,,C","244",",,,C","0.92",",C","5.12",",,,C","-3.28",",,,C"
"CA007038080","1990-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","157.7","C","0.0",",C","20",",C","7",",C","0",",C","28",",C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19901227",",,C","19901228","+,,C","19901203",",,C","19901203",",,C","19901201",",,C","-27.0",",C,27,","200",",,C,28,+","184",",,C,03,","18.4",",,C,03,","7.0",",C,01,","1884.1","C","789.1",",C","63.8",",,,C","478",",,,C","-7.12",",C","-1.69",",,,C","-12.55",",,,C"
"CA007038080","1991-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19910125",",,C","19910129","+,,C","19910111",",,C","19910111",",,C","19910115",",,C","-38.0",",C,25,","420",",,C,29,+","99",",,C,11,","9.9",",,C,11,","3.0",",C,15,","2858.7","C","974.6",",C","48.6",",,,C","486",",,,C","-13.10",",C","-6.61",",,,C","-19.60",",,,C"
"CA007038080","1991-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19910223","+,,C","19910224","+,,C","19910214",",,C","19910214",",,C","19910203",",,C","-28.0",",C,23,+","410",",,C,24,+","120",",,C,14,","12.0",",,C,14,","13.5",",C,03,","3603.3","C","744.6",",C","32.9",",,,C","275",",,,C","-8.26",",C","-1.20",",,,C","-15.32",",,,C"
"CA007038080","1991-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19910308",",,C","19910305","+,,C","19910304",",,C","19910301",",,C","19910317",",,C","-21.5",",C,08,","400",",,C,05,+","88",",,C,04,","16.8",",,C,01,","11.5",",C,17,","4244.6","C","641.3",",C","85.6",",,,C","142",",,,C","-2.35",",C","3.03",",,,C","-7.74",",,,C"
"CA007038080","1991-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19910403",",,C","19910402","+,,C","19910410",",,C","19910421",",,C","19910407",",,C","-10.0",",C,03,","0",",T,C,02,+","0",",T,C,10,","15.6",",,C,21,","29.5",",C,07,","4574.8","C","330.2",",C","77.2",",,,C","0",",T,,C","7.33",",C","13.50",",,,C","1.15",",,,C"
"CA007038080","1991-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","21.8","C","21.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910516",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","31.0",",C,16,","4714.2","C","139.4",",C","72.1",",,,C","0",",,,C","14.54",",C","22.00",",,,C","7.08",",,,C"
"CA007038080","1991-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","55.8","C","34.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628","+,,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,16,","32.0",",C,28,+","4763.9","C","49.7",",C","22.4",",,,C","0",",,,C","17.81",",C","26.02",",,,C","9.60",",,,C"
"CA007038080","1991-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","112.5","C","56.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910719",",,C","19910718",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","34.0",",C,18,","23.2","C","23.2",",C","86.9",",,,C","0",",,,C","19.41",",C","27.26",",,,C","11.56",",,,C"
"CA007038080","1991-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","159.1","C","46.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910803",",,C","19910830",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,03,","33.0",",C,30,","54.1","C","30.9",",C","130.6",",,,C","0",",,,C","18.84",",C","25.27",",,,C","12.40",",,,C"
"CA007038080","1991-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","163.7","C","4.6",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910914",",,C","19910903",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","28.5",",C,03,","250.4","C","196.3",",C","69.8",",,,C","0",",,,C","11.94",",C","18.35",",,,C","5.53",",,,C"
"CA007038080","1991-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","163.7","C","0.0",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19911014",",,C","19911031","+,,C","19911031","+,,C","19911026",",,C","19911005",",,C","-6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,26,","24.5",",C,05,","574.5","C","324.1",",C","117.6",",,,C","0",",,,C","7.88",",C","13.19",",,,C","2.56",",,,C"
"CA007038080","1991-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","163.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19911109",",,C","19911129","+,,C","19911127",",,C","19911129",",,C","19911130",",,C","-13.0",",C,09,","0",",T,C,29,+","28",",,C,27,","7.2",",,C,29,","16.0",",C,30,","1103.5","C","529.0",",C","36.1",",,,C","36",",,,C","0.70",",C","4.85",",,,C","-3.45",",,,C"
"CA007038080","1991-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","163.7","C","0.0",",C","11",",C","9",",C","0",",C","27",",C","7",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19911217",",,C","19911209",",,C","19911202",",,C","19911212",",,C","19911212",",,C","-27.5",",C,17,","160",",,C,09,","71",",,C,02,","9.6",",,C,12,","9.0",",C,12,","1943.1","C","839.6",",C","52.5",",,,C","383",",,,C","-8.75",",C","-3.53",",,,C","-13.97",",,,C"
"CA007038080","1992-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","31",",C","5",",C","16","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19920116",",1,C","19920123","+,,C","19920113",",,C","19920113",",,C","19920105",",1,C","-37.5","1,C,16,","260",",,C,23,+","114",",,C,13,","13.4",",,C,13,","4.0","1,C,05,","2887.6","C","944.5","1,C","76.9",",,,C","471",",,,C","-13.15","1,C","-7.38","1,,,C","-18.92","1,,,C"
"CA007038080","1992-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","3,C","16",",C","12",",C","0",",C","29",",C","11",",C","14","2,C","27","2,C","24","1,C","0","1,C","0","1,C","19920210",",2,C","19920229",",,C","19920215",",,C","19920215",",,C","19920217",",1,C","-34.5","2,C,10,","620",",,C,29,","137",",,C,15,","13.7",",,C,15,","4.0","1,C,17,","3659.0","C","771.4","1,C","89.5",",,,C","837",",,,C","-11.32","3,C","-4.96","1,,,C","-17.69","2,,,C"
"CA007038080","1992-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","31",",C","3",",C","14","1,C","28","1,C","15",",C","0",",C","0",",C","19920316",",1,C","19920301",",,C","19920311",",,C","19920306",",,C","19920330",",,C","-29.5","1,C,16,","680",",,C,01,","94",",,C,11,","16.9",",,C,06,","10.0",",C,30,","4445.7","C","786.7",",C","67.4",",,,C","257",",,,C","-7.85","1,C","-0.48",",,,C","-15.22","1,,,C"
"CA007038080","1992-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","10",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19920413",",,C","19920401",",,C","19920410",",,C","19920421",",,C","19920422",",,C","-14.5",",C,13,","340",",,C,01,","20",",,C,10,","9.0",",,C,21,","23.0",",C,22,","4889.2","C","443.5",",C","23.7",",,,C","20",",,,C","3.55",",C","9.07",",,,C","-1.97",",,,C"
"CA007038080","1992-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","6.2","C","6.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19920501",",,C","19920531","+,,C","19920531","+,,C","19920501",",,C","19920521",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","31.0",",C,21,","5104.9","C","215.7",",C","64.8",",,,C","0",",,,C","11.57",",C","20.15",",,,C","3.00",",,,C"
"CA007038080","1992-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","16.6","C","10.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920612",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,29,","30.0",",C,12,","5204.6","C","99.7",",C","38.2",",,,C","0",",,,C","15.36",",C","22.72",",,,C","8.00",",,,C"
"CA007038080","1992-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","25.9","C","9.3",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920725",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,08,","28.0",",C,25,","63.7","C","63.7",",C","151.8",",,,C","0",",,,C","16.58",",C","22.85",",,,C","10.31",",,,C"
"CA007038080","1992-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","45.5","C","19.6",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920815","+,,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920826","+,,C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","54.4",",,C,28,","31.0",",C,26,+","136.6","C","72.9",",C","134.2",",,,C","0",",,,C","16.61",",C","22.74",",,,C","10.48",",,,C"
"CA007038080","1992-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","55.6","C","10.1",",C","23",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19920924",",,C","19920930","+,,C","19920929",",,C","19920921",",,C","19920918",",,C","-2.0",",C,24,","0",",,C,30,+","6",",,C,29,","66.6",",,C,21,","26.5",",C,18,","290.2","C","153.6",",C","139.4",",,,C","10",",,,C","13.55",",C","19.17",",,,C","7.93",",,,C"
"CA007038080","1992-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","55.6","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19921020",",,C","19921020",",,C","19921018",",,C","19921015",",,C","19921002",",,C","-11.5",",C,20,","100",",,C,20,","84",",,C,18,","23.2",",,C,15,","22.0",",C,02,","714.3","C","424.1",",C","73.9",",,,C","165",",,,C","4.65",",C","9.84",",,,C","-0.53",",,,C"
"CA007038080","1992-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","55.6","C","0.0",",C","13",",C","5",",C","1",",C","3",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19921119",",,C","19921120","+,,C","19921121",",,C","19921102",",,C","19921112",",,C","-14.0",",C,19,","30",",,C,20,+","8",",,C,21,","37.2",",,C,02,","15.0",",C,12,","1270.0","C","555.7",",C","80.6",",,,C","33",",,,C","-0.19",",C","3.78",",,,C","-4.17",",,,C"
"CA007038080","1992-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","55.6","C","0.0",",C","14",",C","4",",C","0",",C","11",",C","3",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921210",",,C","19921210",",,C","19921216",",,C","-27.0",",C,27,","100",",,C,31,+","58",",,C,10,","5.8",",,C,10,","10.0",",C,16,","2019.6","C","749.6",",C","28.0",",,,C","220",",,,C","-5.85",",C","-1.37",",,,C","-10.32",",,,C"
"CA007038080","1993-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","29","2,C","9","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","19930128",",,C","19930131",",2,C","19930128",",1,C","19930104",",,C","19930104",",,C","-29.0",",C,28,","290","2,,C,31,","132","1,,C,28,","31.0",",,C,04,","5.0",",C,04,","2948.7","C","929.1",",C","115.8",",,,C","678","1,,,C","-11.64",",C","-5.84",",,,C","-17.44",",,,C"
"CA007038080","1993-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","4",",C","18","1,C","27","1,C","26",",C","0",",C","0",",C","19930225",",1,C","19930223",",,C","19930222",",,C","19930222",",,C","19930203",",,C","-34.0","1,C,25,","380",",,C,23,","78",",,C,22,","7.8",",,C,22,","4.5",",C,03,","3858.4","C","909.7",",C","23.2",",,,C","232",",,,C","-15.21","1,C","-7.68",",,,C","-22.74","1,,,C"
"CA007038080","1993-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19930315",",,C","19930316","+,,C","19930320",",,C","19930320",",,C","19930329",",,C","-31.0",",C,15,","360",",,C,16,+","70",",,C,20,","7.0",",,C,20,","18.5",",C,29,","4558.2","C","699.8",",C","25.8",",,,C","234",",,,C","-4.24",",C","2.73",",,,C","-11.21",",,,C"
