"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028799","2009-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20090528",",,S","","","","","","","31.0",",S,28,","","","","","","","","","20.21",",,,S","",""
"RSM00028799","2009-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","1","2,S","","","","","","","20090606",",2,S","","","","","","","32.9","2,S,06,","","","","","","","","","21.94","2,,,S","",""
"RSM00028799","2009-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20090707",",,S","","","","","","","35.4",",S,07,","","","","","","","","","24.08",",,,S","",""
"RSM00028799","2009-08","54.167","74.8","115.0","CERLAK, RS","9.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","20090814",",5,S","","","","","20090824","+,,S","5.3","5,S,14,","","","","","27.4",",S,24,+","","","40.5",",S","","","16.88","5,S","22.35",",,,S","11.41","5,,,S"
"RSM00028799","2009-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20090912",",,S","","","","","","","22.6",",S,12,","","","","","","","","","17.36",",,,S","",""
"RSM00028799","2009-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","4","3,S","1","3,S","0","3,S","","","","","","","20091001",",3,S","","","","","","","21.2","3,S,01,","","","","","","","","","10.31","3,,,S","",""
"RSM00028799","2009-11","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","20091101",",5,S","","","","","","","3.8","5,S,01,","","","","","","","","","-3.54","5,,,S","",""
"RSM00028799","2010-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","20100324",",2,S","","","","","","","4.0","2,S,24,","","","","","","","","","-4.67","2,,,S","",""
"RSM00028799","2010-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","20100427",",2,S","","","","","","","29.5","2,S,27,","","","","","","","","","11.06","2,,,S","",""
"RSM00028799","2010-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20100527",",,S","","","","","","","28.4",",S,27,","","","","","","","","","17.10",",,,S","",""
"RSM00028799","2010-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","20100619",",,S","","","","","","","37.2",",S,19,","","","","","","","","","25.41",",,,S","",""
"RSM00028799","2010-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","21",",S","3",",S","","","","","","","20100715",",,S","","","","","","","34.1",",S,15,","","","","","","","","","24.40",",,,S","",""
"RSM00028799","2010-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","20100821",",,S","","","","","","","35.6",",S,21,","","","","","","","","","25.73",",,,S","",""
"RSM00028799","2010-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20100901",",1,S","","","","","","","29.2","1,S,01,","","","","","","","","","18.59","1,,,S","",""
"RSM00028799","2010-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20101001",",,S","","","","","","","25.5",",S,01,","","","","","","","","","10.84",",,,S","",""
"RSM00028799","2011-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","27",",S","0",",S","0",",S","","","","","","","20110217",",,S","","","","","","","2.2",",S,17,","","","","","","","","","-11.16",",,,S","",""
"RSM00028799","2011-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20110321",",3,S","","","","","","","3.6","3,S,21,","","","","","","","","","-3.04","3,,,S","",""
"RSM00028799","2011-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","1",",S","6",",S","0",",S","","","","","","","20110415",",,S","","","","","","","26.0",",S,15,","","","","","","","","","14.75",",,,S","",""
"RSM00028799","2011-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","1","1,S","","","","","","","20110530",",1,S","","","","","","","32.3","1,S,30,","","","","","","","","","19.17","1,,,S","",""
"RSM00028799","2011-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","20110629","+,,S","","","","","","","31.8",",S,29,+","","","","","","","","","26.62",",,,S","",""
"RSM00028799","2011-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20110705",",,S","","","","","","","32.5",",S,05,","","","","","","","","","24.71",",,,S","",""
"RSM00028799","2011-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","20110815",",1,S","","","","","","","32.2","1,S,15,","","","","","","","","","22.34","1,,,S","",""
"RSM00028799","2011-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20110920",",,S","","","","","","","29.0",",S,20,","","","","","","","","","20.84",",,,S","",""
"RSM00028799","2011-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","20111002",",1,S","","","","","","","22.5","1,S,02,","","","","","","","","","11.64","1,,,S","",""
"RSM00028799","2012-01","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20120107",",5,S","","","","","","","-4.5","5,S,07,","","","","","","","","","-17.82","5,,,S","",""
"RSM00028799","2012-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","20120221",",2,S","","","","","","","-8.8","2,S,21,","","","","","","","","","-14.93","2,,,S","",""
"RSM00028799","2012-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","20120331",",2,S","","","","","","","8.1","2,S,31,","","","","","","","","","-2.04","2,,,S","",""
"RSM00028799","2012-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20120419",",,S","","","","","","","29.3",",S,19,","","","","","","","","","15.95",",,,S","",""
"RSM00028799","2012-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20120531",",,S","","","","","","","29.7",",S,31,","","","","","","","","","19.01",",,,S","",""
"RSM00028799","2012-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","20120605",",,S","","","","","","","35.3",",S,05,","","","","","","","","","27.88",",,,S","",""
"RSM00028799","2012-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","20120721",",,S","","","","","","","36.6",",S,21,","","","","","","","","","30.75",",,,S","",""
"RSM00028799","2012-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20120812",",,S","","","","","","","37.5",",S,12,","","","","","","","","","25.34",",,,S","",""
"RSM00028799","2012-09","54.167","74.8","115.0","CERLAK, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0",",S","9",",S","0",",S","","","","","20120914",",1,S","20120901",",,S","","","","","9.1","1,,S,14,","29.2",",S,01,","","","","","20.6","1,,,S","","","18.69",",,,S","",""
"RSM00028799","2012-10","54.167","74.8","115.0","CERLAK, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","1","1,S","1","1,S","0","1,S","","","","","20121003",",1,S","20121002",",1,S","","","","","11.2","1,,S,03,","21.7","1,S,02,","","","","","20.9","1,,,S","","","9.57","1,,,S","",""
"RSM00028799","2012-11","54.167","74.8","115.0","CERLAK, RS","","","15",",S","7",",S","0",",S","26","3,","","","","","","","","","","","","","20121130",",3,S","20121112",",,S","","","","","191","3,,S,30,","14.0",",,S,12,","","","","","","","48.4",",,,S","","","","","",""
"RSM00028799","2012-12","54.167","74.8","115.0","CERLAK, RS","","","7","1,S","1","1,S","0","1,S","30","1,","","","","","25","5,S","0","5,S","0","5,S","","","20121223","+,1,S","20121204",",1,S","20121204",",5,S","","","231","1,,S,23,+","5.1","1,,S,04,","0.7","5,S,04,","","","","","7.5","1,,,S","","","-20.92","5,,,S","",""
"RSM00028799","2013-01","54.167","74.8","115.0","CERLAK, RS","","","13","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","20130131","+,,S","20130125",",1,S","","","","","351",",,S,31,+","7.1","1,,S,25,","","","","","","","30.9","1,,,S","","","","","",""
"RSM00028799","2013-02","54.167","74.8","115.0","CERLAK, RS","","","9",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","20130226",",,S","20130204",",,S","","","","","399",",,S,26,","3.0",",,S,04,","","","","","","","10.7",",,,S","","","","","",""
"RSM00028799","2013-03","54.167","74.8","115.0","CERLAK, RS","","","12",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20130309","+,,S","20130327",",,S","","","","","381",",,S,09,+","8.1",",,S,27,","","","","","","","35.3",",,,S","","","","","",""
"RSM00028799","2013-04","54.167","74.8","115.0","CERLAK, RS","","","11",",S","3",",S","0",",S","","","","","","","2",",S","2",",S","0",",S","","","","","20130430",",,S","20130422",",,S","","","","","6.1",",,S,30,","24.8",",S,22,","","","","","22.0",",,,S","","","10.87",",,,S","",""
"RSM00028799","2015-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20150314","+,3,S","","","","","","","371","3,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00028799","2015-04","54.167","74.8","115.0","CERLAK, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","1","4,S","2","4,S","0","4,S","","","","","20150423",",3,S","20150421",",4,S","","","","","5.1","3,,S,23,","25.4","4,S,21,","","","","","22.7","3,,,S","","","11.00","4,,,S","",""
"RSM00028799","2015-05","54.167","74.8","115.0","CERLAK, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","20150521",",1,S","20150509",",,S","","","","","15.0","1,,S,21,","29.0",",S,09,","","","","","43.1","1,,,S","","","20.78",",,,S","",""
"RSM00028799","2015-06","54.167","74.8","115.0","CERLAK, RS","","","12","3,S","5","3,S","1","3,S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20150615",",3,S","20150630",",2,S","","","","","35.1","3,,S,15,","31.6","2,S,30,","","","","","79.4","3,,,S","","","26.79","2,,,S","",""
"RSM00028799","2015-07","54.167","74.8","115.0","CERLAK, RS","","","12","3,S","8","3,S","1","3,S","","","","","","","0",",S","23",",S","4",",S","","","","","20150722",",3,S","20150713",",,S","","","","","29.0","3,,S,22,","34.5",",S,13,","","","","","82.6","3,,,S","","","25.19",",,,S","",""
"RSM00028799","2015-09","54.167","74.8","115.0","CERLAK, RS","","","12","3,S","6","3,S","0","3,S","","","","","","","0","5,S","4","5,S","1","5,S","","","","","20150912",",3,S","20150910",",5,S","","","","","17.0","3,,S,12,","34.0","5,S,10,","","","","","37.9","3,,,S","","","16.00","5,,,S","",""
"RSM00028799","2015-11","54.167","74.8","115.0","CERLAK, RS","","","14",",S","4",",S","0",",S","23","4,","","","","","20","3,S","0","3,S","0","3,S","","","20151128","+,4,S","20151123",",,S","20151105",",3,S","","","130","4,,S,28,+","10.9",",,S,23,","4.0","3,S,05,","","","","","35.1",",,,S","","","-5.42","3,,,S","",""
"RSM00028799","2015-12","54.167","74.8","115.0","CERLAK, RS","","","25","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","20151230",",1,S","20151229","+,1,S","","","","","310","1,,S,30,","7.9","1,,S,29,+","","","","","","","40.9","1,,,S","","","","","",""
"RSM00028799","2016-01","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20160117","+,3,S","","","","","","","310","3,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00028799","2016-02","54.167","74.8","115.0","CERLAK, RS","","","12","5,S","1","5,S","0","5,S","28","1,","","","","","","","","","","","","","20160206","+,1,S","20160205",",5,S","","","","","290","1,,S,06,+","3.0","5,,S,05,","","","","","","","10.0","5,,,S","","","","","",""
"RSM00028799","2016-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","25","5,","","","","","11","4,S","0","4,S","0","4,S","","","20160304","+,5,S","","","20160327",",4,S","","","310","5,,S,04,+","","","9.4","4,S,27,","","","","","","","","","0.74","4,,,S","",""
"RSM00028799","2016-12","54.167","74.8","115.0","CERLAK, RS","","","23","4,S","4","4,S","0","4,S","29","2,","","","","","","","","","","","","","20161230","+,2,S","20161215",",4,S","","","","","259","2,,S,30,+","7.9","4,,S,15,","","","","","","","39.4","4,,,S","","","","","",""
"RSM00028799","2017-01","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20170126","+,4,S","","","","","","","290","4,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00028799","2017-02","54.167","74.8","115.0","CERLAK, RS","","","10","4,S","1","4,S","0","4,S","25","3,","","","","","","","","","","","","","20170218","+,3,S","20170204",",4,S","","","","","351","3,,S,18,+","4.1","4,,S,04,","","","","","","","11.4","4,,,S","","","","","",""
"RSM00028799","2017-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","29","2,","","","","","19","4,S","0","4,S","0","4,S","","","20170310","+,2,S","","","20170329","+,4,S","","","340","2,,S,10,+","","","3.5","4,S,29,+","","","","","","","","","-2.04","4,,,S","",""
"RSM00028799","2018-01","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20180111",",2,S","","","","","","","279","2,,S,11,","","","","","","","","","","","","","","","",""
"RSM00028799","2018-02","54.167","74.8","115.0","CERLAK, RS","","","7","4,S","1","4,S","0","4,S","27","1,","","","","","25","3,S","0","3,S","0","3,S","","","20180222",",1,S","20180214",",4,S","20180221",",3,S","","","300","1,,S,22,","3.0","4,,S,14,","-5.1","3,S,21,","","","","","6.7","4,,,S","","","-13.22","3,,,S","",""
"RSM00028799","2018-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20180328","+,3,S","","","","","","","340","3,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00028799","2018-12","54.167","74.8","115.0","CERLAK, RS","","","9","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","20181231","+,1,S","20181203",",2,S","","","","","211","1,,S,31,+","2.5","2,,S,03,","","","","","","","12.2","2,,,S","","","","","",""
"RSM00028799","2019-01","54.167","74.8","115.0","CERLAK, RS","","","9","3,S","1","3,S","0","3,S","29","2,","","","","","","","","","","","","","20190127",",2,S","20190109",",3,S","","","","","249","2,,S,27,","3.6","3,,S,09,","","","","","","","6.7","3,,,S","","","","","",""
"RSM00028799","2019-02","54.167","74.8","115.0","CERLAK, RS","","","9","5,S","3","5,S","0","5,S","28",",","","","","","","","","","","","","","20190228","+,,S","20190218",",5,S","","","","","361",",,S,28,+","4.1","5,,S,18,","","","","","","","14.9","5,,,S","","","","","",""
"RSM00028799","2019-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","26","3,","","","","","","","","","","","","","20190301",",3,S","","","","","","","361","3,,S,01,","","","","","","","","","","","","","","","",""
"RSM00028799","2019-11","54.167","74.8","115.0","CERLAK, RS","","","8","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","20191108",",5,S","","","","","","","2.0","5,,S,08,","","","","","","","6.5","5,,,S","","","","","",""
"RSM00028799","2019-12","54.167","74.8","115.0","CERLAK, RS","","","17","4,S","3","4,S","0","4,S","28","3,","","","","","","","","","","","","","20191231",",3,S","20191221",",4,S","","","","","191","3,,S,31,","3.3","4,,S,21,","","","","","","","22.1","4,,,S","","","","","",""
