"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","2001-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","63.0",",,,0","0",",,,0"
"USC00238984","2001-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","100.3",",,,0","0",",,,0"
"USC00238984","2001-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","110.0",",,,0","0",",,,0"
"USC00238984","2001-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20011226",",,0","20011231","+,,0","","","20011217",",,0","0",",T,0,26,","0",",,0,31,+","64.5",",,0,17,","156.3",",,,0","0",",,,0"
"USC00238984","2002-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","4","3,0","2",",0","","","20020119",",3,0","20020119",",,0","","","20020126",",,0","152","3,,0,19,","152",",,0,19,","36.1",",,0,26,","66.7",",,,0","190",",,,0"
"USC00238984","2002-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","2",",0","1",",0","0",",0","","","20020206",",,0","20020206",",,0","","","20020201",",,0","25",",,0,06,","13",",,0,06,","51.1",",,0,01,","97.1",",,,0","21",",,,0"
"USC00238984","2002-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","210.0",",,,0","0",",,,0"
"USC00238984","2002-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","203.9",",,,0","0",",,,0"
"USC00238984","2002-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","170.4",",,0,08,","355.3",",,,0","0",",,,0"
"USC00238984","2002-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","66.1",",,,0","0",",,,0"
"USC00238984","2002-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","42.6",",,,0","0",",,,0"
"USC00238984","2002-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,14,","155.5",",,,0","0",",,,0"
"USC00238984","2002-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","74.8",",,,0","0",",,,0"
"USC00238984","2002-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","84.1",",,,0","0",",,,0"
"USC00238984","2002-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","29.1",",,,0","0",",,,0"
"USC00238984","2002-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","10",",0","2",",0","13",",0","3",",0","","","20021205",",,0","20021204",",,0","","","20021231",",,0","254",",,0,05,","201",",,0,04,","64.8",",,0,31,","201.1",",,,0","329",",,,0"
"USC00238984","2003-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","2",",0","0",",0","","","4",",0","","","","","20030117","+,,0","","","20030101",",,0","","","89",",,0,17,+","6.9",",,0,01,","17.2",",,,0","241",",,,0"
"USC00238984","2003-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","16","1,0","11","1,0","1","1,0","10","3,0","4",",0","","","20030207",",3,0","20030224",",,0","","","20030214",",1,0","127","3,,0,07,","97",",,0,24,","30.2","1,,0,14,","119.2","1,,,0","291",",,,0"
"USC00238984","2003-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","20030331","+,2,0","20030331","+,,0","","","20030319",",,0","0","2,,0,31,+","0",",,0,31,+","23.9",",,0,19,","32.0",",,,0","0",",,,0"
"USC00238984","2003-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","78.8",",,,0","0",",,,0"
"USC00238984","2003-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","186.0",",,,0","0",",,,0"
"USC00238984","2003-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","113.5",",,,0","0",",,,0"
"USC00238984","2003-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","148.8",",,,0","0",",,,0"
"USC00238984","2003-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","175.4",",,,0","0",",,,0"
"USC00238984","2003-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","112.6",",,,0","0",",,,0"
"USC00238984","2003-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","73.5",",,,0","0",",,,0"
"USC00238984","2003-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,18,","208.0",",,,0","0",",,,0"
"USC00238984","2003-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20031214",",,0","20031214",",,0","","","20031229",",,0","0",",T,0,14,","0",",T,0,14,","32.0",",,0,29,","72.4",",,,0","0",",T,,0"
"USC00238984","2004-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","0",",0","1","2,0","0",",0","","","20040127",",2,0","20040117",",,0","","","20040117",",,0","25","2,,0,27,","18",",,0,17,","13.0",",,0,17,","48.3",",,,0","36",",,,0"
"USC00238984","2004-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","8",",0","1",",0","0","1,0","0",",0","","","20040331","+,1,0","20040331","+,,0","","","20040304",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,04,","97.5",",,,0","0",",,,0"
"USC00238984","2004-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","118.2",",,,0","0",",,,0"
"USC00238984","2004-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","131.7",",,,0","0",",,,0"
"USC00238984","2004-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","50.9",",,,0","0",",,,0"
"USC00238984","2004-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","115.3",",,,0","0",",,,0"
"USC00238984","2004-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","131.9",",,,0","0",",,,0"
"USC00238984","2004-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040925",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00238984","2004-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041012",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","146.6",",,,0","0",",,,0"
"USC00238984","2004-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","174.9",",,,0","0",",,,0"
"USC00238984","2004-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","8",",0","2",",0","","","20041224","+,,0","20041223",",,0","","","20041207",",,0","203",",,0,24,+","122",",,0,23,","18.3",",,0,07,","83.0",",,,0","239",",,,0"
"USC00238984","2005-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","94.9",",,,0","0",",,,0"
"USC00238984","2005-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050224",",,0","","","20050221",",,0","0",",,0,28,+","0",",T,0,24,","15.0",",,0,21,","61.5",",,,0","0",",T,,0"
"USC00238984","2005-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","46.1",",,,0","0",",,,0"
"USC00238984","2005-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","89.6",",,,0","0",",,,0"
"USC00238984","2005-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","51.5",",,,0","0",",,,0"
"USC00238984","2005-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","34.1",",,,0","0",",,,0"
"USC00238984","2005-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,12,","204.5",",,,0","0",",,,0"
"USC00238984","2005-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","116.1",",,,0","0",",,,0"
"USC00238984","2005-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","115.8",",,,0","0",",,,0"
"USC00238984","2005-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","29.0",",,,0","0",",,,0"
"USC00238984","2005-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","119.7",",,,0","0",",,,0"
"USC00238984","2005-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","2",",0","0",",0","3",",0","1",",0","","","20051210","+,,0","20051209",",,0","","","20051209",",,0","51",",,0,10,+","36",",,0,09,","3.3",",,0,09,","11.7",",,,0","56",",,,0"
"USC00238984","2006-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060110",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","102.9",",,,0","0",",,,0"
"USC00238984","2006-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","4",",0","0",",0","3",",0","1",",0","","","20060220","+,,0","20060218",",,0","","","20060203",",,0","51",",,0,20,+","61",",,0,18,","15.2",",,0,03,","49.0",",,,0","84",",,,0"
"USC00238984","2006-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,09,","178.6",",,,0","0",",,,0"
"USC00238984","2006-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","81.3",",,,0","0",",,,0"
"USC00238984","2006-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","135.0",",,,0","0",",,,0"
"USC00238984","2006-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","40.2",",,,0","0",",,,0"
"USC00238984","2006-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","99.3",",,,0","0",",,,0"
"USC00238984","2006-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","94.3",",,,0","0",",,,0"
"USC00238984","2006-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","102.1",",,,0","0",",,,0"
"USC00238984","2006-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","174.5",",,,0","0",",,,0"
"USC00238984","2006-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","134.1",",,,0","0",",,,0"
"USC00238984","2006-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","134.6",",,,0","0",",,,0"
"USC00238984","2007-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","118.3",",,,0","0",",,,0"
"USC00238984","2007-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","2",",0","2",",0","1",",0","","","20070204","+,,0","20070204",",,0","","","20070213",",,0","25",",,0,04,+","25",",,0,04,","62.2",",,0,13,","120.0",",,,0","38",",,,0"
"USC00238984","2007-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070317",",,0","","","20070328",",,0","0",",,0,31,+","5",",,0,17,","22.4",",,0,28,","52.5",",,,0","5",",,,0"
"USC00238984","2007-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","91.2",",,,0","0",",,,0"
"USC00238984","2007-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","167.5",",,,0","0",",,,0"
"USC00238984","2007-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,19,","92.3",",,,0","0",",,,0"
"USC00238984","2007-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","67.0",",,,0","0",",,,0"
"USC00238984","2007-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","6.1",",,,0","0",",,,0"
"USC00238984","2007-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,27,","179.8",",,,0","0",",,,0"
"USC00238984","2007-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","100.4",",,,0","0",",,,0"
"USC00238984","2007-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","40.6",",,,0","0",",,,0"
"USC00238984","2007-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","17",",0","12",",0","4",",0","1","2,0","0",",0","","","20071216",",2,0","20071216",",,0","","","20071210",",,0","25","2,,0,16,","23",",,0,16,","38.4",",,0,10,","235.1",",,,0","23",",,,0"
"USC00238984","2008-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20080122",",,0","20080122","+,,0","","","20080109",",,0","0",",T,0,22,","3",",,0,22,+","15.5",",,0,09,","28.1",",,,0","6",",,,0"
"USC00238984","2008-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","3",",0","3","1,0","1",",0","","","20080201",",1,0","20080201",",,0","","","20080212",",,0","51","1,,0,01,","56",",,0,01,","36.6",",,0,12,","146.5",",,,0","88",",,,0"
"USC00238984","2008-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","10",",0","2",",0","3","4,0","2",",0","","","20080307",",4,0","20080307",",,0","","","20080319",",,0","76","4,,0,07,","69",",,0,07,","179.3",",,0,19,","361.4",",,,0","120",",,,0"
"USC00238984","2008-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","220.1",",,,0","0",",,,0"
"USC00238984","2008-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","0",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080514","+,,0","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,14,+","129.3",",,,0","0",",,,0"
