"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1966-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19660428",",,C","19660409",",,C","19660409",",,C","19660422",",,C","-12.2",",C,28,","38",",,C,09,","4.3",",,C,09,","16.7",",C,22,","5838.1","C","532.7",",C","14.0",",,,C","105",",,,C","0.58",",C","5.44",",,,C","-4.29",",,,C"
"CA003017280","1966-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.7","C","1.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19660513",",,C","19660531","+,,C","19660530",",,C","19660526",",,C","-2.2",",C,13,","0",",,C,31,+","28.4",",,C,30,","30.6",",C,26,","6055.5","C","217.4",",C","43.9",",,,C","0",",,,C","11.37",",C","18.66",",,,C","4.09",",,,C"
"CA003017280","1966-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660606",",,C","19660630","+,,C","19660629",",,C","19660617",",,C","0.6",",C,06,","0",",,C,30,+","10.7",",,C,29,","26.7",",C,17,","6216.7","C","161.2",",C","42.2",",,,C","0",",,,C","12.96",",C","19.21",",,,C","6.71",",,,C"
"CA003017280","1966-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.2","C","10.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660704",",,C","19660731","+,,C","19660702",",,C","19660719","+,,C","4.4",",C,04,","0",",,C,31,+","18.5",",,C,02,","28.9",",C,19,+","75.5","C","75.5",",C","78.4",",,,C","0",",,,C","16.24",",C","22.32",",,,C","10.16",",,,C"
"CA003017280","1966-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.0","C","3.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660820",",,C","19660831","+,,C","19660827",",,C","19660825",",,C","2.8",",C,20,","0",",,C,31,+","23.9",",,C,27,","31.1",",C,25,","201.6","C","126.1",",C","130.7",",,,C","0",",,,C","14.39",",C","20.32",",,,C","8.45",",,,C"
"CA003017280","1966-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19660930",",,C","19660930","+,,C","19660923",",,C","19660918","+,,C","-1.7",",C,30,","0",",,C,30,+","15.0",",,C,23,","28.9",",C,18,+","372.4","C","170.8",",C","33.5",",,,C","0",",,,C","12.67",",C","19.71",",,,C","5.62",",,,C"
"CA003017280","1966-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19661028",",,C","19661012",",,C","19661001",",,C","19661005",",,C","-9.4",",C,28,","3",",,C,12,","5.1",",,C,01,","23.3",",C,05,","798.7","C","426.3",",C","11.0",",,,C","3",",,,C","4.58",",C","10.16",",,,C","-1.00",",,,C"
"CA003017280","1966-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19661130",",,C","19661113",",,C","19661113",",,C","19661102",",,C","-26.1",",C,30,","41",",,C,13,","4.1",",,C,13,","7.8",",C,02,","1634.0","C","835.3",",C","24.2",",,,C","199",",,,C","-9.51",",C","-4.60",",,,C","-14.43",",,,C"
"CA003017280","1966-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19661209",",,C","19661207",",,C","19661207",",,C","19661218",",,C","-30.0",",C,09,","36",",,C,07,","3.6",",,C,07,","6.7",",C,18,","2527.1","C","893.1",",C","9.2",",,,C","81",",,,C","-10.48",",C","-6.10",",,,C","-14.85",",,,C"
"CA003017280","1967-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19670117",",,C","19670102",",,C","19670102",",,C","19670110",",,C","-32.8",",C,17,","51",",,C,02,","5.1",",,C,02,","4.4",",C,10,","3564.5","C","1037.4",",C","19.5",",,,C","195",",,,C","-15.13",",C","-11.02",",,,C","-19.24",",,,C"
"CA003017280","1967-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19670217",",,C","19670203",",,C","19670203",",,C","19670227","+,,C","-28.9",",C,17,","38",",,C,03,","3.8",",,C,03,","6.7",",C,27,+","4342.0","C","777.5",",C","17.1",",,,C","171",",,,C","-9.43",",C","-3.00",",,,C","-15.87",",,,C"
"CA003017280","1967-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19670313",",,C","19670308",",,C","19670308",",,C","19670305",",,C","-31.7",",C,13,","132",",,C,08,","13.2",",,C,08,","8.9",",C,05,","5216.6","C","874.6",",C","40.0",",,,C","400",",,,C","-9.88",",C","-4.92",",,,C","-14.84",",,,C"
"CA003017280","1967-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19670401",",,C","19670415",",,C","19670415",",,C","19670430","+,,C","-16.7",",C,01,","48",",,C,15,","4.8",",,C,15,","12.2",",C,30,+","5793.4","C","576.8",",C","8.4",",,,C","84",",,,C","-0.89",",C","3.94",",,,C","-5.72",",,,C"
"CA003017280","1967-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.1","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19670503",",,C","19670501",",,C","19670524",",,C","19670529",",,C","-6.1",",C,03,","0",",T,C,01,","3.0",",,C,24,","27.2",",C,29,","6063.4","C","270.0",",C","6.1",",,,C","0",",T,,C","9.66",",C","16.24",",,,C","3.08",",,,C"
"CA003017280","1967-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","7.0","C","5.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670612",",,C","19670630","+,,C","19670609",",,C","19670626",",,C","2.2",",C,12,","0",",,C,30,+","19.3",",,C,09,","29.4",",C,26,","6207.2","C","143.8",",C","87.8",",,,C","0",",,,C","13.74",",C","19.66",",,,C","7.81",",,,C"
"CA003017280","1967-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","28.6","C","21.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670725",",,C","19670731","+,,C","19670721",",,C","19670716",",,C","1.7",",C,25,","0",",,C,31,+","6.4",",,C,21,","30.0",",C,16,","51.2","C","51.2",",C","17.9",",,,C","0",",,,C","17.38",",C","24.45",",,,C","10.30",",,,C"
"CA003017280","1967-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","58.3","C","29.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19670825",",,C","19670831","+,,C","19670804",",,C","19670811",",,C","5.0",",C,25,","0",",,C,31,+","19.1",",,C,04,","32.2",",C,11,","88.4","C","37.2",",C","45.8",",,,C","0",",,,C","18.09",",C","25.82",",,,C","10.36",",,,C"
"CA003017280","1967-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","67.7","C","9.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","19670926","+,,C","19670930","+,,C","19670924",",,C","19670901",",,C","-1.1",",C,26,+","0",",,C,30,+","0.5",",,C,24,","34.4",",C,01,","193.7","C","105.3",",C","0.8",",,,C","0",",,,C","15.14",",C","23.65",",,,C","6.62",",,,C"
"CA003017280","1967-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","67.7","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19671024",",,C","19671003",",,C","19671030",",,C","19671018",",,C","-4.4",",C,24,","81",",,C,03,","13.5",",,C,30,","22.8",",C,18,","600.2","C","406.5",",C","27.9",",,,C","109",",,,C","5.22",",C","10.48",",,,C","-0.04",",,,C"
"CA003017280","1967-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","67.7","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19671126",",,C","19671110",",,C","19671110",",,C","19671106",",,C","-19.4",",C,26,","51",",,C,10,","5.1",",,C,10,","12.8",",C,06,","1236.4","C","636.2",",C","18.8",",,,C","74",",,,C","-2.88",",C","2.15",",,,C","-7.90",",,,C"
"CA003017280","1967-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","67.7","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19671230",",,C","19671211",",,C","19671211",",,C","19671215","+,,C","-31.7",",C,30,","89",",,C,11,","8.9",",,C,11,","3.9",",C,15,+","2117.9","C","881.5",",C","44.0",",,,C","409",",,,C","-10.10",",C","-4.88",",,,C","-15.33",",,,C"
"CA003017280","1968-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","30",",C","20",",C","0",",C","0",",C","19680111","+,,C","19680103",",,C","19680103",",,C","19680123",",,C","-34.4",",C,11,+","81",",,C,03,","8.1",",,C,03,","11.1",",C,23,","3141.5","C","1023.6",",C","27.2",",,,C","226",",,,C","-14.69",",C","-8.87",",,,C","-20.50",",,,C"
"CA003017280","1968-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19680203",",,C","19680218",",,C","19680218",",,C","19680228",",,C","-28.3",",C,03,","38",",,C,18,","3.8",",,C,18,","13.3",",C,28,","3878.4","C","736.9",",C","6.7",",,,C","67",",,,C","-7.08",",C","-1.93",",,,C","-12.22",",,,C"
"CA003017280","1968-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19680310",",,C","19680330",",,C","19680330",",,C","19680322",",,C","-9.4",",C,10,","69",",,C,30,","6.9",",,C,30,","18.3",",C,22,","4413.5","C","535.1",",C","15.9",",,,C","156",",,,C","1.07",",C","5.93",",,,C","-3.79",",,,C"
"CA003017280","1968-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","19680412",",,C","19680410",",,C","19680410",",,C","19680429",",,C","-11.7",",C,12,","109",",,C,10,","10.9",",,C,10,","25.0",",C,29,","4853.7","C","440.2",",C","22.3",",,,C","203",",,,C","3.66",",C","10.28",",,,C","-2.97",",,,C"
"CA003017280","1968-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19680510",",,C","19680531","+,,C","19680528",",,C","19680521",",,C","-9.4",",C,10,","0",",,C,31,+","6.6",",,C,28,","25.0",",C,21,","5115.9","C","262.2",",C","12.5",",,,C","0",",,,C","9.87",",C","16.98",",,,C","2.76",",,,C"
"CA003017280","1968-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","2.5","C","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680614",",,C","19680630","+,,C","19680619",",,C","19680626",",,C","0.6",",C,14,","0",",,C,30,+","11.9",",,C,19,","30.0",",C,26,","5261.4","C","145.5",",C","45.4",",,,C","0",",,,C","13.57",",C","20.06",",,,C","7.08",",,,C"
"CA003017280","1968-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.0","C","24.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680701",",,C","19680731","+,,C","19680719",",,C","19680705",",,C","3.3",",C,01,","0",",,C,31,+","34.3",",,C,19,","31.7",",C,05,","70.9","C","70.9",",C","82.8",",,,C","0",",,,C","16.84",",C","23.87",",,,C","9.80",",,,C"
"CA003017280","1968-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680813",",,C","19680831","+,,C","19680804",",,C","19680803",",,C","0.6",",C,13,","0",",,C,31,+","14.7",",,C,04,","26.7",",C,03,","214.8","C","143.9",",C","61.0",",,,C","0",",,,C","13.70",",C","19.87",",,,C","7.53",",,,C"
"CA003017280","1968-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19680924",",,C","19680920",",,C","19680921",",,C","19680910",",,C","-1.7",",C,24,","25",",,C,20,","17.8",",,C,21,","24.4",",C,10,","451.7","C","236.9",",C","51.8",",,,C","25",",,,C","10.44",",C","15.81",",,,C","5.07",",,,C"
"CA003017280","1968-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19681027","+,,C","19681007",",,C","19681006",",,C","19681029",",,C","-5.6",",C,27,+","58",",,C,07,","10.4",",,C,06,","22.8",",C,29,","883.1","C","431.4",",C","21.1",",,,C","106",",,,C","4.42",",C","9.89",",,,C","-1.06",",,,C"
"CA003017280","1968-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19681117",",,C","19681115",",,C","19681115",",,C","19681101",",,C","-20.6",",C,17,","36",",,C,15,","3.6",",,C,15,","9.4",",C,01,","1499.3","C","616.2",",C","5.1",",,,C","41",",,,C","-2.21",",C","2.70",",,,C","-7.11",",,,C"
"CA003017280","1968-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19681229",",,C","19681210",",,C","19681210",",,C","19681203","+,,C","-35.0",",C,29,","84",",,C,10,","8.4",",,C,10,","-0.6",",C,03,+","2573.6","C","1074.3",",C","28.6",",,,C","286",",,,C","-16.32",",C","-12.70",",,,C","-19.94",",,,C"
"CA003017280","1969-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19690130",",,C","19690110",",,C","19690104",",,C","19690104",",,C","-40.6",",C,30,","46",",,C,10,","6.9",",,C,04,","6.1",",C,04,","3974.3","C","1400.7",",C","29.7",",,,C","231",",,,C","-26.85",",C","-22.65",",,,C","-31.05",",,,C"
"CA003017280","1969-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","19690225",",,C","19690225",",,C","19690210","+,,C","-28.9",",C,01,","89",",,C,25,","8.9",",,C,25,","0.0",",C,10,+","4856.7","C","882.4",",C","23.7",",,,C","237",",,,C","-13.18",",C","-8.11",",,,C","-18.25",",,,C"
"CA003017280","1969-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19690303","+,,C","19690317",",,C","19690317",",,C","19690326",",,C","-22.8",",C,03,+","41",",,C,17,","4.1",",,C,17,","7.8",",C,26,","5628.9","C","772.2",",C","11.8",",,,C","118",",,,C","-6.58",",C","-0.94",",,,C","-12.21",",,,C"
"CA003017280","1969-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19690401",",,C","19690425",",,C","19690425",",,C","19690423",",,C","-7.2",",C,01,","28",",,C,25,","3.8",",,C,25,","22.2",",C,23,","5990.7","C","361.8",",C","11.2",",,,C","28",",,,C","6.27",",C","12.25",",,,C","0.29",",,,C"
"CA003017280","1969-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19690516",",,C","19690531","+,,C","19690502",",,C","19690524",",,C","-2.2",",C,16,","0",",,C,31,+","8.4",",,C,02,","28.9",",C,24,","6230.1","C","239.4",",C","20.9",",,,C","0",",,,C","10.69",",C","17.79",",,,C","3.59",",,,C"
"CA003017280","1969-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.9","C","10.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19690612",",,C","19690630","+,,C","19690628",",,C","19690618",",,C","-2.8",",C,12,","0",",,C,30,+","7.6",",,C,28,","31.1",",C,18,","6345.0","C","114.9",",C","27.3",",,,C","0",",,,C","14.85",",C","22.10",",,,C","7.60",",,,C"
"CA003017280","1969-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","20.4","C","7.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690701",",,C","19690731","+,,C","19690720",",,C","19690710",",,C","2.8",",C,01,","0",",,C,31,+","24.4",",,C,20,","30.6",",C,10,","86.5","C","86.5",",C","117.9",",,,C","0",",,,C","15.79",",C","22.40",",,,C","9.17",",,,C"
"CA003017280","1969-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","29.8","C","9.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690817",",,C","19690831","+,,C","19690804",",,C","19690814",",,C","2.2",",C,17,","0",",,C,31,+","19.8",",,C,04,","29.4",",C,14,","160.3","C","73.8",",C","48.7",",,,C","0",",,,C","16.25",",C","23.71",",,,C","8.80",",,,C"
"CA003017280","1969-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.1","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19690915",",,C","19690913",",,C","19690903",",,C","19690902",",,C","-2.8",",C,15,","0",",T,C,13,","22.6",",,C,03,","28.3",",C,02,","409.0","C","248.7",",C","70.7",",,,C","0",",T,,C","10.05",",C","15.65",",,,C","4.46",",,,C"
"CA003017280","1969-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.1","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19691026",",,C","19691009",",,C","19691009",",,C","19691005",",,C","-14.4",",C,26,","66",",,C,09,","7.4",",,C,09,","16.1",",C,05,","917.1","C","508.1",",C","21.4",",,,C","112",",,,C","1.94",",C","7.32",",,,C","-3.44",",,,C"
"CA003017280","1969-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.1","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19691117",",,C","19691115",",,C","19691115",",,C","19691102",",,C","-26.1",",C,17,","211",",,C,15,","21.1",",,C,15,","13.9",",C,02,","1527.9","C","610.8",",C","27.9",",,,C","247",",,,C","-2.03",",C","3.46",",,,C","-7.52",",,,C"
"CA003017280","1969-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19691218",",,C","19691221",",,C","19691221",",,C","19691201",",,C","-21.7",",C,18,","140",",,C,21,","14.0",",,C,21,","6.1",",C,01,","2320.8","C","792.9",",C","25.4",",,,C","254",",,,C","-7.25",",C","-2.90",",,,C","-11.59",",,,C"
"CA003017280","1970-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19700116",",,C","19700113",",,C","19700113",",,C","19700130",",,C","-40.0",",C,16,","51",",,C,13,","5.1",",,C,13,","6.1",",C,30,","3407.9","C","1087.1",",C","18.3",",,,C","183",",,,C","-16.73",",C","-12.52",",,,C","-20.95",",,,C"
"CA003017280","1970-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19700202",",,C","19700218",",,C","19700218",",,C","19700221",",,C","-23.3",",C,02,","79",",,C,18,","7.9",",,C,18,","7.8",",C,21,","4111.9","C","704.0",",C","21.8",",,,C","218",",,,C","-6.81",",C","-1.70",",,,C","-11.92",",,,C"
"CA003017280","1970-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19700311",",,C","19700317",",,C","19700317",",,C","19700319",",,C","-25.6",",C,11,","91",",,C,17,","9.1",",,C,17,","11.7",",C,19,","4917.6","C","805.7",",C","33.4",",,,C","311",",,,C","-7.66",",C","-2.59",",,,C","-12.72",",,,C"
"CA003017280","1970-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19700403",",,C","19700424",",,C","19700424",",,C","19700423",",,C","-10.0",",C,03,","18",",,C,24,","3.6",",,C,24,","15.0",",C,23,","5370.5","C","452.9",",C","5.1",",,,C","26",",,,C","3.24",",C","8.94",",,,C","-2.46",",,,C"
"CA003017280","1970-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19700504",",,C","19700512","+,,C","19700522",",,C","19700516",",,C","-2.2",",C,04,","15",",,C,12,+","15.0",",,C,22,","27.8",",C,16,","5611.8","C","241.3",",C","34.9",",,,C","30",",,,C","10.55",",C","17.11",",,,C","3.99",",,,C"
"CA003017280","1970-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","25.2","C","25.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19700617","+,,C","19700630","+,,C","19700630",",,C","19700603",",,C","6.7",",C,17,+","0",",,C,30,+","77.7",",,C,30,","33.9",",C,03,","5657.5","C","45.7",",C","147.8",",,,C","0",",,,C","17.65",",C","24.19",",,,C","11.11",",,,C"
"CA003017280","1970-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","44.1","C","18.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700704",",,C","8.3",",C,31,+","0",",,C,31,+","37.1",",,C,11,","30.6",",C,04,","51.3","C","51.3",",C","90.0",",,,C","0",",,,C","17.29",",C","23.16",",,,C","11.42",",,,C"
"CA003017280","1970-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","59.7","C","15.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700817",",,C","19700831","+,,C","19700812",",,C","19700805",",,C","2.8",",C,17,","0",",,C,31,+","14.2",",,C,12,","31.1",",C,05,","131.7","C","80.4",",C","39.7",",,,C","0",",,,C","16.24",",C","23.40",",,,C","9.08",",,,C"
