"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","2017-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171224","+,,7","20171224","+,,7","","","20171224","+,,7","0",",T,7,24,+","0",",T,7,24,+","0.0",",T,7,24,+","0.0",",T,,7","0",",T,,7"
"USC00140135","2018-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180122","+,,7","20180123","+,,7","","","20180111",",,7","0",",T,7,22,+","0",",T,7,23,+","4.3",",,7,11,","8.1",",,,7","0",",T,,7"
"USC00140135","2018-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","1",",7","0",",7","2",",7","1",",7","","","20180207","+,,7","20180206",",,7","","","20180206",",,7","51",",,7,07,+","51",",,7,06,","4.6",",,7,06,","7.7",",,,7","51",",,,7"
"USC00140135","2018-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20180320",",,7","20180321","+,,7","","","20180320",",,7","0",",T,7,20,","0",",T,7,21,+","28.2",",,7,20,","29.2",",,,7","0",",T,,7"
"USC00140135","2018-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20180407",",,7","20180407",",,7","","","20180425",",2,7","0",",T,7,07,","0",",T,7,07,","8.9","2,,7,25,","26.6",",a,,7","0",",T,,7"
"USC00140135","2018-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180529",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,29,","57.2",",,,7","0",",,,7"
"USC00140135","2018-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,20,","62.8",",,,7","0",",,,7"
"USC00140135","2018-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180716",",2,7","0",",,7,31,+","0",",,7,31,+","43.2","2,,7,16,","120.0",",a,,7","0",",,,7"
"USC00140135","2018-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,19,","74.4",",,,7","0",",,,7"
"USC00140135","2018-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,04,","70.8",",,,7","0",",,,7"
"USC00140135","2018-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","","","","","","","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","","","51",",,7,15,","51",",,7,15,","","","171.6",",a,,7","51",",,,7"
"USC00140135","2018-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","2","5,7","2","5,7","0","5,7","4","1,7","3","1,7","","","20181126","+,1,7","20181126","+,1,7","","","20181112",",5,7","76","1,,7,26,+","76","1,,7,26,+","11.9","5,,7,12,","42.3",",a,,7","203","1,,,7"
"USC00140135","2018-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","0",",7","2",",7","2",",7","","","20181228",",,7","20181228",",,7","","","20181227",",,7","51",",,7,28,","51",",,7,28,","22.9",",,7,27,","30.3",",,,7","76",",,,7"
"USC00140135","2019-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","1",",7","0",",7","8",",7","2",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","127",",,7,12,","114",",,7,12,","24.1",",,7,12,","26.7",",,,7","139",",,,7"
"USC00140135","2019-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","1",",7","0",",7","9",",7","2",",7","","","20190224",",,7","20190224",",,7","","","20190224",",,7","178",",,7,24,","165",",,7,24,","20.8",",,7,24,","25.9",",,,7","236",",,,7"
"USC00140135","2019-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","3",",7","0",",7","6",",7","2",",7","","","20190303",",,7","20190303",",,7","","","20190303",",,7","152",",,7,03,","152",",,7,03,","13.2",",,7,03,","30.4",",,,7","203",",,,7"
"USC00140135","2019-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20190411",",,7","20190411",",,7","","","20190429",",,7","0",",T,7,11,","0",",T,7,11,","29.2",",,7,29,","31.0",",,,7","0",",T,,7"
"USC00140135","2019-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","14",",7","13",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,08,","290.2",",,,7","0",",,,7"
"USC00140135","2019-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,09,","77.7",",,,7","0",",,,7"
"USC00140135","2019-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,06,","103.3",",,,7","0",",,,7"
"USC00140135","2019-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","8","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190811",",2,7","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,11,","168.7","2,,,7","0",",,,7"
"USC00140135","2019-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190908",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,08,","10.2",",,,7","0",",,,7"
"USC00140135","2019-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191002",",1,7","0",",T,7,31,+","0",",T,7,31,+","37.8","1,,7,02,","55.8","1,,,7","0",",T,,7"
"USC00140135","2019-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","2,7","1","2,7","0","2,7","2",",7","2",",7","","","20191128","+,,7","20191128",",,7","","","20191122",",2,7","51",",,7,28,+","51",",,7,28,","2.5","2,,7,22,","9.9",",a,,7","89",",,,7"
"USC00140135","2019-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20191215",",,7","20191215",",,7","","","20191228",",,7","0",",T,7,15,","0",",T,7,15,","35.8",",,7,28,","42.2",",,,7","0",",T,,7"
"USC00140135","2020-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20200129",",,7","20200129",",,7","","","20200129","+,,7","102",",,7,29,","89",",,7,29,","6.9",",,7,29,+","20.7",",,,7","89",",,,7"
"USC00140135","2020-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","1",",7","2",",7","2",",7","","","20200226",",,7","20200226",",,7","","","20200224",",,7","51",",,7,26,","51",",,7,26,","27.4",",,7,24,","37.3",",,,7","76",",,,7"
"USC00140135","2020-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200324",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,24,","10.7",",,,7","0",",,,7"
"USC00140135","2020-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00140135","2020-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200522",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,22,","68.2",",,,7","0",",,,7"
"USC00140135","2020-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,20,","75.6",",,,7","0",",,,7"
"USC00140135","2020-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","13",",7","7",",7","4",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200715",",,7","0",",,7,31,+","0",",,7,31,+","65.3",",,7,15,","204.8",",,,7","0",",,,7"
"USC00140135","2020-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,29,","115.8",",,,7","0",",,,7"
"USC00140135","2020-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,10,","20.1",",,,7","0",",,,7"
"USC00140135","2020-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","1",",7","0",",7","1",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201026",",,7","25",",,7,26,","20",",,7,26,","2.5",",,7,26,","2.5",",,,7","20",",,,7"
"USC00140135","2020-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201125",",,7","20201125",",,7","","","20201125",",,7","0",",T,7,25,","0",",T,7,25,","16.0",",,7,25,","16.0",",,,7","0",",T,,7"
"USC00140135","2020-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","","","20201212",",,7","20201212",",,7","","","20201230","+,,7","51",",,7,12,","46",",,7,12,","5.1",",,7,30,+","14.5",",,,7","79",",,,7"
"USC00140135","2021-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","2",",7","0",",7","5",",7","2",",7","","","20210129","+,,7","20210125",",,7","","","20210125",",,7","76",",,7,29,+","64",",,7,25,","11.7",",,7,25,","15.8",",,,7","102",",,,7"
"USC00140135","2021-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","1",",7","0",",7","5",",7","1",",7","","","20210216","+,,7","20210214",",,7","","","20210214",",,7","51",",,7,16,+","46",",,7,14,","3.0",",,7,14,","3.0",",,,7","46",",,,7"
"USC00140135","2021-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","118.9",",,,7","0",",,,7"
"USC00140135","2021-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","2","2,7","2","2,7","0","2,7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210420",",2,7","102",",,7,20,","89",",,7,20,","8.9","2,,7,20,","26.2",",a,,7","89",",,,7"
"USC00140135","2021-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,17,","175.5",",,,7","0",",,,7"
"USC00140135","2021-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,25,","87.2",",,,7","0",",,,7"
"USC00140135","2021-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210719",",2,7","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,19,","48.4",",a,,7","0",",,,7"
"USC00140135","2021-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,13,","12.2",",,,7","0",",,,7"
"USC00140135","2021-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","97.5",",,7,03,","156.2",",,,7","0",",,,7"
"USC00140135","2021-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",3,7","0",",,7,31,+","0",",,7,31,+","34.3","3,,7,13,","83.1",",a,,7","0",",,,7"
"USC00140135","2021-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,03,","7.9",",,,7","0",",,,7"
"USC00140135","2021-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140135","2022-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","0",",7","7",",7","2",",7","","","20220126",",,7","20220126",",,7","","","20220126",",,7","127",",,7,26,","127",",,7,26,","8.4",",,7,26,","17.1",",,,7","216",",,,7"
"USC00140135","2022-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20220203",",,7","20220203",",,7","","","20220203",",,7","25",",,7,03,","25",",,7,03,","1.3",",,7,03,","1.3",",,,7","25",",,,7"
"USC00140135","2022-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","3",",7","1",",7","2",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220322",",,7","102",",,7,11,","89",",,7,11,","30.0",",,7,22,","54.3",",,,7","89",",,,7"
"USC00140135","2022-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220401",",,7","","","20220430",",,7","0",",,7,30,+","0",",T,7,01,","5.8",",,7,30,","13.2",",,,7","0",",T,,7"
"USC00140135","2022-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,25,","106.4",",,,7","0",",,,7"
"USC00140135","2022-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220615",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,15,","50.3",",,,7","0",",,,7"
"USC00140135","2022-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220717",",2,7","0",",,7,31,+","0",",,7,31,+","11.2","2,,7,17,","63.1",",a,,7","0",",,,7"
"USC00140135","2022-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,30,","49.0",",,,7","0",",,,7"
"USC00140135","2022-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,22,","39.1",",,,7","0",",,,7"
"USC00140135","2022-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221005",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,05,","1.3",",,,7","0",",,,7"
"USC00140135","2022-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221115",",,7","51",",,7,15,","51",",,7,15,","5.8",",,7,15,","8.3",",,,7","51",",,,7"
"USC00140135","2022-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20221222",",,7","20221222",",,7","","","20221213",",,7","0",",T,7,22,","0",",T,7,22,","3.6",",,7,13,","4.9",",,,7","0",",T,,7"
"USC00140135","2023-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","2",",7","0",",7","10",",7","1",",7","","","20230122",",,7","20230122",",,7","","","20230122",",,7","203",",,7,22,","191",",,7,22,","17.5",",,7,22,","22.6",",,,7","191",",,,7"
"USC00140135","2023-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","","","20230216","+,,7","20230216",",,7","","","20230227",",,7","0",",T,7,16,+","51",",,7,16,","8.4",",,7,27,","12.5",",,,7","51",",,,7"
"USC00140135","2023-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","20230328",",,7","20230328",",,7","","","20230328","+,,7","0",",T,7,28,","13",",,7,28,","2.5",",,7,28,+","6.3",",,,7","13",",,,7"
"USC00140135","2023-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","1","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230416",",3,7","0",",,7,30,+","0",",,7,30,+","1.0","3,,7,16,","28.4",",a,,7","0",",,,7"
"USC00140135","2023-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230510",",,7","","","20230510",",,7","0",",,7,31,+","0",",T,7,10,","40.6",",,7,10,","103.1",",,,7","0",",T,,7"
"USC00140135","2023-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","8","2,7","7","2,7","0","2,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230630",",2,7","0",",,7,30,+","0",",,7,30,+","23.1","2,,7,30,","100.0",",a,,7","0",",,,7"
"USC00140135","2023-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230721",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,21,","63.5",",,,7","0",",,,7"
"USC00140135","2023-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,09,","144.5",",,,7","0",",,,7"
"USC00140135","2023-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230915",",2,7","0",",,7,30,+","0",",,7,30,+","9.4","2,,7,15,","45.7",",a,,7","0",",,,7"
"USC00140135","2023-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231002",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,02,","4.9",",,,7","0",",,,7"
"USC00140135","2023-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","0",",7","2",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231119",",,7","76",",,7,26,","76",",,7,26,","9.1",",,7,19,","14.9",",,,7","76",",,,7"
"USC00140135","2023-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","4",",7","1",",7","1",",7","1",",7","","","20231226",",,7","20231226",",,7","","","20231215",",,7","25",",,7,26,","25",",,7,26,","40.1",",,7,15,","51.2",",,,7","25",",,,7"
"USC00140135","2024-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","3",",7","0",",7","7",",7","3",",7","1","","20240109",",,7","20240109",",,7","","","20240109",",,7","178",",,7,09,","168",",,7,09,","19.3",",,7,09,","32.8",",,,7","270",",,,7"
"USC00140135","2024-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","20240229","+,,7","20240228","+,,7","","","20240203",",,7","0",",,7,29,+","0",",T,7,28,+","28.7",",,7,03,","37.4",",,,7","0",",T,,7"
"USC00140135","2024-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20240326",",,7","20240326",",,7","","","20240326",",,7","76",",,7,26,","76",",,7,26,","6.4",",,7,26,","7.9",",,,7","76",",,,7"
