"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1960-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","2,C","5","2,C","0","2,C","1",",C","","","","","","","","","","","","","19601215",",,C","19601202",",2,C","","","","","51",",,C,15,","12.2","2,,C,02,","","","","","","","53.4",",a,,C","178",",a,,C","","","","","",""
"CA001114620","1961-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","19610131",",,C","19610115",",,C","","","","","102",",,C,31,","49.5",",,C,15,","","","","","","","112.6",",,,C","102",",,,C","","","","","",""
"CA001114620","1961-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19610227","+,,C","19610221",",,C","","","","","0",",T,C,27,+","10.9",",,C,21,","","","","","","","48.6",",,,C","0",",T,,C","","","","","",""
"CA001114620","1961-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19610305",",,C","19610314",",2,C","","","","","15",",,C,05,","3.6","2,,C,14,","","","","","","","17.2",",a,,C","35",",,,C","","","","","",""
"CA001114620","1961-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19610419","+,,C","19610427",",,C","","","","","0",",T,C,19,+","5.8",",,C,27,","","","","","","","10.7",",,,C","0",",T,,C","","","","","",""
"CA001114620","1961-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19610531","+,,C","19610504",",2,C","","","","","0",",,C,31,+","8.4","2,,C,04,","","","","","","","33.8",",a,,C","0",",,,C","","","","","",""
"CA001114620","1961-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19610630","+,,C","19610606","+,,C","","","","","0",",,C,30,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001114620","1961-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19610731","+,,C","19610724",",,C","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1961-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610817",",2,C","","","","","0",",,C,31,+","3.8","2,,C,17,","","","","","","","5.4","2,,,C","0",",,,C","","","","","",""
"CA001114620","1961-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19610930","+,,C","19610927",",,C","","","","","0",",,C,30,+","26.7",",,C,27,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1961-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","14",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19611118",",,C","19611109",",,C","","","","","56",",,C,18,","15.7",",,C,09,","","","","","","","47.2",",,,C","237",",,,C","","","","","",""
"CA001114620","1961-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19611220",",,C","19611223",",,C","","","","","94",",,C,20,","12.7",",,C,23,","","","","","","","43.8",",,,C","242",",,,C","","","","","",""
"CA001114620","1962-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19620114",",,C","19620107",",,C","","","","","38",",,C,14,","19.6",",,C,07,","","","","","","","47.3",",,,C","97",",,,C","","","","","",""
"CA001114620","1962-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19620227","+,,C","19620209",",,C","","","","","0",",T,C,27,+","1.8",",,C,09,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA001114620","1962-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19620320",",,C","19620320",",,C","","","","","119",",,C,20,","11.9",",,C,20,","","","","","","","28.7",",,,C","119",",,,C","","","","","",""
"CA001114620","1962-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","19620430","+,,C","19620406",",4,C","","","","","0",",,C,30,+","5.3","4,,C,06,","","","","","","","18.5",",a,,C","0",",,,C","","","","","",""
"CA001114620","1962-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19620531","+,,C","19620524",",,C","","","","","0",",,C,31,+","11.7",",,C,24,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1962-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","19620630","+,,C","19620609","+,1,C","","","","","0",",,C,30,+","1.5","1,,C,09,+","","","","","","","3.8","1,,,C","0",",,,C","","","","","",""
"CA001114620","1962-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620712",",,C","","","","","0",",,C,31,+","10.9",",,C,12,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1962-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19620831","+,,C","19620803",",,C","","","","","0",",,C,31,+","13.2",",,C,03,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1962-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","19621031","+,,C","19621011",",5,C","","","","","0",",,C,31,+","11.2","5,,C,11,","","","","","","","27.2","3,a,,C","0",",,,C","","","","","",""
"CA001114620","1962-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19621129",",,C","","","","","","","15",",,C,29,","","","","","","","","","","","15",",,,C","","","","","",""
"CA001114620","1962-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","5,C","3","5,C","0","5,C","1","1,C","","","","","","","","","","","","","19621201",",1,C","19621214",",5,C","","","","","51","1,,C,01,","13.2","5,,C,14,","","","","","","","33.3","3,a,,C","51","1,,,C","","","","","",""
"CA001114620","1963-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","19630127","+,3,C","19630102",",3,C","","","","","8","3,,C,27,+","5.6","3,,C,02,","","","","","","","10.7","3,,,C","21","3,,,C","","","","","",""
"CA001114620","1963-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","19630202",",,C","19630204",",,C","","","","","86",",,C,02,","35.6",",,C,04,","","","","","","","55.0",",,,C","86",",,,C","","","","","",""
"CA001114620","1963-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19630331","+,,C","19630328",",,C","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1963-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","19630430","+,,C","19630406",",4,C","","","","","0",",,C,30,+","1.8","4,,C,06,","","","","","","","4.1",",a,,C","0",",,,C","","","","","",""
"CA001114620","1963-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19630630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","13.7","1,a,,C","0",",,,C","","","","","",""
"CA001114620","1963-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19630831","+,,C","19630812",",,C","","","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1963-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19630930","+,,C","19630928",",,C","","","","","0",",,C,30,+","4.8",",,C,28,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1963-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","12","1,C","5","1,C","0","1,C","1","1,C","","","","","","","","","","","","","19631122",",1,C","19631125",",1,C","","","","","36","1,,C,22,","10.2","1,,C,25,","","","","","","","42.7","1,,,C","49","1,,,C","","","","","",""
"CA001114620","1963-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","13",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19631217",",,C","19631222",",,C","","","","","25",",,C,17,","12.2",",,C,22,","","","","","","","54.6",",,,C","150",",,,C","","","","","",""
"CA001114620","1964-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","16",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","19640115",",,C","19640115",",,C","","","","","330",",,C,15,","33.5",",,C,15,","","","","","","","86.9",",,,C","679",",,,C","","","","","",""
"CA001114620","1964-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19640208",",,C","19640229","+,,C","","","","","20",",,C,08,","4.1",",,C,29,+","","","","","","","13.0",",,,C","20",",,,C","","","","","",""
"CA001114620","1964-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","19640630","+,,C","19640610",",2,C","","","","","0",",,C,30,+","38.6","2,,C,10,","","","","","","","79.7","2,,,C","0",",,,C","","","","","",""
"CA001114620","1964-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19640731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001114620","1964-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19640831","+,,C","19640829",",2,C","","","","","0",",,C,31,+","13.7","2,,C,29,","","","","","","","26.7",",a,,C","0",",,,C","","","","","",""
"CA001114620","1964-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","19640930","+,,C","19640916",",2,C","","","","","0",",,C,30,+","11.7","2,,C,16,","","","","","","","86.0",",a,,C","0",",,,C","","","","","",""
"CA001114620","1964-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","19641129",",,C","","","","","","","124",",,C,29,","","","","","","","","","","","169",",,,C","","","","","",""
"CA001114620","1964-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19641209",",,C","19641209",",,C","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","8.9",",,,C","66",",,,C","","","","","",""
"CA001114620","1965-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","13",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19650102",",,C","19650130",",,C","","","","","89",",,C,02,","12.7",",,C,30,","","","","","","","47.3",",,,C","315",",,,C","","","","","",""
"CA001114620","1965-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11","2,C","7","2,C","0","2,C","3","2,C","","","","","","","","","","","","","19650203",",2,C","19650203",",2,C","","","","","127","2,,C,03,","14.2","2,,C,03,","","","","","","","52.3","2,,,C","201","2,,,C","","","","","",""
"CA001114620","1965-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","19650328","+,,C","19650331",",2,C","","","","","0",",T,C,28,+","2.5","2,,C,31,","","","","","","","7.1",",a,,C","0",",T,,C","","","","","",""
"CA001114620","1965-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19650430","+,,C","19650412",",,C","","","","","0",",,C,30,+","34.5",",,C,12,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650515",",,C","","","","","0",",,C,31,+","9.4",",,C,15,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650615","+,,C","","","","","0",",,C,30,+","0.5",",,C,15,+","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650709",",,C","","","","","0",",,C,31,+","5.8",",,C,09,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650823",",2,C","","","","","0",",,C,31,+","14.2","2,,C,23,","","","","","","","56.5",",a,,C","0",",,,C","","","","","",""
"CA001114620","1965-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19650930","+,,C","19650902",",,C","","","","","0",",,C,30,+","11.4",",,C,02,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","19651031","+,,C","19651029",",4,C","","","","","0",",,C,31,+","15.7","4,,C,29,","","","","","","","45.4",",a,,C","0",",,,C","","","","","",""
"CA001114620","1965-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19651114",",,C","19651103",",,C","","","","","23",",,C,14,","10.7",",,C,03,","","","","","","","34.3",",,,C","23",",,,C","","","","","",""
"CA001114620","1965-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","5,C","4","5,C","0","5,C","3",",C","","","","","","","","","","","","","19651228",",,C","19651201",",5,C","","","","","30",",,C,28,","9.9","5,,C,01,","","","","","","","46.5",",a,,C","119",",,,C","","","","","",""
"CA001114620","1966-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","4,a,,C","246","4,a,,C","","","","","",""
"CA001114620","1966-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19660211",",,C","19660204",",,C","","","","","28",",,C,11,","4.1",",,C,04,","","","","","","","13.5",",,,C","79",",,,C","","","","","",""
"CA001114620","1966-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19660307","+,,C","19660306",",,C","","","","","0",",T,C,07,+","3.8",",,C,06,","","","","","","","17.3",",,,C","0",",T,,C","","","","","",""
"CA001114620","1966-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19660410",",,C","19660410",",,C","","","","","99",",,C,10,","11.2",",,C,10,","","","","","","","22.3",",,,C","112",",,,C","","","","","",""
"CA001114620","1966-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19660531","+,,C","19660531",",,C","","","","","0",",,C,31,+","18.3",",,C,31,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001114620","1966-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660627",",1,C","","","","","0",",,C,30,+","1.8","1,,C,27,","","","","","","","6.2","1,,,C","0",",,,C","","","","","",""
"CA001114620","1966-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660723",",4,C","","","","","0",",,C,31,+","23.4","4,,C,23,","","","","","","","89.2",",a,,C","0",",,,C","","","","","",""
"CA001114620","1966-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660804",",,C","","","","","0",",,C,31,+","9.9",",,C,04,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1966-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660922",",2,C","","","","","0",",,C,30,+","7.6","2,,C,22,","","","","","","","39.6",",a,,C","0",",,,C","","","","","",""
"CA001114620","1966-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19661031","+,,C","19661001",",,C","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
