"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1954-08","49.4167","-90.9","445.0","QUORN, ON CA","39.6","C","8.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19540826",",,C","19540831","+,,C","19540818",",,C","19540824",",,C","-0.6",",C,26,","0",",,C,31,+","14.2",",,C,18,","27.8",",C,24,","179.4","C","117.6",",C","76.6",",,,C","0",",,,C","14.81",",C","21.47",",,,C","8.15",",,,C"
"CA006046811","1954-09","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.3",",C","17",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19540913",",,C","19540930","+,,C","19540918",",,C","19540901",",,C","-3.9",",C,13,","0",",,C,30,+","40.9",",,C,18,","23.3",",C,01,","448.6","C","269.2",",C","104.2",",,,C","0",",,,C","9.37",",C","14.68",",,,C","4.06",",,,C"
"CA006046811","1954-10","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19541031",",,C","19541031",",,C","19541024",",,C","19541022","+,,C","-12.8",",C,31,","51",",,C,31,","18.8",",,C,24,","17.2",",C,22,+","903.5","C","454.9",",C","55.6",",,,C","114",",,,C","3.66",",C","9.08",",,,C","-1.76",",,,C"
"CA006046811","1954-11","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19541105",",,C","19541123",",,C","19541123",",,C","19541110",",,C","-13.9",",C,05,","140",",,C,23,","14.0",",,C,23,","11.1",",C,10,","1525.8","C","622.3",",C","62.8",",,,C","550",",,,C","-2.41",",C","0.60",",,,C","-5.42",",,,C"
"CA006046811","1954-12","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0","2,C","13",",C","8",",C","0",",C","8",",C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19541227",",1,C","19541231","+,,C","19541231","+,,C","19541223",",1,C","-34.4","1,C,27,","25",",,C,31,+","2.5",",,C,31,+","0.6","1,C,23,","2411.5","C","885.7","1,C","26.5",",,,C","265",",,,C","-12.02","2,C","-6.27","1,,,C","-17.76","1,,,C"
"CA006046811","1955-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","6",",C","22","2,C","29","2,C","31",",C","0",",C","0",",C","19550124",",2,C","19550128",",,C","19550128",",,C","19550114",",,C","-33.3","2,C,24,","127",",,C,28,","12.7",",,C,28,","0.0",",C,14,","3421.1","C","1009.6",",C","43.2",",,,C","432",",,,C","-16.45","2,C","-10.89",",,,C","-22.01","2,,,C"
"CA006046811","1955-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","3",",C","16","4,C","24","4,C","28",",C","0",",C","0",",C","19550216",",4,C","19550217","+,,C","19550217","+,,C","19550209","+,,C","-40.0","4,C,16,","76",",,C,17,+","7.6",",,C,17,+","0.0",",C,09,+","4262.8","C","841.7",",C","21.5",",,,C","215",",,,C","-16.70","4,C","-8.82",",,,C","-24.58","4,,,C"
"CA006046811","1955-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","16","2,C","29","2,C","27",",C","0",",C","0",",C","19550314",",2,C","19550307",",,C","19550307",",,C","19550325",",,C","-39.4","2,C,14,","102",",,C,07,","10.2",",,C,07,","5.6",",C,25,","5144.7","C","881.9",",C","29.1",",,,C","291",",,,C","-12.10","2,C","-4.60",",,,C","-19.60","2,,,C"
"CA006046811","1955-04","49.4167","-90.9","445.0","QUORN, ON CA","","","","","6",",C","4",",C","1",",C","2",",C","","","","","5","3,C","0","3,C","0","3,C","","","19550407",",,C","19550407",",,C","19550420","+,3,C","","","254",",,C,07,","25.4",",,C,07,","8.3","3,C,20,+","","","","","56.7",",,,C","399",",,,C","","","2.71","3,,,C","",""
"CA006046811","1955-05","49.4167","-90.9","445.0","QUORN, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","0","1,C","22","1,C","0","5,C","0","5,C","0","5,C","19550523","+,1,C","19550514","+,,C","19550525",",,C","19550521",",5,C","-9.4","1,C,23,+","0",",T,C,14,+","25.4",",,C,25,","19.4","5,C,21,","","","","","84.5",",,,C","0",",T,,C","4.79","6,C","11.37","5,,,C","-1.79","1,,,C"
"CA006046811","1955-06","49.4167","-90.9","445.0","QUORN, ON CA","","","8.4","3,C","10",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","20","2,C","0","2,C","19550601",",1,C","19550630","+,,C","19550626",",,C","19550612","+,2,C","-3.9","1,C,01,","0",",,C,30,+","16.5",",,C,26,","31.1","2,C,12,+","","","88.6","2,C","74.7",",,,C","0",",,,C","15.55","3,C","22.53","2,,,C","8.58","1,,,C"
"CA006046811","1955-07","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","19550718",",2,C","19550731","+,,C","19550715",",,C","19550723",",,C","2.8","2,C,18,","0",",,C,31,+","15.0",",,C,15,","27.2",",C,23,","114.5","C","114.5",",C","48.2",",,,C","0",",,,C","14.44","2,C","20.77",",,,C","8.10","2,,,C"
"CA006046811","1955-08","49.4167","-90.9","445.0","QUORN, ON CA","","","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19550818",",,C","19550831","+,,C","19550822",",,C","19550806",",,C","1.1",",C,18,","0",",,C,31,+","19.8",",,C,22,","27.2",",C,06,","242.0","C","127.5",",C","62.5",",,,C","0",",,,C","14.31",",C","20.10",",,,C","8.52",",,,C"
"CA006046811","1955-09","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","2,C","13",",C","12",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","19550920",",,C","19550930","+,,C","19550902",",,C","19550928","+,2,C","-7.8",",C,20,","0",",,C,30,+","18.3",",,C,02,","20.6","2,C,28,+","547.3","C","305.3","2,C","81.8",",,,C","0",",,,C","7.30","2,C","12.10","2,,,C","2.50",",,,C"
"CA006046811","1955-10","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","19551010",",,C","19551023","+,,C","19551029",",,C","19551003",",2,C","-6.1",",C,10,","0",",T,C,23,+","16.8",",,C,29,","18.9","2,C,03,","906.6","C","359.3","2,C","52.7",",,,C","0",",T,,C","6.07","2,C","11.10","2,,,C","1.04",",,,C"
"CA006046811","1955-11","49.4167","-90.9","445.0","QUORN, ON CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","20","1,C","0","1,C","0","1,C","","","19551129",",,C","19551111",",,C","19551104",",1,C","","","56",",,C,29,","11.7",",,C,11,","12.8","1,C,04,","","","","","48.4",",,,C","207",",,,C","","","-1.32","1,,,C","",""
"CA006046811","1955-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","5,C","12",",C","10",",C","0",",C","10",",C","20","3,C","28","3,C","27","4,C","0","4,C","0","4,C","19551218",",3,C","19551210",",,C","19551210",",,C","19551226","+,4,C","-39.4","3,C,18,","79",",,C,10,","7.9",",,C,10,","-1.7","4,C,26,+","","","931.4","4,C","58.7",",,,C","587",",,,C","-17.83","5,C","-12.10","4,,,C","-23.57","3,,,C"
"CA006046811","1957-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","19570121",",,C","19570121",",,C","19570119",",,C","-47.2",",C,29,","152",",,C,21,","15.2",",,C,21,","-5.6",",C,19,","","","1300.5",",C","31.7",",,,C","317",",,,C","-23.62",",C","-17.34",",,,C","-29.90",",,,C"
"CA006046811","1957-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19570223",",,C","19570216",",,C","19570216",",,C","19570225",",,C","-41.1",",C,23,","76",",,C,16,","7.6",",,C,16,","-2.2",",C,25,","","","986.6",",C","24.2",",,,C","242",",,,C","-16.90",",C","-10.02",",,,C","-23.79",",,,C"
"CA006046811","1957-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19570303",",,C","19570315","+,,C","19570315","+,,C","19570322",",,C","-36.1",",C,03,","127",",,C,15,+","12.7",",,C,15,+","11.1",",C,22,","","","863.3",",C","43.2",",,,C","432",",,,C","-9.51",",C","-1.95",",,,C","-17.07",",,,C"
"CA006046811","1957-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","5",",C","21",",C","9",",C","1",",C","0",",C","19570408","+,,C","19570411",",,C","19570419",",,C","19570430",",,C","-20.6",",C,08,+","102",",,C,11,","29.7",",,C,19,","26.7",",C,30,","","","567.6",",C","86.4",",,,C","242",",,,C","-0.59",",C","5.46",",,,C","-6.63",",,,C"
"CA006046811","1957-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19570504",",,C","19570531","+,,C","19570525",",,C","19570506",",,C","-6.1",",C,04,","0",",,C,31,+","24.6",",,C,25,","24.4",",C,06,","","","306.3",",C","39.6",",,,C","0",",,,C","8.45",",C","14.98",",,,C","1.92",",,,C"
"CA006046811","1957-06","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19570602",",,C","19570630","+,,C","19570622",",,C","19570627",",,C","-0.6",",C,02,","0",",,C,30,+","36.8",",,C,22,","22.8",",C,27,","","","194.9",",C","123.5",",,,C","0",",,,C","11.84",",C","16.56",",,,C","7.11",",,,C"
"CA006046811","1957-07","49.4167","-90.9","445.0","QUORN, ON CA","26.0","C","26.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570715","+,,C","19570731","+,,C","19570704",",,C","19570727",",,C","6.1",",C,15,+","0",",,C,31,+","15.7",",,C,04,","30.0",",C,27,","43.1","C","43.1",",C","33.0",",,,C","0",",,,C","17.78",",C","23.82",",,,C","11.75",",,,C"
"CA006046811","1957-08","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","9.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19570827",",,C","19570831","+,,C","19570822",",,C","19570801",",,C","0.0",",C,27,","0",",,C,31,+","23.6",",,C,22,","30.0",",C,01,","155.2","C","112.1",",C","62.8",",,,C","0",",,,C","15.02",",C","21.15",",,,C","8.90",",,,C"
"CA006046811","1957-09","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19570926",",,C","19570930","+,,C","19570918",",,C","19570929",",,C","-6.1",",C,26,","0",",,C,30,+","37.6",",,C,18,","23.3",",C,29,","414.1","C","258.9",",C","131.2",",,,C","0",",,,C","9.70",",C","15.36",",,,C","4.04",",,,C"
"CA006046811","1957-10","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19571026",",,C","19571030","+,,C","19571016",",,C","19571004",",,C","-9.4",",C,26,","0",",T,C,30,+","10.7",",,C,16,","21.1",",C,04,","814.9","C","400.8",",C","50.7",",,,C","0",",T,,C","5.40",",C","10.89",",,,C","-0.08",",,,C"
"CA006046811","1957-11","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","0.0",",C","12",",C","12",",C","1",",C","12",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19571130",",,C","19571107",",,C","19571107",",,C","19571101",",,C","-30.6",",C,30,","406",",,C,07,","40.6",",,C,07,","6.7",",C,01,","1552.7","C","737.8",",C","98.9",",,,C","989",",,,C","-6.26",",C","-2.48",",,,C","-10.04",",,,C"
"CA006046811","1957-12","49.4167","-90.9","445.0","QUORN, ON CA","35.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19571230",",,C","19571227",",,C","19571227",",,C","19571222",",,C","-45.0",",C,30,","38",",,C,27,","3.8",",,C,27,","0.6",",C,22,","2522.9","C","970.2",",C","11.4",",,,C","114",",,,C","-12.96",",C","-7.18",",,,C","-18.75",",,,C"
"CA006046811","1958-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19580107",",,C","19580130",",,C","19580130",",,C","19580125","+,,C","-37.8",",C,07,","51",",,C,30,","5.1",",,C,30,","1.7",",C,25,+","3522.0","C","999.1",",C","27.9",",,,C","279",",,,C","-13.90",",C","-7.81",",,,C","-19.98",",,,C"
"CA006046811","1958-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","18",",C","27",",C","24",",C","0",",C","0",",C","19580217","+,,C","19580211",",,C","19580224",",,C","19580226",",,C","-42.8",",C,17,+","51",",,C,11,","12.7",",,C,24,","12.8",",C,26,","4492.2","C","970.2",",C","22.9",",,,C","102",",,,C","-16.32",",C","-9.21",",,,C","-23.43",",,,C"
"CA006046811","1958-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19580310",",,C","19580316","+,,C","19580316","+,,C","19580331","+,,C","-23.3",",C,10,","25",",,C,16,+","2.5",",,C,16,+","10.0",",C,31,+","5209.7","C","717.5",",C","11.5",",,,C","115",",,,C","-4.81",",C","2.74",",,,C","-12.36",",,,C"
"CA006046811","1958-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19580429",",,C","19580422","+,,C","19580422","+,,C","19580414",",,C","-15.6",",C,29,","102",",,C,22,+","10.2",",,C,22,+","22.2",",C,14,","5664.4","C","454.7",",C","33.9",",,,C","268",",,,C","3.18",",C","10.17",",,,C","-3.82",",,,C"
"CA006046811","1958-05","49.4167","-90.9","445.0","QUORN, ON CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19580501",",,C","19580508","+,,C","19580502",",,C","19580513",",,C","-10.6",",C,01,","0",",T,C,08,+","8.9",",,C,02,","28.3",",C,13,","5989.7","C","325.3",",C","32.7",",,,C","0",",T,,C","7.87",",C","15.13",",,,C","0.62",",,,C"
"CA006046811","1958-06","49.4167","-90.9","445.0","QUORN, ON CA","2.8","C","1.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19580614",",,C","19580630","+,,C","19580623",",,C","19580628",",,C","-2.8",",C,14,","0",",,C,30,+","30.7",",,C,23,","28.3",",C,28,","6192.4","C","202.7",",C","113.6",",,,C","0",",,,C","11.63",",C","18.95",",,,C","4.31",",,,C"
"CA006046811","1958-07","49.4167","-90.9","445.0","QUORN, ON CA","18.1","C","15.3",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19580708",",,C","19580731","+,,C","19580727",",,C","19580723",",,C","4.4",",C,08,","0",",,C,31,+","27.9",",,C,27,","32.8",",C,23,","75.6","C","75.6",",C","119.0",",,,C","0",",,,C","16.39",",C","22.33",",,,C","10.45",",,,C"
"CA006046811","1958-08","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","14.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580826",",,C","19580831","+,,C","19580823",",,C","19580801",",,C","0.6",",C,26,","0",",,C,31,+","36.1",",,C,23,","30.0",",C,01,","197.6","C","122.0",",C","76.6",",,,C","0",",,,C","14.85",",C","21.31",",,,C","8.40",",,,C"
"CA006046811","1958-09","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19580901",",,C","19580930","+,,C","19580924",",,C","19580922",",,C","-1.7",",C,01,","0",",T,C,30,+","22.1",",,C,24,","25.0",",C,22,","416.6","C","219.0",",C","93.7",",,,C","0",",T,,C","11.03",",C","16.18",",,,C","5.89",",,,C"
"CA006046811","1958-10","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19581005",",,C","19581010","+,,C","19581009",",,C","19581021",",,C","-9.4",",C,05,","0",",T,C,10,+","24.1",",,C,09,","20.6",",C,21,","808.5","C","391.9",",C","41.9",",,,C","0",",T,,C","5.69",",C","11.20",",,,C","0.18",",,,C"
"CA006046811","1958-11","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19581130",",,C","19581125",",,C","19581125",",,C","19581102",",,C","-32.2",",C,30,","152",",,C,25,","15.2",",,C,25,","14.4",",C,02,","1469.1","C","660.6",",C","62.5",",,,C","483",",,,C","-3.69",",C","0.33",",,,C","-7.70",",,,C"
"CA006046811","1958-12","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","19581209",",1,C","19581203",",,C","19581203",",,C","19581228",",,C","-43.3","1,C,09,","152",",,C,03,","15.2",",,C,03,","-1.7",",C,28,","2630.6","C","1161.5",",C","41.7",",,,C","417",",,,C","-20.23","1,C","-13.46",",,,C","-27.00","1,,,C"
"CA006046811","1959-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19590104",",,C","19590127",",,C","19590127",",,C","19590101",",,C","-43.3",",C,04,","64",",,C,27,","6.4",",,C,27,","-3.3",",C,01,","3877.3","C","1246.7",",C","16.5",",,,C","165",",,,C","-21.88",",C","-15.14",",,,C","-28.63",",,,C"
"CA006046811","1959-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","19590219","+,,C","19590202",",,C","19590202",",,C","19590222",",,C","-41.1",",C,19,+","102",",,C,02,","10.2",",,C,02,","3.9",",C,22,","4877.4","C","1000.1",",C","15.3",",,,C","153",",,,C","-17.39",",C","-7.92",",,,C","-26.85",",,,C"
"CA006046811","1959-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19590307",",,C","19590313",",,C","19590313",",,C","19590329",",,C","-32.2",",C,07,","64",",,C,13,","6.4",",,C,13,","9.4",",C,29,","5660.2","C","782.8",",C","18.5",",,,C","165",",,,C","-6.92",",C","1.12",",,,C","-14.96",",,,C"
"CA006046811","1959-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19590419",",,C","19590417",",,C","19590417",",,C","19590414",",,C","-16.7",",C,19,","102",",,C,17,","10.2",",,C,17,","17.2",",C,14,","6194.0","C","533.8",",C","28.4",",,,C","266",",,,C","0.54",",C","7.02",",,,C","-5.95",",,,C"
"CA006046811","1959-05","49.4167","-90.9","445.0","QUORN, ON CA","2.8","C","2.8",",C","16",",C","13",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19590515",",,C","19590512",",,C","19590503",",,C","19590525",",,C","-5.6",",C,15,","25",",,C,12,","17.3",",,C,03,","27.2",",C,25,","6484.3","C","290.3",",C","115.6",",,,C","25",",,,C","9.06",",C","14.53",",,,C","3.58",",,,C"
"CA006046811","1959-06","49.4167","-90.9","445.0","QUORN, ON CA","23.3","C","20.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590630",",,C","19590630","+,,C","19590610",",,C","19590608",",,C","1.1",",C,30,","0",",,C,30,+","19.8",",,C,10,","31.1",",C,08,","6574.2","C","89.9",",C","87.3",",,,C","0",",,,C","16.02",",C","23.37",",,,C","8.67",",,,C"
"CA006046811","1959-07","49.4167","-90.9","445.0","QUORN, ON CA","65.4","C","42.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19590724",",,C","19590731","+,,C","19590722",",,C","19590727",",,C","4.4",",C,24,","0",",,C,31,+","37.1",",,C,22,","33.3",",C,27,","39.5","C","39.5",",C","125.2",",,,C","0",",,,C","18.42",",C","25.44",",,,C","11.39",",,,C"
"CA006046811","1959-08","49.4167","-90.9","445.0","QUORN, ON CA","91.8","C","26.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19590801",",,C","19590831","+,,C","19590818",",,C","19590805",",,C","3.3",",C,01,","0",",,C,31,+","20.3",",,C,18,","33.3",",C,05,","83.6","C","44.1",",C","94.0",",,,C","0",",,,C","17.76",",C","24.46",",,,C","11.06",",,,C"
"CA006046811","1959-09","49.4167","-90.9","445.0","QUORN, ON CA","96.0","C","4.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19590916",",,C","19590930","+,,C","19590909",",,C","19590905",",,C","-5.0",",C,16,","0",",,C,30,+","20.1",",,C,09,","26.7",",C,05,","298.2","C","214.6",",C","75.6",",,,C","0",",,,C","11.32",",C","16.91",",,,C","5.73",",,,C"
"CA006046811","1959-10","49.4167","-90.9","445.0","QUORN, ON CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19591010",",,C","19591008",",,C","","","","","25",",,C,10,","18.5",",,C,08,","","","","","","","57.6",",,,C","25",",,,C","","","","","",""
"CA006046811","1959-11","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","2,C","8",",C","8",",C","0",",C","8",",C","14","2,C","28","2,C","27","2,C","0","2,C","0","2,C","19591114",",2,C","19591110",",,C","19591110",",,C","19591110",",2,C","-35.6","2,C,14,","152",",,C,10,","15.2",",,C,10,","1.1","2,C,10,","","","849.6","2,C","55.8",",,,C","558",",,,C","-12.01","2,C","-6.65","2,,,C","-17.37","2,,,C"
"CA006046811","1959-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19591231",",,C","19591215",",,C","19591215",",,C","19591204","+,,C","-28.3",",C,31,","76",",,C,15,","7.6",",,C,15,","2.2",",C,04,+","","","881.0",",C","18.9",",,,C","189",",,,C","-10.09",",C","-4.56",",,,C","-15.61",",,,C"
"CA006046811","1960-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19600109",",,C","19600127","+,,C","19600127","+,,C","19600113",",,C","-38.9",",C,09,","51",",,C,27,+","5.1",",,C,27,+","-0.6",",C,13,","","","1067.2",",C","30.4",",,,C","304",",,,C","-16.09",",C","-10.08",",,,C","-22.11",",,,C"
"CA006046811","1960-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19600210",",,C","19600208",",,C","19600208",",,C","19600204","+,,C","-38.9",",C,10,","51",",,C,08,","5.1",",,C,08,","2.2",",C,04,+","","","961.8",",C","10.2",",,,C","102",",,,C","-14.83",",C","-5.72",",,,C","-23.95",",,,C"
