"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258735","2003-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","6",",0","2",",0","","","20030117","+,,0","20030116",",,0","","","20030116",",,0","76",",,0,17,+","76",",,0,16,","6.6",",,0,16,","9.1",",,,0","101",",,,0"
"USC00258735","2003-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","14",",0","3",",0","","","20030227","+,,0","20030204",",,0","","","20030215",",,0","51",",,0,27,+","51",",,0,04,","15.2",",,0,15,","24.3",",,,0","101",",,,0"
"USC00258735","2003-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","22.9",",,,0","0",",,,0"
"USC00258735","2003-04","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","2",",0","1",",0","","","20030407",",,0","20030407",",,0","","","20030424",",,0","102",",,0,07,","102",",,0,07,","36.8",",,0,24,","81.4",",,,0","102",",,,0"
"USC00258735","2003-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030524",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","111.0",",,,0","0",",,,0"
"USC00258735","2003-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","107.6",",,,0","0",",,,0"
"USC00258735","2003-07","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","9.9",",,,0","0",",,,0"
"USC00258735","2003-08","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030820",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","45.0",",,,0","0",",,,0"
"USC00258735","2003-09","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","96.6",",,,0","0",",,,0"
"USC00258735","2003-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","19.6",",,,0","0",",,,0"
"USC00258735","2003-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031123",",,0","20031123",",,0","","","20031103",",,0","0",",T,0,23,","0",",T,0,23,","9.4",",,0,03,","9.4",",,,0","0",",T,,0"
"USC00258735","2003-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258735","2004-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","14",",0","3",",0","","","20040131","+,,0","20040104",",,0","","","20040104",",,0","127",",,0,31,+","127",",,0,04,","10.2",",,0,04,","22.4",",,,0","254",",,,0"
"USC00258735","2004-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","18","2,0","2",",0","","","20040208","+,2,0","20040205",",,0","","","20040205",",,0","356","2,,0,08,+","203",",,0,05,","19.3",",,0,05,","21.3",",,,0","228",",,,0"
"USC00258735","2004-03","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","1",",0","1",",0","1",",0","","","20040303",",,0","20040303",",,0","","","20040301",",,0","25",",,0,03,","25",",,0,03,","26.7",",,0,01,","50.6",",,,0","25",",,,0"
"USC00258735","2004-04","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","99.9",",,,0","0",",,,0"
"USC00258735","2004-05","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","108.3",",,,0","0",",,,0"
"USC00258735","2004-06","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","63.0",",,,0","0",",,,0"
"USC00258735","2004-07","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","86.8",",,,0","0",",,,0"
"USC00258735","2004-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","40.5",",,,0","0",",,,0"
"USC00258735","2004-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","115.6",",,,0","0",",,,0"
"USC00258735","2004-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","52.1",",,,0","0",",,,0"
"USC00258735","2004-11","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","1",",0","2",",0","1",",0","","","20041130","+,,0","20041129",",,0","","","20041111",",,0","51",",,0,30,+","51",",,0,29,","25.4",",,0,11,","54.9",",,,0","51",",,,0"
"USC00258735","2004-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","3",",0","0",",0","","","20041203","+,,0","20041231","+,,0","","","20041231","+,,0","25",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258735","2005-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","17",",0","3",",0","","","20050107","+,,0","20050105",",,0","","","20050105",",,0","152",",,0,07,+","102",",,0,05,","7.6",",,0,05,","14.2",",,,0","178",",,,0"
"USC00258735","2005-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","7",",0","2",",0","","","20050210","+,,0","20050207",",,0","","","20050207",",,0","152",",,0,10,+","127",",,0,07,","10.9",",,0,07,","17.5",",,,0","203",",,,0"
"USC00258735","2005-03","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","56.4",",,,0","0",",,,0"
"USC00258735","2005-04","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","59.6",",,,0","0",",,,0"
"USC00258735","2005-05","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","103.7",",,,0","0",",,,0"
"USC00258735","2005-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","148.4",",,,0","0",",,,0"
"USC00258735","2005-07","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","47.7",",,,0","0",",,,0"
"USC00258735","2005-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","88.3",",,,0","0",",,,0"
"USC00258735","2005-09","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","25.5",",,,0","0",",,,0"
"USC00258735","2005-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","39.4",",,,0","0",",,,0"
"USC00258735","2005-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","20051129",",1,0","20051129",",,0","","","20051128",",,0","152","1,,0,29,","102",",,0,29,","16.0",",,0,28,","25.4",",,,0","153",",,,0"
"USC00258735","2005-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","14","1,0","1","1,0","","","20051209","+,1,0","20051204",",1,0","","","20051204",",,0","229","1,,0,09,+","102","1,,0,04,","7.6",",,0,04,","7.6",",,,0","102","1,,,0"
"USC00258735","2006-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00258735","2006-02","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00258735","2006-03","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","1",",0","8",",0","3",",0","","","20060321",",,0","20060321",",,0","","","20060331",",,0","381",",,0,21,","279",",,0,21,","39.6",",,0,31,","80.5",",,,0","380",",,,0"
"USC00258735","2006-04","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","38.7",",,,0","0",",,,0"
"USC00258735","2006-05","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","68.0",",,,0","0",",,,0"
"USC00258735","2006-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","145.0",",,,0","0",",,,0"
"USC00258735","2006-07","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","60.4",",,,0","0",",,,0"
"USC00258735","2006-08","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060817",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","102.9",",,,0","0",",,,0"
"USC00258735","2006-09","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","72.2",",,,0","0",",,,0"
"USC00258735","2006-10","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","50.8",",,,0","0",",,,0"
"USC00258735","2006-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00258735","2006-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","65.7",",,,0","0",",,,0"
"USC00258735","2007-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","10",",0","2",",0","","","20070121",",,0","20070121",",,0","","","20070121",",,0","203",",,0,21,","203",",,0,21,","17.0",",,0,21,","23.1",",,,0","279",",,,0"
"USC00258735","2007-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","4",",0","1",",0","","","20070215","+,,0","20070213",",,0","","","20070217",",,0","51",",,0,15,+","51",",,0,13,","19.1",",,0,17,","23.2",",,,0","51",",,,0"
"USC00258735","2007-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","54.8",",,,0","0",",,,0"
"USC00258735","2007-04","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","1",",0","2",",0","1",",0","","","20070406",",,0","20070406",",,0","","","20070424",",,0","76",",,0,06,","76",",,0,06,","33.0",",,0,24,","75.5",",,,0","76",",,,0"
"USC00258735","2007-05","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","164.9",",,,0","0",",,,0"
"USC00258735","2007-06","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","138.7",",,,0","0",",,,0"
"USC00258735","2007-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","102.2",",,,0","0",",,,0"
"USC00258735","2007-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","97.8",",,,0","0",",,,0"
"USC00258735","2007-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","67.4",",,,0","0",",,,0"
"USC00258735","2007-10","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","69.8",",,,0","0",",,,0"
"USC00258735","2007-11","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071121",",,0","20071121",",,0","","","20071121",",,0","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00258735","2007-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","24",",0","2",",0","","","20071217","+,,0","20071215",",,0","","","20071215",",,0","127",",,0,17,+","102",",,0,15,","9.7",",,0,15,","11.7",",,,0","127",",,,0"
"USC00258735","2008-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","26",",0","1",",0","","","20080110","+,,0","20080106",",,0","","","20080106",",,0","76",",,0,10,+","76",",,0,06,","6.9",",,0,06,","6.9",",,,0","76",",,,0"
"USC00258735","2008-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","8",",0","2",",0","","","20080207","+,,0","20080205",",,0","","","20080205",",,0","178",",,0,07,+","102",",,0,05,","9.4",",,0,05,","16.5",",,,0","178",",,,0"
"USC00258735","2008-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080330","+,,0","20080330","+,,0","","","20080331",",,0","0",",T,0,30,+","0",",T,0,30,+","14.5",",,0,31,","25.2",",,,0","0",",T,,0"
"USC00258735","2008-04","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","72.5",",,,0","0",",,,0"
"USC00258735","2008-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","166.1",",,,0","0",",,,0"
"USC00258735","2008-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","103.3",",,,0","0",",,,0"
"USC00258735","2008-07","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","82.8",",,,0","0",",,,0"
"USC00258735","2008-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","50.3",",,,0","0",",,,0"
"USC00258735","2008-09","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","34.6",",,,0","0",",,,0"
"USC00258735","2008-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","262.0",",,,0","0",",,,0"
"USC00258735","2008-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20081129",",,0","20081129",",,0","","","20081110",",,0","0",",T,0,29,","0",",T,0,29,","26.7",",,0,10,","26.7",",,,0","0",",T,,0"
"USC00258735","2008-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","10",",0","2",",0","","","20081225","+,,0","20081219",",,0","","","20081219",",,0","76",",,0,25,+","51",",,0,19,","5.3",",,0,19,","7.6",",,,0","76",",,,0"
"USC00258735","2009-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","0",",0","0",",0","6",",0","2",",0","","","20090128",",,0","20090128","+,,0","","","20090128","+,,0","51",",,0,28,","25",",,0,28,+","1.8",",,0,28,+","3.6",",,,0","50",",,,0"
"USC00258735","2009-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","5",",0","2",",0","","","20090214",",,0","20090214",",,0","","","20090214",",,0","127",",,0,14,","127",",,0,14,","10.2",",,0,14,","12.5",",,,0","152",",,,0"
"USC00258735","2009-03","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258735","2009-04","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","16.5",",,,0","0",",,,0"
"USC00258735","2009-05","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","89.7",",,,0","0",",,,0"
"USC00258735","2009-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","126.7",",,,0","0",",,,0"
"USC00258735","2009-07","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","52.3",",,,0","0",",,,0"
"USC00258735","2009-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","88.6",",,,0","0",",,,0"
"USC00258735","2009-09","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","27.6",",,,0","0",",,,0"
