"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","2011-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",K","3",",K","1",",K","","","","","","","","","","","","","20110426",",,K","","","","","29.7",",,K,26,","50.9",",,,K","",""
"USC00143257","2011-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",K","9",",K","3",",K","","","","","","","","","","","","","20110519",",,K","","","","","30.0",",,K,19,","127.2",",,,K","",""
"USC00143257","2011-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20110610",",,K","","","","","15.2",",,K,10,","65.9",",,,K","",""
"USC00143257","2011-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",K","2",",K","1",",K","","","","","","","","","","","","","20110725",",,K","","","","","46.7",",,K,25,","62.2",",,,K","",""
"USC00143257","2011-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",K","5",",K","0",",K","","","","","","","","","","","","","20110808",",,K","","","","","22.9",",,K,08,","54.7",",,,K","",""
"USC00143257","2011-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",K","4",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","22.4",",,K,18,","55.5",",,,K","",""
"USC00143257","2011-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","13.2",",,K,10,","18.3",",,,K","",""
"USC00143257","2012-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00143257","2012-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",7","9",",7","2",",7","","","","","","","","","","","1","","20120320",",,7","","","","","37.1",",,7,20,","127.8",",,,7","",""
"USC00143257","2012-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00143257","2012-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","6",",7","0",",7","","","","","","","","","","","3","","20120501",",,7","","","","","20.6",",,7,01,","68.4",",,,7","",""
"USC00143257","2012-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","2","","20120615",",,7","","","","","32.3",",,7,15,","55.0",",,,7","",""
"USC00143257","2012-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","1","","20120826",",,7","","","","","35.8",",,7,26,","66.7",",,,7","",""
"USC00143257","2012-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20120914",",,7","","","","","34.3",",,7,14,","92.9",",,,7","",""
"USC00143257","2013-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00143257","2013-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00143257","2013-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00143257","2015-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00143257","2015-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00143257","2015-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00143257","2016-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","11.4",",,7,02,","13.4",",,,7","",""
"USC00143257","2016-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","25.1",",,7,27,","45.1",",,,7","",""
"USC00143257","2016-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,27,","130.0",",,,7","0",",,,7"
"USC00143257","2016-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20160525",",,7","","","","","37.8",",,7,25,","148.0",",,,7","",""
"USC00143257","2016-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","4","5,7","3","5,7","1","5,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160624",",5,7","0",",,7,30,+","0",",,7,30,+","25.7","5,,7,24,","42.9",",a,,7","0",",,,7"
"USC00143257","2016-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","1","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,03,","153.3",",,,7","0",",,,7"
"USC00143257","2016-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","16",",7","12",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160808",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,08,","226.7",",,,7","0",",,,7"
"USC00143257","2016-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","8",",7","5",",7","","","","","","","","","","","2","","20160909",",,7","","","","","78.7",",,7,09,","296.8",",,,7","",""
"USC00143257","2016-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","1","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,05,","87.4",",,,7","0",",,,7"
"USC00143257","2016-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",7","0",",7","0",",7","","","","","","","","","","","","","20161123",",,7","","","","","1.3",",,7,23,","4.2",",,,7","",""
"USC00143257","2016-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","2",",7","0",",7","2","1,7","1",",7","","","20161218",",1,7","20161218",",,7","","","20161204",",,7","51","1,,7,18,","43",",,7,18,","12.4",",,7,04,","22.0",",,,7","56",",,,7"
"USC00143257","2017-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","3",",7","0",",7","2",",7","1",",7","","","20170106","+,,7","20170105",",,7","","","20170116",",,7","25",",,7,06,+","25",",,7,05,","20.3",",,7,16,","44.0",",,,7","25",",,,7"
"USC00143257","2017-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","5.8",",,7,20,","5.8",",,,7","0",",,,7"
"USC00143257","2017-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,29,","99.2",",,,7","0",",,,7"
"USC00143257","2017-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","15",",7","10",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,30,","183.6",",,,7","0",",,,7"
"USC00143257","2017-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,03,","105.8",",,,7","0",",,,7"
"USC00143257","2017-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,30,","110.9",",,,7","0",",,,7"
"USC00143257","2017-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,23,","50.2",",,,7","0",",,,7"
"USC00143257","2017-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","62.0",",,7,06,","139.6",",,,7","0",",,,7"
"USC00143257","2017-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,26,","45.3",",,,7","0",",,,7"
"USC00143257","2017-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,22,","140.8",",,,7","0",",,,7"
"USC00143257","2017-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,29,","11.1",",,,7","0",",,,7"
"USC00143257","2017-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",7","1",",7","0",",7","1",",7","0",",7","","","20171224",",,7","20171224",",,7","","","20171217",",,7","25",",,7,24,","15",",,7,24,","5.3",",,7,17,","6.1",",,,7","15",",,,7"
"USC00143257","2018-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",7","3",",7","0",",7","4",",7","0",",7","","","20180117","+,,7","20180115","+,,7","","","20180111",",,7","25",",,7,17,+","13",",,7,15,+","10.4",",,7,11,","26.7",",,,7","26",",,,7"
"USC00143257","2018-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","5",",7","0",",7","1",",7","1",",7","","","20180205",",,7","20180205",",,7","","","20180221",",,7","25",",,7,05,","28",",,7,05,","9.7",",,7,21,","31.6",",,,7","31",",,,7"
"USC00143257","2018-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,19,","42.9",",,,7","0",",,,7"
"USC00143257","2018-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20180407",",,7","20180407",",,7","","","20180422",",,7","0",",T,7,07,","0",",T,7,07,","12.2",",,7,22,","40.1",",,,7","0",",T,,7"
"USC00143257","2018-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180503",",,7","","","20180515",",,7","0",",,7,31,+","0",",T,7,03,","57.9",",,7,15,","125.8",",,,7","0",",T,,7"
"USC00143257","2018-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,12,","102.5",",,,7","0",",,,7"
"USC00143257","2018-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,01,","105.4",",,,7","0",",,,7"
"USC00143257","2018-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",7","11",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,20,","201.7",",,,7","0",",,,7"
"USC00143257","2018-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","59.7",",,7,05,","142.2",",,,7","0",",,,7"
"USC00143257","2018-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",7","10",",7","3",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","","","20181008",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,08,","208.3",",,,7","0",",,,7"
"USC00143257","2018-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","4",",7","0",",7","6",",7","4",",7","","","20181126","+,,7","20181109",",,7","","","20181109",",,7","76",",,7,26,+","89",",,7,09,","10.2",",,7,09,","35.2",",,,7","232",",,,7"
"USC00143257","2018-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","1","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","80.6",",,,7","0",",,,7"
"USC00143257","2019-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",7","4",",7","1",",7","7","1,7","3","1,7","","","20190119","+,1,7","20190119","+,1,7","","","20190112",",,7","51","1,,7,19,+","56","1,,7,19,+","29.2",",,7,12,","52.6",",,,7","140","1,,,7"
"USC00143257","2019-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","6",",7","0",",7","6",",7","2",",7","","","20190220",",,7","20190216",",,7","","","20190224",",,7","76",",,7,20,","66",",,7,16,","7.1",",,7,24,","36.1",",,,7","138",",,,7"
"USC00143257","2019-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",7","7",",7","0",",7","4",",7","1",",7","","","20190304","+,,7","20190303",",,7","1","","20190313",",,7","76",",,7,04,+","76",",,7,03,","24.4",",,7,13,","62.5",",,,7","79",",,,7"
"USC00143257","2019-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","3","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,18,","142.5",",,,7","0",",,,7"
"USC00143257","2019-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","17",",7","13",",7","6",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","3","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","113.0",",,7,21,","473.0",",,,7","0",",,,7"
"USC00143257","2019-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,23,","124.9",",,,7","0",",,,7"
"USC00143257","2019-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190722","+,,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,22,+","61.2",",,,7","0",",,,7"
"USC00143257","2019-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","16",",7","12",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","4","","20190808",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,08,","191.7",",,,7","0",",,,7"
"USC00143257","2019-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,22,","116.4",",,,7","0",",,,7"
"USC00143257","2019-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",7","5",",7","2",",7","0",",7","0",",7","","","20191031",",,7","20191031",",,7","","","20191003",",,7","0",",T,7,31,","10",",,7,31,","45.2",",,7,03,","106.5",",,,7","10",",,,7"
"USC00143257","2019-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",7","3",",7","1",",7","4",",7","1",",7","","","20191217",",,7","20191217",",,7","","","20191229",",,7","76",",,7,17,","58",",,7,17,","28.7",",,7,29,","34.8",",,,7","83",",,,7"
"USC00143257","2020-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",7","7",",7","0",",7","4",",7","3",",7","1","","20200112",",,7","20200112",",,7","","","20200111",",,7","102",",,7,12,","104",",,7,12,","16.5",",,7,11,","53.1",",,,7","206",",,,7"
"USC00143257","2020-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","4",",7","1",",7","5",",7","3",",7","","","20200213",",,7","20200213",",,7","","","20200224",",,7","102",",,7,13,","79",",,7,13,","27.9",",,7,24,","51.6",",,,7","142",",,,7"
"USC00143257","2020-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200311",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,11,","81.2",",,,7","0",",,,7"
"USC00143257","2020-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200417",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,17,","43.9",",,,7","0",",,,7"
"USC00143257","2020-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","15",",7","14",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,23,","160.8",",,,7","0",",,,7"
"USC00143257","2020-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,27,","29.8",",,,7","0",",,,7"
"USC00143257","2020-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,22,","157.2",",,,7","0",",,,7"
"USC00143257","2020-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200810",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","45.2",",,,7","0",",,,7"
"USC00143257","2020-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,10,","62.9",",,,7","0",",,,7"
"USC00143257","2020-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","5",",7","1",",7","2",",7","2",",7","","","20201027",",,7","20201027",",,7","","","20201029",",,7","76",",,7,27,","53",",,7,27,","43.2",",,7,29,","66.2",",,,7","78",",,,7"
"USC00143257","2020-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,22,","31.5",",,,7","0",",,,7"
"USC00143257","2020-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",7","2",",7","0",",7","1",",7","0",",7","","","20201216",",,7","20201216",",,7","","","20201230",",,7","25",",,7,16,","20",",,7,16,","16.3",",,7,30,","27.8",",,,7","20",",,,7"
"USC00143257","2021-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","7",",7","2",",7","3",",7","1",",7","","","20210102",",,7","20210102",",,7","","","20210131",",,7","76",",,7,02,","66",",,7,02,","34.3",",,7,31,","91.3",",,,7","76",",,,7"
"USC00143257","2021-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",7","1",",7","0",",7","15",",7","2",",7","","","20210218","+,,7","20210217","+,,7","","","20210217",",,7","102",",,7,18,+","30",",,7,17,+","2.8",",,7,17,","9.7",",,,7","140",",,,7"
"USC00143257","2021-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,18,","166.0",",,,7","0",",,,7"
"USC00143257","2021-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",7","8",",7","0",",7","1",",7","0",",7","","","20210420",",,7","20210420",",,7","1","","20210424",",,7","25",",,7,20,","15",",,7,20,","17.5",",,7,24,","82.9",",,,7","15",",,,7"
"USC00143257","2021-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","17",",7","12",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210521",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,21,","130.5",",,,7","0",",,,7"
"USC00143257","2021-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","92.5",",,7,26,","133.8",",,,7","0",",,,7"
"USC00143257","2021-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","111.8",",,7,16,","171.2",",,,7","0",",,,7"
"USC00143257","2021-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,13,","57.9",",,,7","0",",,,7"
"USC00143257","2021-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","72.4",",,7,04,","110.0",",,,7","0",",,,7"
"USC00143257","2021-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","79.5",",,7,11,","180.9",",,,7","0",",,,7"
