"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","2002-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","2","5,C","1","5,C","0","5,C","5",",C","1","5,C","0",",C","26",",C","5",",C","0",",C","0",",C","20021030",",,C","20021021",",,C","20021004",",5,C","20021004",",5,C","20021008",",,C","-17.5",",C,30,","40",",,C,21,","28","5,,C,04,","2.8","5,,C,04,","16.5",",C,08,","813.7","C","514.8",",C","3.8","5,,,C","38","5,,,C","1.73",",C","7.32",",,,C","-3.87",",,,C"
"CA003023560","2002-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20021111",",,C","","","20021108",",,C","20021108",",,C","20021120",",,C","-12.5",",C,11,","","","62",",,C,08,","6.2",",,C,08,","15.5",",C,20,","1328.4","C","514.7",",C","6.2",",,,C","62",",,,C","1.18",",C","6.60",",,,C","-4.25",",,,C"
"CA003023560","2002-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","20021230",",,C","","","20021228",",,C","20021228",",,C","20021215",",,C","-28.5",",C,30,","","","50",",,C,28,","5.0",",,C,28,","14.0",",C,15,","2037.0","C","708.6",",C","9.0",",,,C","90",",,,C","-4.52",",C","2.03",",,,C","-11.08",",,,C"
"CA003023560","2003-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","20030122",",,C","","","20030114",",,C","20030114",",,C","20030107",",,C","-40.5",",C,22,","","","80",",,C,14,","8.0",",,C,14,","12.0",",C,07,","2911.3","C","874.3",",C","13.3",",,,C","133",",,,C","-9.87",",C","-3.61",",,,C","-16.13",",,,C"
"CA003023560","2003-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","20030223",",,C","","","20030226",",,C","20030226",",,C","20030201",",,C","-31.5",",C,23,","","","110",",,C,26,","11.0",",,C,26,","4.5",",C,01,","3709.1","C","797.8",",C","40.0",",,,C","400",",,,C","-10.16",",C","-4.32",",,,C","-16.00",",,,C"
"CA003023560","2003-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","10","1,C","25","1,C","10",",C","1",",C","0",",C","20030304",",1,C","","","20030311","+,,C","20030311","+,,C","20030330",",,C","-31.5","1,C,04,","","","30",",,C,11,+","3.0",",,C,11,+","22.0",",C,30,","4391.8","C","682.7",",C","12.4",",,,C","100",",,,C","-4.11","1,C","3.03",",,,C","-11.25","1,,,C"
"CA003023560","2003-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","3",",C","6",",C","0",",C","20030403",",1,C","20030430","+,,C","20030402",",,C","20030425",",,C","20030423","+,,C","-9.5","1,C,03,","0",",,C,30,+","70",",,C,02,","8.6",",,C,25,","24.5",",C,23,+","4726.7","C","334.9",",C","43.6",",,,C","70",",,,C","6.60","1,C","13.07",",,,C","0.14","1,,,C"
"CA003023560","2003-05","50.7167","-111.2","755.0","JENNER, AB CA","2.4","C","2.4",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","9",",C","1",",C","13",",C","0",",C","20030518",",,C","","","20030504",",,C","20030504",",,C","20030525",",,C","-4.5",",C,18,","","","192",",,C,04,","35.0",",,C,04,","31.5",",C,25,","4975.9","C","249.2",",C","96.2",",,,C","504",",,,C","10.37",",C","17.27",",,,C","3.47",",,,C"
"CA003023560","2003-06","50.7167","-111.2","755.0","JENNER, AB CA","17.0","C","14.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20030625","+,,C","20030630","+,,C","20030630","+,,C","20030610",",,C","20030630",",,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","33.5",",C,30,","5073.2","C","97.3",",C","75.2",",,,C","0",",,,C","15.58",",C","22.52",",,,C","8.63",",,,C"
"CA003023560","2003-07","50.7167","-111.2","755.0","JENNER, AB CA","89.9","C","72.9","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","8","1,C","20030706",",1,C","20030731","+,,C","20030731","+,,C","20030720","+,,C","20030723",",1,C","5.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,20,+","37.5","1,C,23,","15.3","C","15.3","1,C","6.2",",,,C","0",",,,C","20.19","2,C","29.68","1,,,C","10.70","1,,,C"
"CA003023560","2003-08","50.7167","-111.2","755.0","JENNER, AB CA","199.1","C","109.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030810",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","37.5",",C,10,","29.3","C","14.0",",C","29.2",",,,C","0",",,,C","21.40",",C","30.42",",,,C","12.39",",,,C"
"CA003023560","2003-09","50.7167","-111.2","755.0","JENNER, AB CA","212.3","C","13.2","2,C","8",",C","3",",C","0",",C","","","1",",C","0","2,C","4","2,C","0",",C","13",",C","4",",C","20030930",",2,C","","","20030916",",,C","20030916",",,C","20030905","+,,C","-4.0","2,C,30,","","","142",",,C,16,","14.2",",,C,16,","33.5",",C,05,+","209.5","C","180.2",",C","30.2",",,,C","142",",,,C","12.51","2,C","20.05",",,,C","4.96","2,,,C"
"CA003023560","2003-10","50.7167","-111.2","755.0","JENNER, AB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","1","5,C","13","5,C","2","3,C","10","3,C","0","3,C","20031031",",5,C","","","20031028",",,C","20031028",",,C","20031021",",3,C","-20.0","5,C,31,","","","162",",,C,28,","16.2",",,C,28,","28.5","3,C,21,","","","","","34.4",",,,C","222",",,,C","8.32","7,C","16.96","3,,,C","-0.33","5,,,C"
"CA003023560","2003-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","20031122",",,C","","","20031111",",,C","20031111",",,C","20031118",",,C","-27.5",",C,22,","","","105",",,C,11,","10.5",",,C,11,","4.5",",C,18,","","","821.9",",C","25.5",",,,C","255",",,,C","-9.07",",C","-3.05",",,,C","-15.08",",,,C"
"CA003023560","2003-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","5",",C","31",",C","15","1,C","0","1,C","0","1,C","20031231",",,C","","","20031226",",1,C","20031226",",1,C","20031219",",1,C","-21.0",",C,31,","","","10","1,,C,26,","1.0","1,,C,26,","7.0","1,C,19,","","","748.2","1,C","2.0","1,,,C","20","1,,,C","-6.66","1,C","-1.08","1,,,C","-12.24",",,,C"
"CA003023560","2004-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","6",",C","15","3,C","28","3,C","20",",C","0",",C","0",",C","20040128",",3,C","","","20040123",",,C","20040123",",,C","20040114",",,C","-36.5","3,C,28,","","","120",",,C,23,","12.0",",,C,23,","6.0",",C,14,","","","917.3",",C","41.5",",,,C","375",",,,C","-13.94","3,C","-8.08",",,,C","-19.80","3,,,C"
"CA003023560","2004-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","8","1,C","28","1,C","12",",C","0",",C","0",",C","20040203",",1,C","","","20040208",",,C","20040208",",,C","20040218",",,C","-32.5","1,C,03,","","","20",",,C,08,","2.0",",,C,08,","5.0",",C,18,","","","743.6",",C","2.0",",,,C","20",",,,C","-8.14","1,C","-1.48",",,,C","-14.80","1,,,C"
"CA003023560","2004-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","1",",C","0",",C","20040303",",,C","","","20040315",",,C","20040315",",,C","20040330",",,C","-21.0",",C,03,","","","20",",,C,15,","2.0",",,C,15,","26.0",",C,30,","","","526.3",",C","4.0",",,,C","40",",,,C","1.35",",C","7.45",",,,C","-4.74",",,,C"
"CA003023560","2004-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","20040409","+,,C","20040430","+,,C","20040415",",,C","20040427",",,C","20040426",",,C","-5.5",",C,09,+","0",",,C,30,+","8",",,C,15,","23.8",",,C,27,","26.0",",C,26,","","","326.0",",C","25.8",",,,C","8",",,,C","7.47",",C","15.67",",,,C","-0.73",",,,C"
"CA003023560","2004-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","2,C","2",",C","0",",C","11",",C","0",",C","11",",C","0",",C","20040514","+,,C","20040510",",2,C","20040504",",,C","20040504",",,C","20040502",",,C","-3.0",",C,14,+","10","2,,C,10,","52",",,C,04,","9.2",",,C,04,","26.5",",C,02,","","","269.6",",C","47.6",",,,C","98",",,,C","9.64",",C","16.79",",,,C","2.48",",,,C"
"CA003023560","2004-06","50.7167","-111.2","755.0","JENNER, AB CA","6.8","C","6.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20040618","+,,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040629",",,C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","33.5",",C,29,","","","129.5",",C","50.2",",,,C","0",",,,C","14.24",",C","22.20",",,,C","6.28",",,,C"
"CA003023560","2004-07","50.7167","-111.2","755.0","JENNER, AB CA","62.0","C","55.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","20040728","+,,C","20040731","+,,C","20040731","+,,C","20040703",",,C","20040725","+,,C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","36.5",",C,25,+","36.5","C","36.5",",C","55.2",",,,C","0",",,,C","18.94",",C","26.94",",,,C","10.94",",,,C"
"CA003023560","2004-08","50.7167","-111.2","755.0","JENNER, AB CA","83.0","C","21.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040809",",,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040814","+,,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","31.0",",C,14,+","102.6","C","66.1",",C","88.8",",,,C","0",",,,C","16.88",",C","23.95",",,,C","9.81",",,,C"
"CA003023560","2004-09","50.7167","-111.2","755.0","JENNER, AB CA","83.4","C","0.4",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040907",",,C","20040925",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,07,","26.5",",C,25,","296.5","C","193.9",",C","9.8",",,,C","0",",,,C","11.88",",C","19.47",",,,C","4.30",",,,C"
"CA003023560","2004-10","50.7167","-111.2","755.0","JENNER, AB CA","83.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6",",C","0",",C","20041025",",,C","20041031","+,,C","20041018",",,C","20041015",",,C","20041006",",,C","-9.0",",C,25,","0",",,C,31,+","10",",,C,18,","5.0",",,C,15,","28.0",",C,06,","713.3","C","416.8",",C","6.0",",,,C","10",",,,C","4.89",",C","12.26",",,,C","-2.48",",,,C"
"CA003023560","2004-11","50.7167","-111.2","755.0","JENNER, AB CA","83.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","20041123",",,C","20041126",",,C","20041125",",,C","20041125",",,C","20041115",",,C","-15.0",",C,23,","40",",,C,26,","40",",,C,25,","4.0",",,C,25,","17.5",",C,15,","1243.8","C","530.5",",C","4.0",",,,C","40",",,,C","0.65",",C","7.18",",,,C","-5.88",",,,C"
"CA003023560","2004-12","50.7167","-111.2","755.0","JENNER, AB CA","83.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","20041223",",,C","","","20041204",",,C","20041204",",,C","20041219",",,C","-30.5",",C,23,","","","60",",,C,04,","6.0",",,C,04,","15.0",",C,19,","2014.6","C","770.8",",C","32.0",",,,C","320",",,,C","-6.53",",C","-0.58",",,,C","-12.48",",,,C"
"CA003023560","2005-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","19",",C","0",",C","0",",C","20050113",",,C","","","20050106",",,C","20050106",",,C","20050127",",,C","-38.5",",C,13,","","","110",",,C,06,","11.0",",,C,06,","9.5",",C,27,","2983.8","C","969.2",",C","18.0",",,,C","180",",,,C","-12.93",",C","-6.72",",,,C","-19.15",",,,C"
"CA003023560","2005-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","20050206",",,C","","","20050214",",,C","20050214",",,C","20050211",",,C","-25.5",",C,06,","","","25",",,C,14,","2.5",",,C,14,","16.0",",C,11,","3586.6","C","602.8",",C","3.5",",,,C","35",",,,C","-3.20",",C","4.00",",,,C","-10.39",",,,C"
"CA003023560","2005-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20050318",",,C","","","20050316",",,C","20050316",",,C","20050311",",,C","-17.5",",C,18,","","","40",",,C,16,","4.0",",,C,16,","21.0",",C,11,","4124.4","C","537.8",",C","10.4",",,,C","80",",,,C","0.98",",C","7.74",",,,C","-5.77",",,,C"
"CA003023560","2005-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","20050430","+,,C","20050430","+,,C","20050427",",,C","20050414",",,C","20050407",",,C","-7.5",",C,30,+","10",",,C,30,+","20",",,C,27,","10.2",",,C,14,","28.0",",C,07,","4458.6","C","334.2",",C","26.2",",,,C","30",",,,C","7.19",",C","15.05",",,,C","-0.67",",,,C"
"CA003023560","2005-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","20050511","+,,C","20050531","+,,C","20050531","+,,C","20050516",",,C","20050516","+,,C","-6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,16,","28.5",",C,16,+","4676.4","C","217.8",",C","16.4",",,,C","0",",,,C","11.31",",C","19.89",",,,C","2.73",",,,C"
"CA003023560","2005-06","50.7167","-111.2","755.0","JENNER, AB CA","5.1","C","5.1",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050606",",,C","20050621",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,06,","31.0",",C,21,","4796.5","C","120.1",",C","232.0",",,,C","0",",,,C","14.50",",C","20.23",",,,C","8.77",",,,C"
"CA003023560","2005-07","50.7167","-111.2","755.0","JENNER, AB CA","42.8","C","37.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050701",",,C","20050731",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","36.0",",C,31,","25.2","C","25.2",",C","23.8",",,,C","0",",,,C","18.73",",C","27.11",",,,C","10.35",",,,C"
"CA003023560","2005-08","50.7167","-111.2","755.0","JENNER, AB CA","62.7","C","19.9",",C","14",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050801",",,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,24,","35.5",",C,01,","107.4","C","82.2",",C","121.0",",,,C","0",",,,C","16.32",",C","24.69",",,,C","7.95",",,,C"
"CA003023560","2005-09","50.7167","-111.2","755.0","JENNER, AB CA","63.9","C","1.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050902",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,10,","29.0",",C,02,","298.8","C","191.4",",C","92.5",",,,C","0",",,,C","11.99",",C","19.27",",,,C","4.72",",,,C"
"CA003023560","2005-10","50.7167","-111.2","755.0","JENNER, AB CA","63.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20051021","+,,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051015",",,C","-6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","24.5",",C,15,","649.4","C","350.6",",C","16.6",",,,C","0",",,,C","7.02",",C","14.37",",,,C","-0.32",",,,C"
"CA003023560","2005-11","50.7167","-111.2","755.0","JENNER, AB CA","63.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20051130",",,C","","","20051129",",,C","20051101",",,C","20051122",",,C","-17.0",",C,30,","","","35",",,C,29,","9.4",",,C,01,","18.0",",C,22,","1191.6","C","542.2",",C","14.8",",,,C","48",",,,C","0.26",",C","6.12",",,,C","-5.60",",,,C"
"CA003023560","2005-12","50.7167","-111.2","755.0","JENNER, AB CA","63.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","12",",C","0",",C","0",",C","20051207",",,C","","","20051205",",,C","20051205",",,C","20051225",",,C","-30.5",",C,07,","","","60",",,C,05,","6.0",",,C,05,","14.5",",C,25,","1933.2","C","741.6",",C","11.2",",,,C","114",",,,C","-5.59",",C","-0.03",",,,C","-11.15",",,,C"
"CA003023560","2006-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","20060122",",,C","","","20060101",",,C","20060101",",,C","20060125",",,C","-20.0",",C,22,","","","80",",,C,01,","3.6",",,C,01,","12.0",",C,25,","2594.3","C","661.1",",C","11.4",",,,C","226",",,,C","-2.99",",C","3.08",",,,C","-9.06",",,,C"
"CA003023560","2006-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","20060217",",,C","","","20060221",",,C","20060221",",,C","20060212",",,C","-30.0",",C,17,","","","40",",,C,21,","3.7",",,C,21,","13.5",",C,12,","3258.4","C","664.1",",C","10.5",",,,C","132",",,,C","-5.38",",C","0.71",",,,C","-11.48",",,,C"
"CA003023560","2006-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","20060313",",,C","","","20060310",",,C","20060325",",,C","20060331",",,C","-23.5",",C,13,","","","150",",,C,10,","7.0",",,C,25,","13.5",",C,31,","3915.2","C","656.8",",C","24.0",",,,C","430",",,,C","-2.85",",C","2.66",",,,C","-8.37",",,,C"
"CA003023560","2006-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20060424",",,C","20060430","+,,C","20060430","+,,C","20060410",",,C","20060429",",,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","27.5",",C,29,","4200.4","C","285.2",",C","31.6",",,,C","0",",,,C","8.83",",C","16.27",",,,C","1.39",",,,C"
"CA003023560","2006-05","50.7167","-111.2","755.0","JENNER, AB CA","8.5","C","8.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","20060504",",,C","20060531","+,,C","20060531","+,,C","20060528",",,C","20060517",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","31.5",",C,17,","4383.0","C","182.6",",C","86.0",",,,C","0",",,,C","12.72",",C","20.21",",,,C","5.23",",,,C"
"CA003023560","2006-06","50.7167","-111.2","755.0","JENNER, AB CA","26.1","C","17.6","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","20060612",",2,C","20060630","+,,C","20060630","+,,C","20060614",",,C","20060628",",,C","5.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","34.5",",C,28,","4446.4","C","63.4",",C","86.2",",,,C","0",",,,C","16.56","2,C","23.85",",,,C","9.27","2,,,C"
"CA003023560","2006-07","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","100.8","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","11",",C","20060731",",1,C","20060731","+,,C","20060731","+,,C","20060719",",,C","20060723",",,C","6.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,19,","37.5",",C,23,","2.3","C","2.3",",C","6.0",",,,C","0",",,,C","21.60","1,C","31.08",",,,C","12.12","1,,,C"
"CA003023560","2006-08","50.7167","-111.2","755.0","JENNER, AB CA","163.9","C","37.0","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","20060806","+,1,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060807",",1,C","5.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","35.5","1,C,07,","20.5","C","18.2","1,C","34.8",",,,C","0",",,,C","18.98","2,C","28.78","1,,,C","9.18","1,,,C"
"CA003023560","2006-09","50.7167","-111.2","755.0","JENNER, AB CA","174.4","C","10.5","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","4",",C","20060927",",1,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060905",",,C","-1.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","34.5",",C,05,","167.9","C","147.4",",C","29.0",",,,C","0",",,,C","13.39","1,C","21.63",",,,C","5.16","1,,,C"
"CA003023560","2006-10","50.7167","-111.2","755.0","JENNER, AB CA","174.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","20061031",",,C","","","20061028",",,C","20061020","+,,C","20061005",",,C","-15.0",",C,31,","","","22",",,C,28,","3.6",",,C,20,+","25.0",",C,05,","629.5","C","461.6",",C","21.6",",,,C","40",",,,C","3.44",",C","9.60",",,,C","-2.71",",,,C"
"CA003023560","2006-11","50.7167","-111.2","755.0","JENNER, AB CA","174.4","C","0.0","1,C","10",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","13","1,C","0","1,C","0","1,C","20061129",",,C","","","20061126",",,C","20061126","+,,C","20061105",",1,C","-29.0",",C,29,","","","66",",,C,26,","6.6",",,C,26,+","13.5","1,C,05,","1310.7","C","681.2","1,C","23.8",",,,C","156",",,,C","-5.15","1,C","0.74","1,,,C","-11.05",",,,C"
