"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","2000-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","13.5",",,,0","0",",,,0"
"USC00168669","2000-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","25.7",",,,0","0",",,,0"
"USC00168669","2000-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","106.7",",,,0","0",",,,0"
"USC00168669","2000-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","20.6",",,,0","0",",,,0"
"USC00168669","2000-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001119","+,,0","","","20001124",",,0","0",",,0,30,+","0",",T,0,19,+","63.5",",,0,24,","203.7",",,,0","0",",T,,0"
"USC00168669","2000-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20001215",",,0","20001215",",,0","","","20001227",",,0","0",",T,0,15,","0",",T,0,15,","63.5",",,0,27,","200.1",",,,0","0",",T,,0"
"USC00168669","2001-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","4",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010119",",,0","203",",,0,01,","198",",,0,01,","76.2",",,0,19,","240.0",",,,0","198",",,,0"
"USC00168669","2001-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010227",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,27,","182.6",",,,0","0",",,,0"
"USC00168669","2001-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010302",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","223.3",",,,0","0",",,,0"
"USC00168669","2001-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","120.7",",,,0","0",",,,0"
"USC00168669","2001-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","94.7",",,,0","0",",,,0"
"USC00168669","2001-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","121.6",",,,0","0",",,,0"
"USC00168669","2001-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,27,","165.5",",,,0","0",",,,0"
"USC00168669","2001-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","121.9",",,,0","0",",,,0"
"USC00168669","2001-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","122.7",",,,0","0",",,,0"
"USC00168669","2001-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","117.4",",,,0","0",",,,0"
"USC00168669","2001-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","197.2",",,,0","0",",,,0"
"USC00168669","2001-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,12,","231.5",",,,0","0",",,,0"
"USC00168669","2002-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,24,","186.2",",,,0","0",",,,0"
"USC00168669","2002-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,20,","83.9",",,,0","0",",,,0"
"USC00168669","2002-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","253.7",",,,0","0",",,,0"
"USC00168669","2002-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","69.6",",,,0","0",",,,0"
"USC00168669","2002-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","68.6",",,,0","0",",,,0"
"USC00168669","2002-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","95.8",",,,0","0",",,,0"
"USC00168669","2002-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020715",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","60.0",",,,0","0",",,,0"
"USC00168669","2002-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","119.8",",,,0","0",",,,0"
"USC00168669","2002-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","82.2",",,,0","0",",,,0"
"USC00168669","2002-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","100.5",",,,0","0",",,,0"
"USC00168669","2002-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","85.6",",,,0","0",",,,0"
"USC00168669","2002-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","180.2",",,,0","0",",,,0"
"USC00168669","2003-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030129",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","14.5",",,,0","0",",,,0"
"USC00168669","2003-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","200.1",",,,0","0",",,,0"
"USC00168669","2003-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","46.9",",,,0","0",",,,0"
"USC00168669","2003-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","89.2",",,,0","0",",,,0"
"USC00168669","2003-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","168.1",",,,0","0",",,,0"
"USC00168669","2003-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","105.0",",,,0","0",",,,0"
"USC00168669","2003-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","103.0",",,,0","0",",,,0"
"USC00168669","2003-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","27.0",",,,0","0",",,,0"
"USC00168669","2003-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","73.6",",,,0","0",",,,0"
"USC00168669","2003-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","","","","","","","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168669","2003-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","91.2",",,,0","0",",,,0"
"USC00168669","2003-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","64.7",",,,0","0",",,,0"
"USC00168669","2004-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","107.7",",,,0","0",",,,0"
"USC00168669","2004-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,05,","208.2",",,,0","0",",,,0"
"USC00168669","2004-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040329",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","107.3",",,,0","0",",,,0"
"USC00168669","2004-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","51.1",",,,0","0",",,,0"
"USC00168669","2004-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","156.8",",,,0","0",",,,0"
"USC00168669","2004-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","374.7",",,,0","0",",,,0"
"USC00168669","2004-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","157.5",",,,0","0",",,,0"
"USC00168669","2004-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","43.0",",,,0","0",",,,0"
"USC00168669","2004-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00168669","2004-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","185.1",",,,0","0",",,,0"
"USC00168669","2004-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","285.9",",,,0","0",",,,0"
"USC00168669","2004-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","118.9",",,,0","0",",,,0"
"USC00168669","2005-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","146.9",",,,0","0",",,,0"
"USC00168669","2005-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,24,","68.7",",,,0","0",",,,0"
"USC00168669","2005-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0",",,,0"
"USC00168669","2005-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","","","","","","","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168669","2005-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
