"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","2004-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20040303",",,C","20040301",",,C","20040307",",,C","20040317",",,C","20040330",",,C","-10.5",",C,03,","40",",,C,01,","26",",,C,07,","7.0",",,C,17,","20.6",",C,30,","4007.4","C","479.5",",C","25.8",",,,C","94",",,,C","2.86",",C","8.34",",,,C","-2.61",",,,C"
"CA001157630","2004-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20040402",",,C","20040416","+,,C","20040415","+,,C","20040427",",,C","20040426",",,C","-6.8",",C,02,","0",",T,C,16,+","0",",T,C,15,+","7.5",",,C,27,","22.1",",C,26,","4361.1","C","353.7",",C","24.5",",,,C","0",",T,,C","6.54",",C","14.82",",,,C","-1.73",",,,C"
"CA001157630","2004-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20040512",",,C","20040513",",,C","20040512",",,C","20040520",",,C","20040518",",,C","-2.3",",C,12,","20",",,C,13,","40",",,C,12,","11.5",",,C,20,","22.8",",C,18,","4661.2","C","300.1",",C","46.5",",,,C","40",",,,C","8.65",",C","14.98",",,,C","2.33",",,,C"
"CA001157630","2004-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20040616",",,C","20040630","+,,C","20040630","+,,C","20040624",",,C","20040623",",,C","-0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,24,","28.8",",C,23,","4836.0","C","174.8",",C","72.1",",,,C","0",",,,C","12.51",",C","19.87",",,,C","5.14",",,,C"
"CA001157630","2004-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.5","C","14.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20040709",",,C","20040731","+,,C","20040731","+,,C","20040704",",,C","20040718",",,C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,04,","32.2",",C,18,","69.1","C","69.1",",C","41.6",",,,C","0",",,,C","16.57",",C","24.82",",,,C","8.32",",,,C"
"CA001157630","2004-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","14.1",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20040806",",,C","20040831","+,,C","20040831","+,,C","20040822",",,C","20040814",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","33.3",",C,14,","139.7","C","70.6",",C","113.1",",,,C","0",",,,C","16.51",",C","23.53",",,,C","9.49",",,,C"
"CA001157630","2004-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040928",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","22.2",",C,28,","391.1","C","251.4",",C","59.4",",,,C","0",",,,C","9.95",",C","15.85",",,,C","4.05",",,,C"
"CA001157630","2004-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","0.0",",C","12",",C","7",",C","0",",C","1","1,C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20041028","+,,C","20041018",",1,C","20041017",",,C","20041014",",,C","20041004",",,C","-8.1",",C,28,+","70","1,,C,18,","130",",,C,17,","13.1",",,C,14,","20.3",",C,04,","812.2","C","421.1",",C","49.9",",,,C","229",",,,C","4.75",",C","10.61",",,,C","-1.11",",,,C"
"CA001157630","2004-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","20041129",",,C","20041120",",,C","20041118",",,C","20041102",",,C","20041108",",,C","-13.2",",C,29,","140",",,C,20,","148",",,C,18,","12.4",",,C,02,","14.8",",C,08,","1373.1","C","560.9",",C","38.7",",,,C","339",",,,C","-0.36",",C","3.85",",,,C","-4.57",",,,C"
"CA001157630","2004-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","0.0",",C","14",",C","6",",C","1",",C","11",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","20041227",",,C","20041210","+,,C","20041225",",,C","20041210",",,C","20041211",",,C","-17.7",",C,27,","160",",,C,10,+","128",",,C,25,","29.0",",,C,10,","7.3",",C,11,","2054.1","C","681.0",",C","60.5",",,,C","538",",,,C","-3.64",",C","-0.15",",,,C","-7.12",",,,C"
"CA001157630","2005-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","5",",C","13",",C","24",",C","16",",C","0",",C","0",",C","20050114",",,C","20050110","+,,C","20050117",",,C","20050118",",,C","20050124",",,C","-35.2",",C,14,","190",",,C,10,+","136",",,C,17,","15.1",",,C,18,","11.9",",C,24,","2868.5","C","814.4",",C","61.4",",,,C","436",",,,C","-7.94",",C","-2.84",",,,C","-13.04",",,,C"
"CA001157630","2005-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","3",",C","25",",C","9",",C","0",",C","0",",C","20050216",",,C","20050206",",,C","20050205",",,C","20050205",",,C","20050203",",,C","-20.3",",C,16,","150",",,C,06,","172",",,C,05,","8.4",",,C,05,","10.4",",C,03,","3491.8","C","623.3",",C","20.6",",,,C","381",",,,C","-3.93",",C","3.10",",,,C","-10.95",",,,C"
"CA001157630","2005-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20050319",",,C","20050329","+,,C","20050326",",,C","20050327",",,C","20050311",",,C","-11.6",",C,19,","30",",,C,29,+","60",",,C,26,","8.1",",,C,27,","16.0",",C,11,","4021.4","C","529.6",",C","24.0",",,,C","251",",,,C","1.25",",C","6.61",",,,C","-4.11",",,,C"
"CA001157630","2005-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20050410",",,C","20050414",",2,C","20050413",",,C","20050401",",,C","20050425",",,C","-6.2",",C,10,","10","2,,C,14,","30",",,C,13,","5.6",",,C,01,","24.1",",C,25,","4416.6","C","395.2",",C","18.5",",,,C","30",",,,C","5.16",",C","11.70",",,,C","-1.38",",,,C"
"CA001157630","2005-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20050502",",,C","20050531","+,,C","20050501",",,C","20050516",",,C","20050527",",,C","-2.6",",C,02,","0",",,C,31,+","0",",T,C,01,","10.5",",,C,16,","24.9",",C,27,","4682.9","C","266.3",",C","48.2",",,,C","0",",T,,C","9.74",",C","16.98",",,,C","2.50",",,,C"
"CA001157630","2005-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","1.5","C","1.5",",C","22",",C","12",",C","2",",C","1",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20050607",",,C","20050607",",,C","20050606",",,C","20050617",",,C","20050621",",,C","-0.1",",C,07,","70",",,C,07,","72",",,C,06,","26.2",",,C,17,","31.0",",C,21,","4884.3","C","201.4",",C","170.5",",,,C","128",",,,C","11.67",",C","17.50",",,,C","5.84",",,,C"
"CA001157630","2005-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","7.1","C","5.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20050726",",,C","20050731","+,,C","20050731","+,,C","20050702",",,C","20050731",",,C","3.1",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","31.5",",C,31,","79.9","C","79.9",",C","28.4",",,,C","0",",,,C","15.94",",C","24.23",",,,C","7.64",",,,C"
"CA001157630","2005-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","4.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20050830",",,C","20050831","+,,C","20050831","+,,C","20050817",",,C","20050807",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","31.4",",C,07,","190.8","C","110.9",",C","65.6",",,,C","0",",,,C","14.89",",C","23.75",",,,C","6.02",",,,C"
"CA001157630","2005-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","0.0",",C","8",",C","6",",C","2",",C","3",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20050924",",,C","20050911",",,C","20050910",",,C","20050910",",,C","20050908",",,C","-4.5",",C,24,","340",",,C,11,","472",",,C,10,","60.2",",,C,10,","24.8",",C,08,","461.6","C","270.8",",C","145.0",",,,C","476",",,,C","9.31",",C","16.41",",,,C","2.20",",,,C"
"CA001157630","2005-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20051009",",,C","20051031",",,C","20051030",",,C","20051017",",,C","20051024",",,C","-4.4",",C,09,","0",",T,C,31,","11",",,C,30,","23.4",",,C,17,","17.6",",C,24,","852.0","C","390.4",",C","67.3",",,,C","25",",,,C","5.74",",C","10.54",",,,C","0.94",",,,C"
"CA001157630","2005-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20051130",",,C","20051106",",,C","20051101",",,C","20051101",",,C","20051110",",,C","-13.8",",C,30,","180",",,C,06,","144",",,C,01,","17.2",",,C,01,","8.5",",C,10,","1435.3","C","583.3",",C","44.3",",,,C","661",",,,C","-1.11",",C","1.22",",,,C","-3.44",",,,C"
"CA001157630","2005-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","3",",C","9",",C","26",",C","19",",C","0",",C","0",",C","20051219",",,C","20051207","+,,C","20051205",",,C","20051205",",,C","20051225",",,C","-26.0",",C,19,","160",",,C,07,+","100",",,C,05,","5.0",",,C,05,","8.1",",C,25,","2243.6","C","808.3",",C","24.8",",,,C","260",",,,C","-7.74",",C","-3.39",",,,C","-12.10",",,,C"
"CA001157630","2006-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","27",",C","9",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20060122",",,C","20060130",",,C","20060109",",,C","20060110",",,C","20060125",",,C","-13.1",",C,22,","180",",,C,30,","142",",,C,09,","14.6",",,C,10,","6.9",",C,25,","2831.2","C","587.6",",C","78.1",",,,C","711",",,,C","-0.62",",C","1.92",",,,C","-3.16",",,,C"
"CA001157630","2006-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","7",",C","5",",C","26",",C","11",",C","0",",C","0",",C","20060217",",,C","20060226",",,C","20060228",",,C","20060227",",,C","20060208",",,C","-31.0",",C,17,","290",",,C,26,","194",",,C,28,","18.0",",,C,27,","4.5",",C,08,","3508.9","C","677.7",",C","52.0",",,,C","590",",,,C","-5.87",",C","-0.54",",,,C","-11.20",",,,C"
"CA001157630","2006-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","20060313","+,,C","20060301",",,C","20060325",",,C","20060325",",,C","20060323",",,C","-15.4",",C,13,+","220",",,C,01,","45",",,C,25,","5.7",",,C,25,","11.0",",C,23,","4099.7","C","590.8",",C","16.9",",,,C","157",",,,C","-0.73",",C","4.29",",,,C","-5.74",",,,C"
"CA001157630","2006-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20060423",",,C","20060416",",,C","20060422",",,C","20060412",",,C","20060429",",,C","-7.0",",C,23,","0",",T,C,16,","25",",,C,22,","12.9",",,C,12,","21.2",",C,29,","4479.7","C","380.0",",C","48.8",",,,C","61",",,,C","5.67",",C","12.00",",,,C","-0.67",",,,C"
"CA001157630","2006-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","20060509",",,C","20060531","+,,C","20060508","+,,C","20060525",",,C","20060516",",,C","-5.2",",C,09,","0",",,C,31,+","0",",T,C,08,+","10.0",",,C,25,","29.6",",C,16,","4735.0","C","255.3",",C","47.4",",,,C","0",",T,,C","10.10",",C","17.60",",,,C","2.60",",,,C"
"CA001157630","2006-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.0","C","6.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20060618",",,C","20060630","+,,C","20060630","+,,C","20060607",",,C","20060627",",,C","2.1",",C,18,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","31.5",",C,27,","4859.9","C","124.9",",C","62.5",",,,C","0",",,,C","14.37",",C","21.38",",,,C","7.36",",,,C"
"CA001157630","2006-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","46.0","C","40.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060723",",,C","5.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","34.5",",C,23,","25.9","C","25.9",",C","33.7",",,,C","0",",,,C","18.79",",C","27.86",",,,C","9.71",",,,C"
"CA001157630","2006-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","4.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20060801",",,C","20060831","+,,C","20060831","+,,C","20060816",",,C","20060808",",,C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","31.5",",C,08,","127.4","C","101.5",",C","30.4",",,,C","0",",,,C","15.20",",C","24.57",",,,C","5.84",",,,C"
"CA001157630","2006-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","20060923",",,C","20060930","+,,C","20060930","+,,C","20060913",",,C","20060904",",,C","-2.3",",C,23,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,13,","31.7",",C,04,","315.9","C","188.5",",C","39.2",",,,C","0",",,,C","12.05",",C","20.93",",,,C","3.17",",,,C"
"CA001157630","2006-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","0.0",",C","7",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20061031",",,C","20061030",",1,C","20061029",",,C","20061029",",,C","20061005",",,C","-17.2",",C,31,","180","1,,C,30,","210",",,C,29,","14.7",",,C,29,","19.9",",C,05,","745.8","C","429.9",",C","30.2",",,,C","210",",,,C","4.46",",C","10.46",",,,C","-1.53",",,,C"
"CA001157630","2006-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","0.0",",C","22",",C","14",",C","1",",C","23",",C","11",",C","6",",C","23",",C","8",",C","0",",C","0",",C","20061129",",,C","20061114","+,,C","20061110",",,C","20061106",",,C","20061106",",,C","-30.0",",C,29,","310",",,C,14,+","308",",,C,10,","46.3",",,C,06,","11.7",",C,06,","1405.2","C","659.4",",C","174.9",",,,C","1235",",,,C","-3.65",",C","-0.02",",,,C","-7.27",",,,C"
"CA001157630","2006-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","9",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20061218",",,C","20061228",",,C","20061227",",,C","20061214",",,C","20061213",",,C","-21.6",",C,18,","380",",,C,28,","178",",,C,27,","9.0",",,C,14,","4.7",",C,13,","2129.5","C","724.3",",C","33.3",",,,C","719",",,,C","-5.03",",C","-1.14",",,,C","-8.92",",,,C"
"CA001157630","2007-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","20070112",",,C","20070101",",,C","20070105",",,C","20070102",",,C","20070124",",,C","-28.1",",C,12,","330",",,C,01,","140",",,C,05,","15.8",",,C,02,","6.5",",C,24,","2930.2","C","800.7",",C","44.9",",,,C","480",",,,C","-7.50",",C","-2.72",",,,C","-12.27",",,,C"
"CA001157630","2007-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","7",",C","1",",C","26",",C","13",",C","0",",C","0",",C","20070202",",,C","20070223",",,C","20070220",",,C","20070220",",,C","20070205",",,C","-21.9",",C,02,","260",",,C,23,","115",",,C,20,","6.9",",,C,20,","7.5",",C,05,","3578.0","C","647.8",",C","27.6",",,,C","440",",,,C","-4.80",",C","-0.87",",,,C","-8.74",",,,C"
"CA001157630","2007-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","","","2","1,C","1","1,C","17","1,C","1","1,C","0","1,C","0","1,C","20070302",",1,C","","","20070308",",1,C","20070324",",1,C","20070330",",1,C","-19.1","1,C,02,","","","30","1,,C,08,","24.4","1,,C,24,","16.0","1,C,30,","4043.0","C","465.0","1,C","76.0","1,,,C","85","1,,,C","2.83","1,C","7.28","1,,,C","-1.62","1,,,C"
"CA001157630","2007-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","5","1,C","3","1,C","0","2,C","16","2,C","1","1,C","0","1,C","0","1,C","20070403",",2,C","20070402",",1,C","20070401",",1,C","20070401",",1,C","20070408",",1,C","-11.4","2,C,03,","260","1,,C,02,","260","1,,C,01,","12.0","1,,C,01,","18.8","1,C,08,","4426.2","C","383.2","1,C","31.6","1,,,C","382","1,,,C","4.50","2,C","9.53","1,,,C","-0.54","2,,,C"
"CA001157630","2007-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","20070506",",1,C","20070524",",1,C","20070524",",1,C","20070523",",1,C","20070516",",1,C","-2.9","1,C,06,","10","1,,C,24,","44","1,,C,24,","15.4","1,,C,23,","24.1","1,C,16,","4684.2","C","258.0","1,C","82.5","1,,,C","62","1,,,C","9.73","1,C","16.45","1,,,C","3.02","1,,,C"
"CA001157630","2007-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.6","C","2.6","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","20070613",",1,C","20070630","+,1,C","20070630","+,1,C","20070613",",1,C","20070628",",1,C","-0.4","1,C,13,","0","1,,C,30,+","0","1,,C,30,+","14.6","1,,C,13,","29.8","1,C,28,","4832.5","C","148.3","1,C","65.6","1,,,C","0","1,,,C","13.31","1,C","20.54","1,,,C","6.07","1,,,C"
"CA001157630","2007-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","68.6","C","66.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","20070701",",1,C","20070731","+,1,C","20070731","+,1,C","20070718",",1,C","20070714",",1,C","2.1","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","1.6","1,,C,18,","35.0","1,C,14,","12.8","C","12.8","1,C","2.7","1,,,C","0","1,,,C","20.10","1,C","30.04","1,,,C","10.17","1,,,C"
"CA001157630","2007-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","3.0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","22","2,C","0","2,C","20070811",",2,C","20070831","+,2,C","20070831","+,2,C","20070823","+,2,C","20070802",",2,C","0.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","2.3","2,,C,23,+","30.3","2,C,02,","93.5","C","80.7","2,C","7.6","2,,,C","0","2,,,C","15.66","2,C","24.82","2,,,C","6.49","2,,,C"
"CA001157630","2007-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","0.0","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","20070927",",1,C","20070930","+,1,C","20070930","+,1,C","20070912",",1,C","20070904",",1,C","-2.5","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","4.7","1,,C,12,","27.3","1,C,04,","317.6","C","224.1","1,C","28.6","1,,,C","0","1,,,C","10.61","1,C","18.28","1,,,C","2.93","1,,,C"
"CA001157630","2007-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","0.0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20071027",",1,C","20071031","+,1,C","20071003",",1,C","20071002",",1,C","20071009",",1,C","-8.5","1,C,27,","0","1,,C,31,+","0","1,T,C,03,","19.8","1,,C,02,","18.9","1,C,09,","691.7","C","374.1","1,C","48.6","1,,,C","0","1,T,,C","5.86","1,C","10.77","1,,,C","0.96","1,,,C"
"CA001157630","2007-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","0.0","1,C","11","1,C","6","1,C","0","1,C","3","1,C","3","1,C","0","1,C","19","1,C","10","1,C","0","1,C","0","1,C","20071123",",1,C","20071127",",1,C","20071126",",1,C","20071112",",1,C","20071108",",1,C","-16.0","1,C,23,","90","1,,C,27,","84","1,,C,26,","7.1","1,,C,12,","11.4","1,C,08,","1254.0","C","562.3","1,C","38.5","1,,,C","178","1,,,C","-1.06","1,C","3.04","1,,,C","-5.16","1,,,C"
"CA001157630","2007-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","0.0","1,C","18","1,C","6","1,C","0","1,C","23","1,C","8","1,C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","20071209",",1,C","20071224",",1,C","20071202",",1,C","20071202",",1,C","20071204",",1,C","-21.7","1,C,09,","300","1,,C,24,","208","1,,C,02,","14.0","1,,C,02,","7.0","1,C,04,","1998.4","C","744.4","1,C","57.7","1,,,C","792","1,,,C","-6.48","1,C","-2.20","1,,,C","-10.76","1,,,C"
"CA001157630","2008-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","","0.0","1,C","13","1,C","7","1,C","0","1,C","30","1,C","10","1,C","10","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20080121",",1,C","20080116",",1,C","20080114",",1,C","20080114",",1,C","20080114",",1,C","-31.5","1,C,21,","590","1,,C,16,","270","1,,C,14,","11.6","1,,C,14,","3.4","1,C,14,","2808.7","","810.3","1,C","54.5","1,,,C","992","1,,,C","-8.68","1,C","-4.19","1,,,C","-13.16","1,,,C"
"CA001157630","2008-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","2",",C","27",",C","7",",C","0",",C","0",",C","20080209",",,C","20080201",",,C","20080209",",,C","20080212",",,C","20080229",",,C","-20.5",",C,09,","550",",,C,01,","170",",,C,09,","7.2",",,C,12,","7.9",",C,29,","3455.1","","646.4",",C","37.6",",,,C","585",",,,C","-3.96",",C","1.63",",,,C","-9.54",",,,C"
