"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1934-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","81.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19341122",",,C","19341120",",,C","19341120",",,C","19341116","+,,C","-20.6",",C,22,","76",",,C,20,","7.6",",,C,20,","12.8",",C,16,+","1497.1","C","643.1",",C","14.2",",,,C","139",",,,C","-3.10",",C","1.38",",,,C","-7.59",",,,C"
"CA005012333","1934-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","81.6","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","19341226",",,C","19341221",",,C","19341221",",,C","19341212",",1,C","-44.4",",C,26,","64",",,C,21,","6.4",",,C,21,","-1.7","1,C,12,","2530.0","C","1032.9","1,C","25.4",",,,C","254",",,,C","-16.17","1,C","-11.78","1,,,C","-20.56",",,,C"
"CA005012333","1935-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","9","2,C","8","2,C","1","2,C","8",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","19350120",",1,C","19350113",",,C","19350113",",2,C","19350131",",,C","-40.0","1,C,20,","254",",,C,13,","25.4","2,,C,13,","0.0",",C,31,","3770.7","C","1240.7",",C","63.5",",a,,C","635",",a,,C","-22.84","1,C","-17.97",",,,C","-27.72","1,,,C"
"CA005012333","1935-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19350224",",,C","19350215",",,C","19350215",",,C","19350202",",,C","-32.2",",C,24,","25",",,C,15,","2.5",",,C,15,","3.9",",C,02,","4573.1","C","802.4",",C","2.5",",,,C","25",",,,C","-10.33",",C","-5.12",",,,C","-15.53",",,,C"
"CA005012333","1935-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19350307",",,C","19350306",",,C","19350306",",,C","19350324","+,,C","-27.8",",C,07,","381",",,C,06,","38.1",",,C,06,","4.4",",C,24,+","5443.3","C","870.2",",C","91.5",",,,C","897",",,,C","-9.74",",C","-4.74",",,,C","-14.74",",,,C"
"CA005012333","1935-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19350401",",,C","19350428",",,C","19350423",",,C","19350413",",,C","-17.2",",C,01,","64",",,C,28,","9.7",",,C,23,","17.8",",C,13,","5970.1","C","526.8",",C","30.8",",,,C","191",",,,C","0.77",",C","5.56",",,,C","-4.02",",,,C"
"CA005012333","1935-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19350518","+,,C","19350531","+,,C","19350505",",,C","19350520",",,C","-3.9",",C,18,+","0",",,C,31,+","4.3",",,C,05,","23.3",",C,20,","6271.7","C","301.6",",C","15.7",",,,C","0",",,,C","8.60",",C","14.37",",,,C","2.83",",,,C"
"CA005012333","1935-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","3.1","C","3.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19350606",",,C","19350630","+,,C","19350630",",,C","19350628",",,C","-2.2",",C,06,","0",",,C,30,+","57.2",",,C,30,","27.8",",C,28,","6437.9","C","166.2",",C","108.9",",,,C","0",",,,C","12.90",",C","18.38",",,,C","7.41",",,,C"
"CA005012333","1935-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","72.1","C","69.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19350706",",,C","19350731","+,,C","19350702",",,C","19350728",",,C","7.8",",C,06,","0",",,C,31,+","71.1",",,C,02,","31.1",",C,28,","4.9","C","4.9",",C","126.3",",,,C","0",",,,C","20.40",",C","25.71",",,,C","15.09",",,,C"
"CA005012333","1935-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","87.6","C","15.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19350831",",,C","19350831","+,,C","19350818",",,C","19350814",",,C","1.1",",C,31,","0",",,C,31,+","25.4",",,C,18,","32.2",",C,14,","100.8","C","95.9",",C","66.1",",,,C","0",",,,C","15.74",",C","22.63",",,,C","8.85",",,,C"
"CA005012333","1935-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","87.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19350926",",,C","19350930","+,,C","19350913",",,C","19350916",",,C","-5.6",",C,26,","0",",,C,30,+","6.4",",,C,13,","25.6",",C,16,","328.1","C","227.3",",C","18.9",",,,C","0",",,,C","10.76",",C","17.63",",,,C","3.89",",,,C"
"CA005012333","1935-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","87.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19351030","+,,C","19351020",",,C","19351020",",,C","19351007",",,C","-11.1",",C,30,+","36",",,C,20,","3.6",",,C,20,","24.4",",C,07,","786.3","C","458.2",",C","4.9",",,,C","36",",,,C","3.55",",C","10.40",",,,C","-3.29",",,,C"
"CA005012333","1935-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","87.6","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19351121",",,C","19351109",",,C","19351109",",,C","19351129",",,C","-27.8",",C,21,","102",",,C,09,","10.2",",,C,09,","4.4",",C,29,","1703.0","C","916.7",",C","26.6",",,,C","266",",,,C","-12.23",",C","-6.35",",,,C","-18.10",",,,C"
"CA005012333","1935-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","87.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19351220","+,,C","19351224",",,C","19351224",",,C","19351205",",,C","-33.3",",C,20,+","102",",,C,24,","10.2",",,C,24,","-1.1",",C,05,","2751.8","C","1048.8",",C","31.4",",,,C","314",",,,C","-15.50",",C","-10.32",",,,C","-20.68",",,,C"
"CA005012333","1936-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19360122",",,C","19360112",",,C","19360112",",,C","19360103",",,C","-45.0",",C,22,","152",",,C,12,","15.2",",,C,12,","-8.3",",C,03,","4114.1","C","1362.3",",C","45.7",",,,C","457",",,,C","-25.61",",C","-19.62",",,,C","-31.61",",,,C"
"CA005012333","1936-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19360205",",,C","19360225",",,C","19360225",",,C","19360224",",,C","-43.9",",C,05,","51",",,C,25,","5.1",",,C,25,","-11.1",",C,24,","5432.9","C","1318.8",",C","15.9",",,,C","159",",,,C","-27.14",",C","-21.08",",,,C","-33.20",",,,C"
"CA005012333","1936-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19360305",",,C","19360325",",,C","19360325",",,C","19360302",",,C","-31.7",",C,05,","305",",,C,25,","30.5",",,C,25,","6.1",",C,02,","6237.2","C","804.3",",C","96.3",",,,C","861",",,,C","-7.61",",C","-1.76",",,,C","-13.46",",,,C"
"CA005012333","1936-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","5",",C","26",",C","7",",C","1",",C","0",",C","19360403",",,C","19360428",",,C","19360426",",,C","19360418",",,C","-24.4",",C,03,","102",",,C,28,","19.1",",,C,26,","21.1",",C,18,","6812.2","C","575.0",",C","34.2",",,,C","151",",,,C","-0.83",",C","5.46",",,,C","-7.13",",,,C"
"CA005012333","1936-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","15.6","C","15.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19360504",",,C","19360531","+,,C","19360517",",,C","19360530",",,C","-3.3",",C,04,","0",",,C,31,+","17.8",",,C,17,","31.7",",C,30,","6967.7","C","155.5",",C","36.5",",,,C","0",",,,C","13.82",",C","22.01",",,,C","5.63",",,,C"
"CA005012333","1936-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","33.4","C","17.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19360602",",,C","19360630","+,,C","19360607",",,C","19360623",",,C","1.1",",C,02,","0",",,C,30,+","24.1",",,C,07,","33.3",",C,23,","7082.8","C","115.1",",C","73.3",",,,C","0",",,,C","15.09",",C","21.75",",,,C","8.43",",,,C"
"CA005012333","1936-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","169.6","C","136.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19360729",",,C","19360731","+,,C","19360713",",,C","19360711",",,C","6.7",",C,29,","0",",,C,31,+","31.8",",,C,13,","41.7",",C,11,","14.4","C","14.4",",C","36.1",",,,C","0",",,,C","22.26",",C","30.29",",,,C","14.24",",,,C"
"CA005012333","1936-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","202.1","C","32.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19360803",",,C","19360831","+,,C","19360814",",,C","19360810",",,C","3.3",",C,03,","0",",,C,31,+","7.9",",,C,14,","37.2",",C,10,","71.0","C","56.6",",C","12.4",",,,C","0",",,,C","17.55",",C","25.62",",,,C","9.49",",,,C"
"CA005012333","1936-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","218.3","C","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","19360928",",,C","19360930","+,,C","19360914",",,C","19360902",",,C","-3.9",",C,28,","0",",,C,30,+","16.5",",,C,14,","33.3",",C,02,","266.9","C","195.9",",C","30.2",",,,C","0",",,,C","12.34",",C","19.83",",,,C","4.86",",,,C"
"CA005012333","1936-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","218.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","24",",C","6",",C","2",",C","0",",C","19361026",",,C","19361023","+,,C","19361023","+,,C","19361007",",,C","-22.8",",C,26,","51",",,C,23,+","5.1",",,C,23,+","26.7",",C,07,","767.5","C","500.6",",C","10.2",",,,C","102",",,,C","2.18",",C","9.35",",,,C","-4.98",",,,C"
"CA005012333","1936-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","218.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19361107",",,C","19361130",",,C","19361130",",,C","19361120",",,C","-23.9",",C,07,","38",",,C,30,","3.8",",,C,30,","11.7",",C,20,","1479.2","C","711.7",",C","6.3",",,,C","63",",,,C","-5.39",",C","0.94",",,,C","-11.72",",,,C"
"CA005012333","1936-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","218.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19361206",",,C","19361230",",,C","19361230",",,C","19361223",",,C","-34.4",",C,06,","191",",,C,30,","19.1",",,C,30,","5.0",",C,23,","2465.8","C","986.6",",C","43.2",",,,C","432",",,,C","-13.49",",C","-8.28",",,,C","-18.71",",,,C"
"CA005012333","1937-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","31",",C","0",",C","0",",C","","","19370116",",,C","19370116",",,C","19370111",",,C","","","51",",,C,16,","5.1",",,C,16,","-10.0",",C,11,","","","","","20.2",",,,C","202",",,,C","","","-21.30",",,,C","",""
"CA005012333","1937-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","27",",C","0",",C","0",",C","","","19370215",",,C","19370215",",,C","19370216",",,C","","","127",",,C,15,","12.7",",,C,15,","0.6",",C,16,","","","","","47.9",",,,C","479",",,,C","","","-12.34",",,,C","",""
"CA005012333","1937-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6","1,C","3","1,C","0","1,C","3","1,C","","","","","24",",C","0",",C","0",",C","","","19370316",",1,C","19370316",",1,C","19370305",",,C","","","89","1,,C,16,","8.9","1,,C,16,","7.2",",C,05,","","","","","19.9","1,,,C","199","1,,,C","","","-2.25",",,,C","",""
"CA005012333","1937-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7","2,C","4","2,C","0","2,C","1",",C","","","","","0",",C","0",",C","0",",C","","","19370406",",,C","19370422",",2,C","19370411",",,C","","","203",",,C,06,","22.9","2,,C,22,","16.7",",C,11,","","","","","84.7",",a,,C","427",",a,,C","","","8.06",",,,C","",""
"CA005012333","1937-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","10.6","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","19370513","+,1,C","19370512",",,C","19370521",",,C","19370528",",1,C","-2.2","1,C,13,+","0",",T,C,12,","41.9",",,C,21,","27.8","1,C,28,","","","158.3","1,C","65.7",",,,C","0",",T,,C","13.41","1,C","19.64","1,,,C","7.18","1,,,C"
"CA005012333","1937-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","16.2",",C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19370608",",,C","19370630","+,,C","19370619",",3,C","19370623",",,C","-1.7",",C,08,","0",",,C,30,+","18.8","3,,C,19,","32.2",",C,23,","","","127.1",",C","67.8",",a,,C","0",",,,C","14.64",",C","20.69",",,,C","8.59",",,,C"
"CA005012333","1937-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","41.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19370729",",,C","19370731","+,,C","19370712",",,C","19370705",",,C","7.2",",C,29,","0",",,C,31,+","31.8",",,C,12,","37.2",",C,05,","35.5","C","35.5",",C","85.6",",,,C","0",",,,C","18.53",",C","24.41",",,,C","12.65",",,,C"
"CA005012333","1937-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","36.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19370830",",,C","19370831","+,,C","19370809",",2,C","19370827",",,C","5.0",",C,30,","0",",,C,31,+","16.3","2,,C,09,","33.3",",C,27,","102.4","C","66.9",",C","67.3",",a,,C","0",",,,C","17.34",",C","22.98",",,,C","11.70",",,,C"
"CA005012333","1937-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19370929",",,C","19370929","+,,C","19370924",",,C","19370901",",,C","-6.1",",C,29,","0",",T,C,29,+","13.2",",,C,24,","21.1",",C,01,","399.7","C","297.3",",C","29.2",",,,C","0",",T,,C","8.42",",C","12.28",",,,C","4.56",",,,C"
"CA005012333","1937-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","19371014",",1,C","19371005",",,C","19371003",",,C","19371028",",1,C","-12.2","1,C,14,","0",",T,C,05,","1.5",",,C,03,","15.0","1,C,28,","880.3","C","480.6","1,C","3.8",",,,C","0",",T,,C","1.79","2,C","4.74","1,,,C","-1.17","1,,,C"
"CA005012333","1937-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","5",",C","3",",C","1",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19371120",",,C","19371112",",,C","19371112",",,C","19371101",",,C","-28.9",",C,20,","254",",,C,12,","25.4",",,C,12,","7.2",",C,01,","1687.4","C","807.1",",C","37.6",",,,C","376",",,,C","-8.57",",C","-5.65",",,,C","-11.50",",,,C"
"CA005012333","1937-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19371226",",,C","19371219",",,C","19371219",",,C","19371221","+,,C","-36.1",",C,26,","127",",,C,19,","12.7",",,C,19,","-0.6",",C,21,+","2791.8","C","1104.4",",C","33.3",",,,C","333",",,,C","-17.29",",C","-13.94",",,,C","-20.64",",,,C"
"CA005012333","1938-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","5","4,C","2","4,C","0","4,C","2",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","19380130",",1,C","19380118",",,C","19380118",",4,C","19380111","+,,C","-35.0","1,C,30,","127",",,C,18,","12.7","4,,C,18,","-4.4",",C,11,+","3883.7","C","1091.9",",C","45.0",",a,,C","450",",a,,C","-18.35","1,C","-15.04",",,,C","-21.66","1,,,C"
"CA005012333","1938-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19380215",",,C","19380210",",,C","19380210",",2,C","19380227",",,C","-37.2",",C,15,","178",",,C,10,","17.8","2,,C,10,","4.4",",C,27,","4900.7","C","1017.0",",C","71.0",",a,,C","710",",a,,C","-17.99",",C","-14.17",",,,C","-21.81",",,,C"
"CA005012333","1938-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19380303",",,C","19380321",",,C","19380329",",2,C","19380328",",,C","-27.8",",C,03,","33",",,C,21,","10.2","2,,C,29,","12.2",",C,28,","5615.4","C","714.7",",C","21.1",",a,,C","109",",a,,C","-4.72",",C","-1.22",",,,C","-8.23",",,,C"
"CA005012333","1938-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","23",",C","8",",C","1",",C","0",",C","19380405",",,C","19380420",",,C","19380426",",,C","19380430",",,C","-13.3",",C,05,","109",",,C,20,","11.4",",,C,26,","21.7",",C,30,","6145.4","C","530.0",",C","33.7",",,,C","223",",,,C","0.67",",C","5.04",",,,C","-3.70",",,,C"
"CA005012333","1938-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","19380506",",1,C","19380531","+,,C","19380519",",2,C","19380512",",,C","-6.7","1,C,06,","0",",,C,31,+","3.6","2,,C,19,","20.6",",C,12,","6472.5","C","327.1",",C","31.6",",a,,C","0",",,,C","7.57","1,C","12.07",",,,C","3.07","1,,,C"
"CA005012333","1938-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","14.4","C","14.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19380608",",,C","19380630","+,,C","19380609",",,C","19380621",",,C","0.0",",C,08,","0",",,C,30,+","11.4",",,C,09,","32.2",",C,21,","6622.0","C","149.5",",C","27.2",",,,C","0",",,,C","13.83",",C","18.48",",,,C","9.19",",,,C"
"CA005012333","1938-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19380726",",,C","19380731","+,,C","19380705",",,C","","","5.6",",C,26,","0",",,C,31,+","10.2",",,C,05,","","","","","","","29.7",",,,C","0",",,,C","","","","","11.36",",,,C"
"CA005012333","1938-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","31.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19380824",",,C","19380831","+,,C","19380802",",,C","19380818",",,C","3.3",",C,24,","0",",,C,31,+","13.2",",,C,02,","32.8",",C,18,","","","31.0",",C","29.8",",,,C","0",",,,C","18.34",",C","25.88",",,,C","10.79",",,,C"
"CA005012333","1938-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","8.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","2",",C","19380919",",,C","19380930","+,,C","19380910",",,C","19380922",",,C","-2.2",",C,19,","0",",,C,30,+","4.1",",,C,10,","34.4",",C,22,","","","123.8",",C","4.1",",,,C","0",",,,C","14.49",",C","23.31",",,,C","5.67",",,,C"
"CA005012333","1938-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19381023","+,,C","19381017",",,C","19381031",",,C","19381009",",,C","-6.1",",C,23,+","152",",,C,17,","17.8",",,C,31,","26.1",",C,09,","","","326.7",",C","33.0",",,,C","152",",,,C","7.80",",C","14.57",",,,C","1.02",",,,C"
"CA005012333","1938-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19381126",",,C","19381115",",,C","19381115",",2,C","19381116",",,C","-26.1",",C,26,","51",",,C,15,","5.1","2,,C,15,","5.0",",C,16,","","","814.7",",C","18.8",",a,,C","112",",a,,C","-8.83",",C","-4.46",",,,C","-13.19",",,,C"
"CA005012333","1938-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","1",",C","4",",C","11",",","31",",C","","","","","","","19381229",",,C","19381225",",,C","19381225",",,C","","","-36.7",",C,29,","279",",,C,25,","27.9",",,C,25,","","","","","","","43.4",",,,C","434",",,,C","","","","","-16.74",",,,C"
"CA005012333","1939-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19390115",",,C","19390123",",,C","19390123",",2,C","19390109",",,C","-33.3",",C,15,","46",",,C,23,","4.6","2,,C,23,","0.0",",C,09,","","","1061.4",",C","16.1",",a,,C","161",",a,,C","-15.90",",C","-11.24",",,,C","-20.57",",,,C"
"CA005012333","1939-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","","0.0",",C","6",",C","3",",C","1",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19390208",",,C","19390218",",,C","19390218",",,C","19390217",",,C","-41.7",",C,08,","254",",,C,18,","25.4",",,C,18,","3.3",",C,17,","","","1161.0",",C","41.0",",,,C","410",",,,C","-23.13",",C","-18.57",",,,C","-27.69",",,,C"
"CA005012333","1939-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19390307",",,C","19390305",",,C","19390305",",,C","19390323",",,C","-30.6",",C,07,","13",",,C,05,","1.3",",,C,05,","14.4",",C,23,","","","858.1",",C","2.1",",,,C","21",",,,C","-9.35",",C","-4.59",",,,C","-14.10",",,,C"
"CA005012333","1939-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","6",",C","5",",C","0",",C","19390410",",,C","19390412","+,,C","19390425",",,C","19390430",",,C","-16.7",",C,10,","8",",,C,12,+","6.4",",,C,25,","27.8",",C,30,","","","472.1",",C","9.5",",,,C","16",",,,C","2.60",",C","9.22",",,,C","-4.03",",,,C"
