"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016902","2000-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","45.5","C","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000914",",,C","20000901",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,14,","25.0",",C,01,","301.5","C","209.1",",C","122.7",",,,C","0",",,,C","11.46",",C","17.17",",,,C","5.75",",,,C"
"CA007016902","2000-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","45.5","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","20001023","+,,C","20001030","+,,C","20001029","+,,C","20001005",",,C","20001013",",1,C","-7.0",",C,23,+","0",",T,C,30,+","40",",,C,29,+","8.8",",,C,05,","21.0","1,C,13,","664.5","C","363.0","1,C","51.4",",,,C","80",",,,C","6.26","1,C","11.85","1,,,C","0.66",",,,C"
"CA007016902","2000-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","45.5","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","20001124",",,C","20001127",",,C","20001126",",,C","20001126",",,C","20001102",",1,C","-15.0",",C,24,","40",",,C,27,","30",",,C,26,","21.0",",,C,26,","13.0","1,C,02,","1179.4","C","514.9","1,C","62.8",",,,C","38",",,,C","0.54","1,C","4.19","1,,,C","-3.10",",,,C"
"CA007016902","2000-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","45.5","C","0.0","1,C","14",",C","12",",C","2",",C","26","1,C","10",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","20001213",",1,C","20001213","+,1,C","20001211",",,C","20001216",",,C","20001217",",,C","-32.0","1,C,13,","300","1,,C,13,+","270",",,C,11,","27.4",",,C,16,","5.0",",C,17,","2108.4","C","929.0",",C","126.8",",,,C","840",",,,C","-12.49","1,C","-7.40",",,,C","-17.58","1,,,C"
"CA007016902","2001-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30","1,C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","20010131",",1,C","20010130",",,C","20010130",",,C","20010124",",,C","-30.5",",C,21,","320","1,,C,31,","100",",,C,30,","10.0",",,C,30,","1.0",",C,24,","3052.7","C","944.3",",C","32.0",",,,C","320",",,,C","-12.13",",C","-5.63",",,,C","-18.63",",,,C"
"CA007016902","2001-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","26","2,C","5","1,C","15",",C","28",",C","24",",C","0",",C","0",",C","20010222",",,C","20010220",",2,C","20010202",",1,C","20010209",",,C","20010209",",,C","-34.0",",C,22,","460","2,,C,20,","80","1,,C,02,","26.6",",,C,09,","5.0",",C,09,","3891.0","C","838.3",",C","60.2",",,,C","272","1,,,C","-11.61",",C","-4.71",",,,C","-18.50",",,,C"
"CA007016902","2001-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","31",",C","5",",C","6",",C","31",",C","9","2,C","0","2,C","0","2,C","20010303",",,C","20010322",",,C","20010322",",,C","20010322",",,C","20010320",",2,C","-32.0",",C,03,","1000",",,C,22,","518",",,C,22,","51.8",",,C,22,","9.0","2,C,20,","4553.7","C","662.7","2,C","85.2",",,,C","852",",,,C","-4.79","2,C","1.10","2,,,C","-10.68",",,,C"
"CA007016902","2001-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","17","2,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20010402",",,C","20010401",",2,C","20010430","+,,C","20010412",",,C","20010430",",,C","-11.0",",C,02,","700","2,,C,01,","0",",,C,30,+","6.8",",,C,12,","22.0",",C,30,","4994.4","C","440.7",",C","21.0",",,,C","0",",,,C","3.64",",C","10.17",",,,C","-2.88",",,,C"
"CA007016902","2001-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.2","C","0.2","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","20010507",",,C","20010531","+,,C","20010531","+,,C","20010527",",,C","20010502","+,1,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","29.0","1,C,02,+","5163.6","C","169.2","1,C","51.2",",,,C","0",",,,C","12.75","1,C","19.50","1,,,C","6.00",",,,C"
"CA007016902","2001-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","42.6","C","42.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010615",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","33.0",",C,15,","5214.0","C","50.4",",C","107.6",",,,C","0",",,,C","18.07",",C","24.58",",,,C","11.55",",,,C"
"CA007016902","2001-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","63.9","C","21.3","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","20010727",",1,C","20010731","+,,C","20010731","+,,C","20010704",",,C","20010723",",,C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,04,","31.0",",C,23,","52.6","C","52.6",",C","117.1",",,,C","0",",,,C","17.30","1,C","23.42",",,,C","11.18","1,,,C"
"CA007016902","2001-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","117.2","C","53.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809","+,,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","32.0",",C,09,+","91.8","C","39.2",",C","76.2",",,,C","0",",,,C","18.79",",C","26.26",",,,C","11.32",",,,C"
"CA007016902","2001-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","132.5","C","15.3","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",1,C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","75.2",",,C,24,","31.0","1,C,08,","223.0","C","131.2","1,C","135.8",",,,C","0",",,,C","14.30","1,C","20.40","1,,,C","8.20",",,,C"
"CA007016902","2001-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","132.5","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","20011031",",,C","20011031",",,C","20011031",",,C","20011005",",,C","20011004",",1,C","-9.5",",C,31,","20",",,C,31,","20",",,C,31,","33.2",",,C,05,","21.0","1,C,04,","550.7","C","327.7","1,C","117.7",",,,C","20",",,,C","7.35","1,C","12.00","1,,,C","2.71",",,,C"
"CA007016902","2001-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","132.5","C","0.0",",C","8",",C","5",",C","0",",C","1","5,C","0","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","20011113",",,C","20011130",",5,C","20011110",",1,C","20011104",",,C","20011125",",,C","-10.5",",C,13,","90","5,,C,30,","20","1,,C,10,","23.0",",,C,04,","14.5",",C,25,","1051.9","C","501.2",",C","74.9",",,,C","25","1,,,C","1.63",",C","5.62",",,,C","-2.37",",,,C"
"CA007016902","2001-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","132.5","C","0.0","2,C","13","1,C","8","1,C","0","1,C","17","5,C","5",",C","2","1,C","28","1,C","17","1,C","0","1,C","0","1,C","20011228",",1,C","20011230","+,5,C","20011228",",,C","20011228",",1,C","20011206",",1,C","-22.0","1,C,28,","200","5,,C,30,+","72",",,C,28,","7.2","1,,C,28,","12.5","1,C,06,","1682.6","C","630.7","1,C","44.6","1,,,C","306",",,,C","-3.40","2,C","0.47","1,,,C","-7.27","1,,,C"
"CA007016902","2002-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","20020119",",,C","20020126",",,C","20020125",",,C","20020125",",,C","20020128","+,,C","-27.0",",C,19,","350",",,C,26,","90",",,C,25,","9.0",",,C,25,","4.0",",C,28,+","2495.9","C","813.3",",C","38.7",",,,C","387",",,,C","-7.90",",C","-3.15",",,,C","-12.66",",,,C"
"CA007016902","2002-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","19","2,C","0","2,C","0","2,C","20020214",",,C","20020212","+,,C","20020210",",,C","20020210",",,C","20020226",",2,C","-33.0",",C,14,","400",",,C,12,+","120",",,C,10,","12.0",",,C,10,","6.5","2,C,26,","3211.6","C","715.7","2,C","37.5",",,,C","320",",,,C","-8.92","2,C","-3.19","2,,,C","-14.64",",,,C"
"CA007016902","2002-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","31",",C","6",",C","8","1,C","29","1,C","15",",C","0",",C","0",",C","20020323",",1,C","20020327",",,C","20020326",",,C","20020302",",,C","20020331",",,C","-26.0","1,C,23,","500",",,C,27,","184",",,C,26,","20.0",",,C,02,","10.0",",C,31,","3941.1","C","729.5",",C","106.1",",,,C","606",",,,C","-5.91","1,C","0.50",",,,C","-12.32","1,,,C"
"CA007016902","2002-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","14",",C","3",",C","0",",C","21",",C","1",",C","2",",C","0",",C","20020407","+,,C","20020403",",,C","20020402",",,C","20020401",",,C","20020419",",,C","-14.0",",C,07,+","350",",,C,03,","112",",,C,02,","20.4",",,C,01,","25.0",",C,19,","4376.1","C","435.0",",C","98.5",",,,C","227",",,,C","3.83",",C","9.45",",,,C","-1.78",",,,C"
"CA007016902","2002-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.8","C","0.8",",C","15","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20020525",",,C","20020514",",,C","20020514","+,,C","20020513",",1,C","20020529",",,C","-2.5",",C,25,","0",",T,C,14,","0",",T,C,14,+","34.0","1,,C,13,","27.5",",C,29,","4644.8","C","268.7",",C","137.0","1,,,C","0",",T,,C","9.69",",C","15.60",",,,C","3.79",",,,C"
"CA007016902","2002-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","19.5","C","18.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020630",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,15,","29.0",",C,30,","4753.7","C","108.9",",C","134.3",",,,C","0",",,,C","15.33",",C","21.13",",,,C","9.52",",,,C"
"CA007016902","2002-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","94.3","C","74.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20020725",",,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020702",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,22,","34.5",",C,02,","25.3","C","25.3",",C","148.1",",,,C","0",",,,C","19.93",",C","25.56",",,,C","14.29",",,,C"
"CA007016902","2002-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","146.6","C","52.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",2,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","32.0","2,C,14,","65.5","C","40.2","2,C","43.4",",,,C","0",",,,C","18.82","2,C","25.36","2,,,C","12.27",",,,C"
"CA007016902","2002-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","165.7","C","19.1","1,C","9",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","14","1,C","2","1,C","20020929","+,,C","20020930","+,1,C","20020930","+,,C","20020910",",,C","20020909",",1,C","1.0",",C,29,+","0","1,,C,30,+","0",",,C,30,+","33.0",",,C,10,","34.0","1,C,09,","193.5","C","128.0","1,C","101.0",",,,C","0",",,,C","14.68","1,C","21.52","1,,,C","7.85",",,,C"
"CA007016902","2002-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","165.7","C","0.0","1,C","13",",C","10",",C","0",",C","5",",C","3",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","20021031","+,,C","20021027",",,C","20021025",",,C","20021016",",,C","20021002",",1,C","-8.0",",C,31,+","90",",,C,27,","52",",,C,25,","22.8",",,C,16,","25.0","1,C,02,","610.0","C","416.5","1,C","83.6",",,,C","148",",,,C","4.45","1,C","9.03","1,,,C","-0.13",",,,C"
"CA007016902","2002-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","165.7","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","20021128",",,C","20021130",",,C","20021117",",,C","20021117",",,C","20021111",",,C","-20.0",",C,28,","240",",,C,30,","166",",,C,17,","16.6",",,C,17,","15.0",",C,11,","1238.2","C","628.2",",C","83.2",",,,C","542",",,,C","-2.61",",C","1.20",",,,C","-6.42",",,,C"
"CA007016902","2002-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","165.7","C","0.0","3,C","8","2,C","4","2,C","0","2,C","31",",C","2","2,C","10","1,C","30","1,C","24","2,C","0","2,C","0","2,C","20021209",",1,C","20021227","+,,C","20021223",",2,C","20021223",",2,C","20021220","+,2,C","-29.0","1,C,09,","250",",,C,27,+","140","2,,C,23,","14.0","2,,C,23,","2.0","2,C,20,+","1989.3","C","751.1","2,C","39.8","2,,,C","238","2,,,C","-8.36","3,C","-3.10","2,,,C","-13.62","1,,,C"
"CA007016902","2003-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","29","2,C","6","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","20030118",",,C","20030120",",2,C","20030107",",1,C","20030107",",,C","20030108",",,C","-35.0",",C,18,","350","2,,C,20,","80","1,,C,07,","8.0",",,C,07,","-2.5",",C,08,","3051.4","C","1062.1",",C","29.6",",,,C","296","1,,,C","-15.93",",C","-10.27",",,,C","-21.58",",,,C"
"CA007016902","2003-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","28",",C","6",",C","14","2,C","26","2,C","25","1,C","0","1,C","0","1,C","20030215",",2,C","20030228","+,,C","20030204",",,C","20030204",",,C","20030202",",1,C","-38.0","2,C,15,","400",",,C,28,+","96",",,C,04,","9.6",",,C,04,","2.0","1,C,02,","3884.2","C","832.8","1,C","42.4",",,,C","424",",,,C","-14.88","3,C","-8.19","1,,,C","-21.58","2,,,C"
"CA007016902","2003-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","5","1,C","10",",C","30",",C","16",",C","0",",C","0",",C","20030304",",,C","20030309",",2,C","20030308",",1,C","20030320",",,C","20030329",",,C","-32.5",",C,04,","600","2,,C,09,","140","1,,C,08,","16.0",",,C,20,","9.0",",C,29,","4665.3","C","781.1",",C","77.0",",,,C","392","1,,,C","-6.86",",C","-0.42",",,,C","-13.31",",,,C"
"CA007016902","2003-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","12",",C","1",",C","0",",C","22",",C","6","1,C","1","1,C","0","1,C","20030407",",,C","20030406",",,C","20030405",",,C","20030415",",,C","20030428",",1,C","-17.0",",C,07,","250",",,C,06,","86",",,C,05,","20.0",",,C,15,","22.0","1,C,28,","5167.5","C","502.2","1,C","84.6",",,,C","86",",,,C","1.18","1,C","6.78","1,,,C","-4.42",",,,C"
"CA007016902","2003-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030512",",,C","20030519",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","28.0",",C,19,","5393.6","C","226.1",",C","129.2",",,,C","0",",,,C","11.04",",C","17.52",",,,C","4.56",",,,C"
"CA007016902","2003-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","37.2","C","37.2","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","3","2,C","20030604",",2,C","20030630","+,,C","20030630","+,,C","20030613","+,,C","20030624",",2,C","0.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,+","35.0","2,C,24,","5469.0","C","75.4","2,C","47.9",",,,C","0",",,,C","16.93","3,C","24.07","2,,,C","9.79","2,,,C"
"CA007016902","2003-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","78.1","C","40.9",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030708","+,,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","31.0",",C,08,+","23.4","C","23.4",",C","81.6",",,,C","0",",,,C","18.90",",C","24.58",",,,C","13.21",",,,C"
"CA007016902","2003-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","142.4","C","64.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030809",",,C","20030815",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,09,","30.0",",C,15,","56.5","C","33.1",",C","137.1",",,,C","0",",,,C","19.34",",C","24.34",",,,C","14.34",",,,C"
"CA007016902","2003-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","149.4","C","7.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030910",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,27,","27.0",",C,10,","169.2","C","112.7",",C","137.9",",,,C","0",",,,C","14.81",",C","20.75",",,,C","8.87",",,,C"
"CA007016902","2003-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","149.4","C","0.0","1,C","14",",C","12",",C","2",",C","4","2,C","1","1,C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","20031020",",,C","20031022",",2,C","20031020",",1,C","20031015",",,C","20031011",",1,C","-7.0",",C,20,","140","2,,C,22,","130","1,,C,20,","33.0",",,C,15,","22.0","1,C,11,","560.4","C","391.2","1,C","165.4",",,,C","130","1,,,C","5.22","1,C","10.02","1,,,C","0.42",",,,C"
"CA007016902","2003-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","149.4","C","0.0","1,C","10","1,C","7","1,C","3","1,C","4","2,C","2","2,C","0","1,C","25","1,C","6",",C","0",",C","0",",C","20031116","+,1,C","20031128",",2,C","20031130",",2,C","20031128",",1,C","20031101",",,C","-12.0","1,C,16,+","60","2,,C,28,","90","2,,C,30,","47.4","1,,C,28,","17.5",",C,01,","1091.6","C","531.2",",C","161.5","1,,,C","180","2,,,C","-0.03","1,C","3.93",",,,C","-4.00","1,,,C"
"CA007016902","2003-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","149.4","C","0.0","3,C","13","3,C","8","3,C","1","3,C","30","1,C","3","3,C","8","2,C","29","2,C","21","1,C","0","1,C","0","1,C","20031204",",2,C","20031218",",1,C","20031214",",3,C","20031211",",3,C","20031224",",1,C","-23.0","2,C,04,","300","1,,C,18,","100","3,,C,14,","61.0","3,,C,11,","5.0","1,C,24,","1824.9","C","733.3","1,C","142.8","3,,,C","298","3,,,C","-7.86","3,C","-3.40","1,,,C","-12.33","2,,,C"
"CA007016902","2004-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","4,C","8","2,C","7","2,C","0","2,C","29","2,C","7","2,C","21","1,C","30","1,C","27","3,C","0","3,C","0","3,C","20040126","+,1,C","20040107","+,2,C","20040105",",2,C","20040105",",2,C","20040103",",3,C","-39.0","1,C,26,+","350","2,,C,07,+","164","2,,C,05,","16.4","2,,C,05,","3.0","3,C,03,","2781.9","C","957.0","3,C","58.0","2,,,C","560","2,,,C","-17.29","4,C","-11.70","3,,,C","-22.88","1,,,C"
"CA007016902","2004-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","29",",C","3","1,C","12",",C","29",",C","20","2,C","0","2,C","0","2,C","20040215",",,C","20040204",",,C","20040203",",1,C","20040203",",1,C","20040227",",2,C","-35.0",",C,15,","420",",,C,04,","178","1,,C,03,","17.8","1,,C,03,","5.0","2,C,27,","3550.9","C","769.0","2,C","28.4","1,,,C","270","1,,,C","-9.89","2,C","-2.80","2,,,C","-16.98",",,,C"
"CA007016902","2004-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","3,C","8","2,C","6","2,C","0","2,C","26","5,C","4","1,C","4","3,C","27","3,C","10","2,C","0","2,C","0","2,C","20040324",",3,C","20040325","+,5,C","20040320",",1,C","20040305",",2,C","20040331","+,2,C","-20.5","3,C,24,","300","5,,C,25,+","76","1,,C,20,","21.3","2,,C,05,","9.0","2,C,31,+","4164.7","C","613.8","2,C","63.5","2,,,C","247","1,,,C","-3.52","3,C","2.36","2,,,C","-9.41","3,,,C"
"CA007016902","2004-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","1.2","C","1.2",",C","11",",C","0",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","20040405",",,C","20040401",",,C","20040404",",,C","20040413",",,C","20040430","+,,C","-10.0",",C,05,","100",",,C,01,","10",",,C,04,","2.1",",,C,13,","27.0",",C,30,+","4595.8","C","431.1",",C","7.8",",,,C","10",",,,C","4.00",",C","9.60",",,,C","-1.60",",,,C"
"CA007016902","2004-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","1.6","C","0.4","3,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","7","2,C","0","2,C","20040508",",1,C","20040531","+,,C","20040531","+,,C","20040524",",1,C","20040515",",2,C","-6.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,24,","23.5","2,C,15,","4809.5","C","213.7","2,C","98.0","1,,,C","0",",,,C","10.90","3,C","17.03","2,,,C","4.77","1,,,C"
"CA007016902","2004-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","13.8","C","12.2","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20040605",",1,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",,C","0.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","30.0",",C,08,","4920.3","C","110.8",",C","65.1",",,,C","0",",,,C","14.90","1,C","22.00",",,,C","7.79","1,,,C"
"CA007016902","2004-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","45.9","C","32.1","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20040701",",1,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040722",",1,C","5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","30.0","1,C,22,","22.5","C","22.5","1,C","115.1",",,,C","0",",,,C","18.73","2,C","24.55","1,,,C","12.90","1,,,C"
"CA007016902","2004-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","67.0","C","21.1","3,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","20040825",",1,C","20040831","+,,C","20040831","+,,C","20040830",",2,C","20040828",",2,C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,30,","28.0","2,C,28,","75.2","C","52.7","2,C","81.6","2,,,C","0",",,,C","17.20","3,C","22.59","2,,,C","11.82","1,,,C"
