"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047644","2022-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","1.9","C","1.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20220603",",,C","20220630","+,,C","20220630","+,,C","20220613",",,C","20220622","+,,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,13,","25.0",",C,22,+","6074.2","C","116.2",",C","59.0",",,,C","0",",,,C","14.53",",C","20.18",",,,C","8.87",",,,C"
"CA004047644","2022-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","39.5","C","37.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20220701",",,C","20220731","+,,C","20220731","+,,C","20220713",",,C","20220729",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","33.0",",C,29,","35.4","C","35.4",",C","54.4",",,,C","0",",,,C","18.40",",C","24.79",",,,C","12.02",",,,C"
"CA004047644","2022-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","87.7","C","48.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","20220806",",1,C","20220831","+,,C","20220831","+,,C","20220802",",,C","20220831",",,C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","33.0",",C,31,","61.3","C","25.9",",C","21.0",",,,C","0",",,,C","19.01","1,C","25.97",",,,C","12.05","1,,,C"
"CA004047644","2022-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","104.7","C","17.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","2","1,C","20220921",",,C","20220930","+,,C","20220930","+,,C","20220919",",,C","20220904",",1,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","35.0","1,C,04,","188.7","C","127.4","1,C","21.0",",,,C","0",",,,C","14.53","1,C","21.50","1,,,C","7.55",",,,C"
"CA004047644","2022-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","104.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","20221026",",,C","","","20221023",",,C","20221014",",,C","20221010","+,,C","-6.5",",C,26,","","","10",",,C,23,","2.0",",,C,14,","23.5",",C,10,+","545.0","C","356.3",",C","3.0",",,,C","10",",,,C","6.84",",C","12.89",",,,C","0.79",",,,C"
"CA004047644","2022-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","104.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","20221110","+,,C","","","20221102",",,C","20221102",",,C","20221125",",,C","-27.5",",C,10,+","","","120",",,C,02,","12.0",",,C,02,","5.5",",C,25,","1352.0","C","807.0",",C","43.0",",,,C","420",",,,C","-8.57",",C","-4.65",",,,C","-12.48",",,,C"
"CA004047644","2022-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","104.7","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","20221207",",,C","","","20221227",",,C","20221227",",,C","20221209",",1,C","-36.0",",C,07,","","","160",",,C,27,","16.0",",,C,27,","-1.5","1,C,09,","2461.7","C","1109.7","1,C","54.0",",,,C","540",",,,C","-18.73","1,C","-14.25","1,,,C","-23.21",",,,C"
"CA004047644","2023-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20230129",",,C","","","20230126",",,C","20230126",",,C","20230126",",,C","-27.0",",C,29,","","","20",",,C,26,","2.0",",,C,26,","5.0",",C,26,","3349.0","C","887.3",",C","5.2",",,,C","52",",,,C","-10.29",",C","-5.98",",,,C","-14.60",",,,C"
"CA004047644","2023-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","20230202",",,C","","","20230219",",,C","20230219",",,C","20230208",",1,C","-35.0",",C,02,","","","60",",,C,19,","6.0",",,C,19,","5.0","1,C,08,","4179.5","C","830.5","1,C","12.0",",,,C","120",",,,C","-12.20","1,C","-7.46","1,,,C","-16.93",",,,C"
"CA004047644","2023-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20230310",",,C","20230310",",,C","","","","","","","120",",,C,10,","12.0",",,C,10,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004047644","2023-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20230419","+,,C","20230419","+,,C","","","","","","","60",",,C,19,+","6.0",",,C,19,+","","","","","","","25.0",",,,C","200",",,,C","","","","","",""
"CA004047644","2023-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","6.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","20230519",",,C","20230531","+,,C","20230531","+,,C","20230523",",,C","20230531","+,1,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","29.0","1,C,31,+","","","127.9","1,C","42.0",",,,C","0",",,,C","14.29","1,C","21.28","1,,,C","7.31",",,,C"
"CA004047644","2023-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","23.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20230622",",,C","20230630","+,,C","20230630","+,,C","20230618",",,C","20230605",",,C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","31.5",",C,05,","","","45.1",",C","38.0",",,,C","0",",,,C","17.60",",C","24.10",",,,C","11.10",",,,C"
"CA004047644","2023-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","25.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20230704",",,C","20230731","+,,C","20230731","+,,C","20230701",",,C","20230731",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","31.0",",C,31,","66.2","C","66.2",",C","26.0",",,,C","0",",,,C","17.02",",C","23.42",",,,C","10.63",",,,C"
"CA004047644","2023-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","24.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20230820",",,C","20230831","+,,C","20230831","+,,C","20230815",",,C","20230803",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","33.5",",C,03,","114.8","C","48.6",",C","39.6",",,,C","0",",,,C","17.56",",C","24.19",",,,C","10.94",",,,C"
"CA004047644","2023-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","4.2","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","20230930","+,,C","20230930","+,,C","20230930","+,,C","20230930",",,C","20230918",",2,C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","30.0","2,C,18,","240.3","C","125.5","2,C","16.6",",,,C","0",",,,C","14.07","2,C","21.07","2,,,C","7.07",",,,C"
"CA004047644","2023-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","1","2,C","1",",C","0",",C","15",",C","8","1,C","0","1,C","0","1,C","20231028","+,,C","20231029",",2,C","20231028",",,C","20231002",",,C","20231008",",1,C","-15.0",",C,28,+","40","2,,C,29,","30",",,C,28,","4.6",",,C,02,","21.0","1,C,08,","674.3","C","434.0","1,C","17.0",",,,C","60",",,,C","3.66","1,C","9.07","1,,,C","-1.75",",,,C"
"CA004047644","2023-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","20231123",",,C","","","20231126",",,C","20231126",",,C","20231118",",,C","-19.0",",C,23,","","","10",",,C,26,","1.0",",,C,26,","14.5",",C,18,","1273.5","C","599.2",",C","2.2",",,,C","16",",,,C","-1.64",",C","2.42",",,,C","-5.70",",,,C"
"CA004047644","2023-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","10","2,C","0","2,C","0","2,C","20231212","+,,C","","","20231208","+,,C","20231207",",,C","20231227",",2,C","-15.0",",C,12,+","","","30",",,C,08,+","6.4",",,C,07,","8.0","2,C,27,","1886.4","C","612.9","2,C","10.4",",,,C","70",",,,C","-2.83","2,C","1.67","2,,,C","-7.34",",,,C"
"CA004047644","2024-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","20240112",",,C","","","20240109",",,C","20240109",",,C","20240130","+,,C","-38.0",",C,12,","","","170",",,C,09,","17.0",",,C,09,","10.0",",C,30,+","2901.7","","1015.3",",C","39.0",",,,C","390",",,,C","-14.42",",C","-10.66",",,,C","-18.18",",,,C"
"CA004047644","2024-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","","","4","1,C","7",",C","29",",C","17","1,C","0","1,C","0","1,C","20240228",",,C","","","20240226",",1,C","20240226",",,C","20240201",",1,C","-34.0",",C,28,","","","190","1,,C,26,","19.0",",,C,26,","8.0","1,C,01,","3627.5","","725.8","1,C","38.0",",,,C","380","1,,,C","-7.61","1,C","-2.39","1,,,C","-12.83",",,,C"
"CA004047644","2024-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","20240305",",,C","","","20240303",",,C","20240303",",,C","20240318",",,C","-31.5",",C,05,","","","380",",,C,03,","38.0",",,C,03,","10.5",",C,18,","4473.8","","846.3",",C","43.0",",,,C","430",",,,C","-8.97",",C","-3.95",",,,C","-13.98",",,,C"
