"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024160","1963-05","50.8833","-109.55","671.0","LEADER, SK CA","5.9","C","5.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19630503",",,C","19630502",",,C","19630512",",,C","19630530",",,C","-5.6",",C,03,","0",",T,C,02,","8.6",",,C,12,","31.7",",C,30,","","","250.3",",C","22.7",",,,C","0",",T,,C","10.45",",C","18.15",",,,C","2.74",",,,C"
"CA004024160","1963-06","50.8833","-109.55","671.0","LEADER, SK CA","20.1","C","14.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630601",",,C","19630630","+,,C","19630629",",,C","19630618",",,C","5.6",",C,01,","0",",,C,30,+","26.4",",,C,29,","30.0",",C,18,","","","80.3",",C","130.2",",,,C","0",",,,C","16.13",",C","22.52",",,,C","9.74",",,,C"
"CA004024160","1963-07","50.8833","-109.55","671.0","LEADER, SK CA","88.2","C","68.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19630729",",,C","19630731","+,,C","19630724",",,C","19630722",",,C","6.1",",C,29,","0",",,C,31,+","7.4",",,C,24,","37.2",",C,22,","16.9","C","16.9",",C","31.5",",,,C","0",",,,C","19.99",",C","28.06",",,,C","11.91",",,,C"
"CA004024160","1963-08","50.8833","-109.55","671.0","LEADER, SK CA","139.6","C","51.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19630829",",,C","19630831","+,,C","19630801",",,C","19630807",",,C","4.4",",C,29,","0",",,C,31,+","11.4",",,C,01,","35.0",",C,07,","45.0","C","28.1",",C","37.4",",,,C","0",",,,C","19.08",",C","27.30",",,,C","10.87",",,,C"
"CA004024160","1963-09","50.8833","-109.55","671.0","LEADER, SK CA","168.7","C","29.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19630928",",,C","19630930","+,,C","19630914",",,C","19630909",",,C","0.6",",C,28,","0",",,C,30,+","6.9",",,C,14,","33.3",",C,09,","125.8","C","80.8",",C","23.3",",,,C","0",",,,C","16.61",",C","24.94",",,,C","8.28",",,,C"
"CA004024160","1963-10","50.8833","-109.55","671.0","LEADER, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19631031","+,,C","19631006",",,C","","","","","0",",,C,31,+","2.3",",,C,06,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004024160","1963-11","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","2",",C","4","2,C","27","2,C","8","2,C","0","2,C","0","2,C","19631121",",2,C","19631126","+,,C","19631126","+,,C","19631101",",2,C","-31.1","2,C,21,","25",",,C,26,+","2.5",",,C,26,+","13.9","2,C,01,","","","589.6","2,C","6.8",",,,C","55",",,,C","-3.77","4,C","2.59","2,,,C","-10.14","2,,,C"
"CA004024160","1963-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","19631217","+,1,C","19631209",",,C","19631209",",,C","19631231",",,C","-31.1","1,C,17,+","38",",,C,09,","3.8",",,C,09,","12.2",",C,31,","","","920.5",",C","9.1",",,,C","91",",,,C","-12.13","1,C","-7.26",",,,C","-17.00","1,,,C"
"CA004024160","1964-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19640124",",,C","19640121",",,C","19640121",",,C","19640101",",,C","-30.0",",C,24,","76",",,C,21,","7.6",",,C,21,","9.4",",C,01,","","","891.5",",C","9.7",",,,C","97",",,,C","-10.42",",C","-6.01",",,,C","-14.84",",,,C"
"CA004024160","1964-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19640222","+,,C","19640218",",,C","19640218",",2,C","19640204",",,C","-17.8",",C,22,+","25",",,C,18,","2.5","2,,C,18,","8.9",",C,04,","","","666.5",",C","10.1",",a,,C","101",",a,,C","-4.65",",C","0.44",",,,C","-9.74",",,,C"
"CA004024160","1964-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","10",",C","30",",C","18","1,C","0","1,C","0","1,C","19640325","+,,C","19640321",",,C","19640321",",,C","19640331",",1,C","-25.6",",C,25,+","76",",,C,21,","7.6",",,C,21,","18.3","1,C,31,","","","779.5","1,C","8.6",",,,C","86",",,,C","-7.61","1,C","-1.27","1,,,C","-13.95",",,,C"
"CA004024160","1964-05","50.8833","-109.55","671.0","LEADER, SK CA","","","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19640516",",,C","19640531","+,,C","19640503",",,C","19640520","+,,C","0.0",",C,16,","0",",,C,31,+","15.0",",,C,03,","31.1",",C,20,+","","","201.5",",C","42.7",",,,C","0",",,,C","11.96",",C","19.20",",,,C","4.72",",,,C"
"CA004024160","1964-06","50.8833","-109.55","671.0","LEADER, SK CA","","","16.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19640601",",,C","19640630","+,,C","19640612",",,C","19640627",",,C","-0.6",",C,01,","0",",,C,30,+","19.8",",,C,12,","32.8",",C,27,","","","80.3",",C","57.7",",,,C","0",",,,C","16.20",",C","23.65",",,,C","8.75",",,,C"
"CA004024160","1964-07","50.8833","-109.55","671.0","LEADER, SK CA","","","89.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19640728",",,C","19640731","+,,C","19640718",",,C","19640712",",,C","6.1",",C,28,","0",",,C,31,+","10.2",",,C,18,","37.2",",C,12,","5.6","C","5.6",",C","21.7",",,,C","0",",,,C","21.03",",C","29.72",",,,C","12.33",",,,C"
"CA004024160","1964-08","50.8833","-109.55","671.0","LEADER, SK CA","","","39.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19640830","+,,C","19640831","+,,C","19640813",",,C","19640818",",,C","5.6",",C,30,+","0",",,C,31,+","21.1",",,C,13,","35.6",",C,18,","65.6","C","60.0",",C","51.8",",,,C","0",",,,C","17.69",",C","25.24",",,,C","10.14",",,,C"
"CA004024160","1964-09","50.8833","-109.55","671.0","LEADER, SK CA","","","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19640911",",,C","19640930","+,,C","19640925",",,C","19640917",",,C","-1.7",",C,11,","0",",,C,30,+","25.9",",,C,25,","27.2",",C,17,","333.9","C","268.3",",C","100.0",",,,C","0",",,,C","9.40",",C","14.59",",,,C","4.21",",,,C"
"CA004024160","1964-10","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","0","2,C","0","2,C","15","2,C","0","3,C","5","3,C","0","3,C","19641022","+,2,C","19641031","+,2,C","19641026",",,C","19641013",",3,C","-5.6","2,C,22,+","0","2,,C,31,+","8.9",",,C,26,","28.9","3,C,13,","616.2","C","282.3","3,C","9.2",",,,C","0","2,,,C","8.24","3,C","16.04","3,,,C","0.44","2,,,C"
"CA004024160","1964-11","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19641129",",,C","19641130",",,C","19641130",",,C","19641101",",,C","-22.8",",C,29,","64",",,C,30,","6.4",",,C,30,","18.3",",C,01,","1284.3","C","668.1",",C","9.9",",,,C","99",",,,C","-3.94",",C","0.99",",,,C","-8.86",",,,C"
"CA004024160","1964-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0","1,C","12",",C","7",",C","0",",C","7",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19641226","+,1,C","19641222",",,C","19641222",",,C","19641207",",1,C","-37.8","1,C,26,+","165",",,C,22,","16.5",",,C,22,","1.1","1,C,07,","2458.3","C","1174.0","1,C","52.2",",,,C","522",",,,C","-20.80","1,C","-16.50","1,,,C","-25.10","1,,,C"
"CA004024160","1965-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","2",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19650112","+,1,C","19650112",",,C","19650112",",,C","19650114",",1,C","-35.6","1,C,12,+","38",",,C,12,","3.8",",,C,12,","1.7","1,C,14,","3580.6","C","1122.3","1,C","17.1",",,,C","171",",,,C","-19.08","1,C","-14.73","1,,,C","-23.43","1,,,C"
"CA004024160","1965-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19650204",",,C","19650205",",,C","19650205",",,C","19650219",",,C","-34.4",",C,04,","64",",,C,05,","6.4",",,C,05,","6.7",",C,19,","4496.1","C","915.5",",C","20.4",",,,C","204",",,,C","-14.36",",C","-8.15",",,,C","-20.58",",,,C"
"CA004024160","1965-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19650322","+,,C","19650311",",,C","19650311",",,C","19650330",",,C","-28.3",",C,22,+","38",",,C,11,","3.8",",,C,11,","3.3",",C,30,","5444.4","C","948.3",",C","10.2",",,,C","102",",,,C","-12.26",",C","-6.85",",,,C","-17.67",",,,C"
"CA004024160","1965-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","19650404",",1,C","19650402",",,C","19650421",",,C","19650428",",1,C","-13.9","1,C,04,","25",",,C,02,","5.1",",,C,21,","25.0","1,C,28,","5894.3","C","449.9","1,C","10.2",",,,C","25",",,,C","2.82","1,C","7.93","1,,,C","-2.29","1,,,C"
"CA004024160","1965-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19650518",",,C","19650531","+,,C","19650523",",,C","19650510",",,C","-2.2",",C,18,","0",",,C,31,+","13.7",",,C,23,","25.6",",C,10,","6135.4","C","241.1",",C","34.9",",,,C","0",",,,C","10.56",",C","17.07",",,,C","4.04",",,,C"
"CA004024160","1965-06","50.8833","-109.55","671.0","LEADER, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19650630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004024160","1965-07","50.8833","-109.55","671.0","LEADER, SK CA","","","59.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19650714","+,,C","19650731","+,,C","19650709",",,C","19650727",",,C","8.3",",C,14,+","0",",,C,31,+","13.7",",,C,09,","33.3",",C,27,","17.8","C","17.8",",C","38.5",",,,C","0",",,,C","19.67",",C","26.72",",,,C","12.61",",,,C"
"CA004024160","1965-08","50.8833","-109.55","671.0","LEADER, SK CA","","","66.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19650831",",,C","19650831","+,,C","19650806",",,C","19650801",",,C","3.9",",C,31,","0",",,C,31,+","57.2",",,C,06,","33.9",",C,01,","65.2","C","47.4",",C","135.9",",,,C","0",",,,C","18.94",",C","26.06",",,,C","11.82",",,,C"
"CA004024160","1965-09","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","12",",C","2",",C","3",",C","0",",C","19650923",",,C","19650914",",,C","19650903",",,C","19650901",",,C","-6.7",",C,23,","81",",,C,14,","15.0",",,C,03,","25.6",",C,01,","430.2","C","365.0",",C","67.6",",,,C","198",",,,C","6.17",",C","11.02",",,,C","1.31",",,,C"
"CA004024160","1965-10","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19651011",",,C","19651031","+,,C","19651005",",,C","19651008",",,C","-6.1",",C,11,","0",",,C,31,+","0.3",",,C,05,","24.4",",C,08,","749.8","C","319.6",",C","0.3",",,,C","0",",,,C","8.02",",C","15.37",",,,C","0.67",",,,C"
"CA004024160","1965-11","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","27",",C","25",",C","0",",C","0",",C","19651127",",,C","19651124",",,C","19651124",",,C","19651102",",,C","-31.1",",C,27,","76",",,C,24,","7.6",",,C,24,","19.4",",C,02,","1551.8","C","802.0",",C","23.4",",,,C","234",",,,C","-8.40",",C","-3.80",",,,C","-13.00",",,,C"
"CA004024160","1965-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19651227",",,C","19651221","+,,C","19651221","+,,C","19651206","+,,C","-31.1",",C,27,","25",",,C,21,+","2.5",",,C,21,+","5.6",",C,06,+","2414.9","C","863.1",",C","10.5",",,,C","105",",,,C","-9.51",",C","-6.04",",,,C","-12.98",",,,C"
"CA004024160","1966-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19660120",",,C","19660108","+,,C","19660108","+,2,C","19660117",",,C","-37.2",",C,20,","38",",,C,08,+","3.8","2,,C,08,+","-1.1",",C,17,","3691.2","C","1276.3",",C","19.7",",a,,C","197",",a,,C","-22.84",",C","-18.06",",,,C","-27.61",",,,C"
"CA004024160","1966-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19660217",",,C","19660217",",,C","19660217",",,C","19660224",",,C","-33.9",",C,17,","25",",,C,17,","2.5",",,C,17,","1.7",",C,24,","4592.7","C","901.5",",C","9.7",",,,C","97",",,,C","-13.86",",C","-8.94",",,,C","-18.79",",,,C"
"CA004024160","1966-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","0",",C","5","3,C","23","3,C","9","4,C","1","4,C","0","4,C","19660305",",3,C","19660317",",,C","19660317",",,C","19660329",",4,C","-27.2","3,C,05,","10",",,C,17,","1.0",",,C,17,","21.1","4,C,29,","5167.6","C","574.9","4,C","1.0",",,,C","10",",,,C","-3.14","5,C","1.38","4,,,C","-7.65","3,,,C"
"CA004024160","1966-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19660419",",,C","19660426",",,C","19660426",",,C","19660414",",,C","-13.9",",C,19,","178",",,C,26,","17.8",",,C,26,","18.3",",C,14,","5654.8","C","487.2",",C","31.0",",,,C","254",",,,C","2.09",",C","8.11",",,,C","-3.93",",,,C"
"CA004024160","1966-05","50.8833","-109.55","671.0","LEADER, SK CA","13.9","C","13.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","19660511","+,,C","19660531","+,,C","19660531",",,C","19660527",",,C","-2.8",",C,11,+","0",",,C,31,+","13.2",",,C,31,","33.9",",C,27,","5846.5","C","191.7",",C","25.4",",,,C","0",",,,C","12.60",",C","20.89",",,,C","4.30",",,,C"
"CA004024160","1966-06","50.8833","-109.55","671.0","LEADER, SK CA","20.0","C","6.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660606",",,C","19660630","+,,C","19660624",",,C","19660628",",,C","1.7",",C,06,","0",",,C,30,+","40.6",",,C,24,","31.1",",C,28,","5984.0","C","137.5",",C","155.1",",,,C","0",",,,C","13.95",",C","19.33",",,,C","8.57",",,,C"
"CA004024160","1966-07","50.8833","-109.55","671.0","LEADER, SK CA","64.5","C","44.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660725",",,C","19660731","+,,C","19660724",",,C","19660716",",,C","5.6",",C,25,","0",",,C,31,+","30.0",",,C,24,","32.2",",C,16,","35.3","C","35.3",",C","69.9",",,,C","0",",,,C","18.63",",C","25.70",",,,C","11.56",",,,C"
"CA004024160","1966-08","50.8833","-109.55","671.0","LEADER, SK CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660827",",2,C","","","","","0",",,C,31,+","10.7","2,,C,27,","","","","","","","42.9",",a,,C","0",",,,C","","","","","",""
"CA004024160","1966-09","50.8833","-109.55","671.0","LEADER, SK CA","","","12.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19660930","+,,C","19660930","+,,C","19660912",",,C","19660905",",,C","1.1",",C,30,+","0",",,C,30,+","1.8",",,C,12,","33.9",",C,05,","","","120.1",",C","5.6",",,,C","0",",,,C","14.73",",C","22.13",",,,C","7.33",",,,C"
"CA004024160","1966-10","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19661028",",,C","19661027",",,C","19661027",",,C","19661006",",,C","-12.2",",C,28,","25",",,C,27,","2.5",",,C,27,","24.4",",C,06,","","","428.1",",C","4.6",",,,C","36",",,,C","4.52",",C","10.48",",,,C","-1.43",",,,C"
"CA004024160","1966-11","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19661118",",,C","19661116",",,C","19661116",",,C","19661102",",,C","-26.7",",C,18,","178",",,C,16,","17.8",",,C,16,","8.9",",C,02,","","","827.2",",C","28.4",",,,C","284",",,,C","-9.24",",C","-3.61",",,,C","-14.87",",,,C"
"CA004024160","1966-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19661209",",,C","19661203",",,C","19661203",",,C","19661211",",,C","-35.6",",C,09,","114",",,C,03,","11.4",",,C,03,","5.6",",C,11,","","","910.5",",C","14.1",",,,C","141",",,,C","-11.04",",C","-5.73",",,,C","-16.35",",,,C"
"CA004024160","1967-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19670117",",,C","19670105",",,C","19670105",",,C","19670110",",,C","-39.4",",C,17,","157",",,C,05,","15.7",",,C,05,","2.8",",C,10,","","","1058.9",",C","30.2",",,,C","302",",,,C","-15.82",",C","-10.81",",,,C","-20.84",",,,C"
"CA004024160","1967-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19670223","+,,C","19670220",",,C","19670220",",,C","19670228","+,,C","-31.1",",C,23,+","64",",,C,20,","6.4",",,C,20,","3.3",",C,28,+","","","851.7",",C","8.9",",,,C","89",",,,C","-12.09",",C","-5.98",",,,C","-18.19",",,,C"
"CA004024160","1967-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","4","1,C","11",",C","30",",C","22",",C","0",",C","0",",C","19670314",",,C","19670330",",1,C","19670330",",1,C","19670326",",,C","-32.2",",C,14,","152","1,,C,30,","15.2","1,,C,30,","6.7",",C,26,","","","857.7",",C","42.9","1,,,C","429","1,,,C","-9.34",",C","-4.09",",,,C","-14.58",",,,C"
"CA004024160","1967-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19670401",",,C","19670419",",,C","19670419",",,C","19670410",",,C","-21.1",",C,01,","140",",,C,19,","14.0",",,C,19,","12.8",",C,10,","","","584.4",",C","40.0",",,,C","283",",,,C","-1.15",",C","3.83",",,,C","-6.13",",,,C"
"CA004024160","1967-05","50.8833","-109.55","671.0","LEADER, SK CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19670503",",,C","19670531","+,,C","19670508",",,C","19670528","+,,C","-5.6",",C,03,","0",",,C,31,+","9.9",",,C,08,","28.3",",C,28,+","","","249.9",",C","25.5",",,,C","0",",,,C","10.28",",C","17.19",",,,C","3.37",",,,C"
"CA004024160","1967-06","50.8833","-109.55","671.0","LEADER, SK CA","7.0","C","6.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19670604",",,C","19670630","+,,C","19670616",",,C","19670626",",,C","0.0",",C,04,","0",",,C,30,+","6.4",",,C,16,","30.0",",C,26,","","","116.7",",C","19.5",",,,C","0",",,,C","14.67",",C","21.61",",,,C","7.72",",,,C"
"CA004024160","1967-07","50.8833","-109.55","671.0","LEADER, SK CA","67.6","C","60.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670717",",,C","3.3",",C,02,","0",",,C,31,+","9.7",",,C,31,+","34.4",",C,17,","26.0","C","26.0",",C","28.8",",,,C","0",",,,C","19.45",",C","27.93",",,,C","10.97",",,,C"
"CA004024160","1967-08","50.8833","-109.55","671.0","LEADER, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","0","3,C","26","3,C","8","3,C","","","19670831","+,,C","19670807",",2,C","19670811",",3,C","","","0",",,C,31,+","11.7","2,,C,07,","33.9","3,C,11,","","","","","26.8",",a,,C","0",",,,C","","","27.74","3,,,C","",""
"CA004024160","1967-09","50.8833","-109.55","671.0","LEADER, SK CA","","","27.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19670926",",,C","19670930","+,,C","19670912",",,C","19670905",",,C","-3.3",",C,26,","0",",,C,30,+","7.6",",,C,12,","37.2",",C,05,","","","75.3",",C","11.4",",,,C","0",",,,C","16.75",",C","25.13",",,,C","8.37",",,,C"
"CA004024160","1967-10","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19671020",",,C","19671028","+,,C","19671002",",,C","19671010",",,C","-8.9",",C,20,","0",",T,C,28,+","5.3",",,C,02,","22.2",",C,10,","","","382.1",",C","16.0",",,,C","0",",T,,C","6.01",",C","11.78",",,,C","0.24",",,,C"
"CA004024160","1967-11","50.8833","-109.55","671.0","LEADER, SK CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19671130",",,C","19671114",",,C","","","","","25",",,C,30,","2.8",",,C,14,","","","","","","","17.2",",,,C","41",",,,C","","","","","",""
"CA004024160","1967-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19671222",",,C","19671217",",,C","19671217",",,C","19671210",",,C","-31.1",",C,22,","89",",,C,17,","8.9",",,C,17,","7.8",",C,10,","","","915.2",",C","17.7",",,,C","177",",,,C","-11.19",",C","-6.40",",,,C","-15.98",",,,C"
"CA004024160","1968-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","29",",C","21",",C","0",",C","0",",C","19680107",",,C","19680104",",,C","19680104",",,C","19680120",",,C","-35.6",",C,07,","102",",,C,04,","10.2",",,C,04,","10.6",",C,20,","","","1003.5",",C","21.9",",,,C","219",",,,C","-14.04",",C","-8.88",",,,C","-19.20",",,,C"
