"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","2002-12","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","22",",","20021217","+,,E","20021217",",,E","120",",,E,17,+","5.7",",,E,17,","14.7",",,,E"
"NOE00110779","2003-01","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","16",",E","1",",E","23",",","20030111","+,,E","20030117",",,E","240",",,E,11,+","30.6",",,E,17,","193.5",",,,E"
"NOE00110779","2003-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","28",",","20030207",",,E","20030207",",,E","370",",,E,07,","12.2",",,E,07,","31.8",",,,E"
"NOE00110779","2003-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","12",",","20030307",",,E","20030309",",,E","150",",,E,07,","23.5",",,E,09,","57.2",",,,E"
"NOE00110779","2003-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","20030401",",,E","20030430",",,E","10",",,E,01,","7.1",",,E,30,","25.9",",,,E"
"NOE00110779","2003-05","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","13.4",",,E,12,","95.9",",,,E"
"NOE00110779","2003-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","14.2",",,E,05,","69.4",",,,E"
"NOE00110779","2003-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","12.5",",,E,27,","70.4",",,,E"
"NOE00110779","2003-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","20.5",",,E,13,","93.9",",,,E"
"NOE00110779","2003-09","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","2",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","32.2",",,E,24,","168.8",",,,E"
"NOE00110779","2003-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","1",",","20031027",",,E","20031027",",,E","60",",,E,27,","10.6",",,E,27,","53.6",",,,E"
"NOE00110779","2003-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","1",",","20031118",",,E","20031118",",,E","40",",,E,18,","18.0",",,E,18,","46.6",",,,E"
"NOE00110779","2003-12","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","15",",E","3",",E","15",",","20031216",",,E","20031218",",,E","210",",,E,16,","41.5",",,E,18,","227.1",",,,E"
"NOE00110779","2004-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","31",",","20040123",",,E","20040112",",,E","590",",,E,23,","14.1",",,E,12,","92.3",",,,E"
"NOE00110779","2004-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","29",",","20040202",",,E","20040203",",,E","650",",,E,02,","19.8",",,E,03,","99.1",",,,E"
"NOE00110779","2004-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","0",",E","31",",","20040301",",,E","20040315",",,E","500",",,E,01,","21.0",",,E,15,","62.8",",,,E"
"NOE00110779","2004-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","7",",","20040401",",,E","20040413",",,E","140",",,E,01,","9.5",",,E,13,","48.0",",,,E"
"NOE00110779","2004-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","31.0",",,E,18,","54.6",",,,E"
"NOE00110779","2004-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","4",",E","0",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","17.0",",,E,07,","56.7",",,,E"
"NOE00110779","2004-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","19.5",",,E,02,","61.6",",,,E"
"NOE00110779","2004-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","7",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","11.7",",,E,28,","50.8",",,,E"
"NOE00110779","2004-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","1",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","27.2",",,E,26,","109.8",",,,E"
"NOE00110779","2004-10","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","10.2",",,E,04,","48.8",",,,E"
"NOE00110779","2004-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","12",",E","2",",E","16",",","20041125",",,E","20041114",",,E","400",",,E,25,","45.9",",,E,14,","188.4",",,,E"
"NOE00110779","2004-12","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","17",",E","2",",E","17",",","20041201",",,E","20041206",",,E","240",",,E,01,","36.4",",,E,06,","205.0",",,,E"
"NOE00110779","2005-01","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","19",",E","1",",E","31",",","20050106",",,E","20050106",",,E","350",",,E,06,","58.0",",,E,06,","279.0",",,,E"
"NOE00110779","2005-02","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","28",",","20050228",",,E","20050204",",,E","410",",,E,28,","13.2",",,E,04,","52.6",",,,E"
"NOE00110779","2005-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","31",",","20050317",",,E","20050316",",,E","700",",,E,17,","20.8",",,E,16,","54.7",",,,E"
"NOE00110779","2005-04","61.2925","7.1883","246.0","HAFSLO, NO","13","2,E","7","2,E","0","2,E","12","3,","20050401",",3,E","20050411",",2,E","290","3,,E,01,","16.3","2,,E,11,","71.5","2,,,E"
"NOE00110779","2005-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","13.0",",,E,26,","51.7",",,,E"
"NOE00110779","2005-06","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","6",",E","0",",E","0","1,","20050630","+,1,E","20050620",",,E","0","1,,E,30,+","9.0",",,E,20,","52.7",",,,E"
"NOE00110779","2005-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","5",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","13.5",",,E,19,","42.2",",,,E"
"NOE00110779","2005-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","13.6",",,E,28,","68.6",",,,E"
"NOE00110779","2005-09","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","14",",E","1",",E","0","1,","20050930","+,1,E","20050913",",,E","0","1,,E,30,+","46.6",",,E,13,","159.6",",,,E"
"NOE00110779","2005-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","","","","","20051021",",,E","","","21.5",",,E,21,","89.2",",,,E"
"NOE00110779","2005-11","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","19",",E","2",",E","","","","","20051114",",,E","","","54.7",",,E,14,","229.6",",,,E"
"NOE00110779","2005-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","29",",","20051210",",,E","20051214",",,E","370",",,E,10,","15.9",",,E,14,","71.8",",,,E"
"NOE00110779","2006-01","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","30","1,","20060120",",1,E","20060119",",,E","470","1,,E,20,","25.3",",,E,19,","87.6",",,,E"
"NOE00110779","2006-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","28",",","20060206",",,E","20060205",",,E","490",",,E,06,","18.6",",,E,05,","48.7",",,,E"
"NOE00110779","2006-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","31",",","20060324","+,,E","20060328",",,E","360",",,E,24,+","5.3",",,E,28,","18.3",",,,E"
"NOE00110779","2006-04","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","20",",","20060408",",,E","20060417",",,E","270",",,E,08,","10.1",",,E,17,","45.9",",,,E"
"NOE00110779","2006-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","","","","","20060525",",,E","","","11.2",",,E,25,","43.3",",,,E"
"NOE00110779","2006-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","","","","","20060621",",,E","","","9.9",",,E,21,","48.0",",,,E"
"NOE00110779","2006-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","","","","","20060709",",,E","","","14.2",",,E,09,","70.3",",,,E"
"NOE00110779","2006-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","0",",E","","","","","20060809",",,E","","","6.5",",,E,09,","41.7",",,,E"
"NOE00110779","2006-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","1",",E","","","","","20060919",",,E","","","39.8",",,E,19,","90.7",",,,E"
"NOE00110779","2006-10","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","0",",E","0",",","20061030",",,E","20061030",",,E","10",",,E,30,","25.3",",,E,30,","112.8",",,,E"
"NOE00110779","2006-11","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","19",",E","1",",E","8","1,","20061114",",1,E","20061129",",,E","130","1,,E,14,","43.1",",,E,29,","224.6",",,,E"
"NOE00110779","2006-12","61.2925","7.1883","246.0","HAFSLO, NO","27",",E","22",",E","3",",E","","","","","20061211",",,E","","","33.3",",,E,11,","245.2",",,,E"
"NOE00110779","2007-01","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","3",",E","27","2,","20070119",",2,E","20070117",",,E","910","2,,E,19,","41.6",",,E,17,","242.8",",,,E"
"NOE00110779","2007-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","28",",","20070201",",,E","20070217",",,E","600",",,E,01,","12.9",",,E,17,","49.9",",,,E"
"NOE00110779","2007-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","31",",","20070302","+,,E","20070310",",,E","550",",,E,02,+","20.0",",,E,10,","101.6",",,,E"
"NOE00110779","2007-04","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","13",",","20070409",",,E","20070408",",,E","200",",,E,09,","13.1",",,E,08,","57.0",",,,E"
"NOE00110779","2007-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","20070531","+,,E","20070523",",,E","0",",,E,31,+","24.2",",,E,23,","78.4",",,,E"
"NOE00110779","2007-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","","","","","20070623",",,E","","","12.7",",,E,23,","35.8",",,,E"
"NOE00110779","2007-07","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","11",",E","1",",E","","","","","20070717",",,E","","","25.9",",,E,17,","106.1",",,,E"
"NOE00110779","2007-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","","","","","20070814",",,E","","","53.8",",,E,14,","127.7",",,,E"
"NOE00110779","2007-09","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","13",",E","0",",E","","","","","20070921","+,,E","","","17.4",",,E,21,+","130.3",",,,E"
"NOE00110779","2007-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","","","","","20071031",",,E","","","32.6",",,E,31,","161.7",",,,E"
"NOE00110779","2007-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","25",",","20071129","+,,E","20071130",",,E","240",",,E,29,+","24.4",",,E,30,","125.7",",,,E"
"NOE00110779","2007-12","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","8",",E","0",",E","31",",","20071205",",,E","20071227",",,E","530",",,E,05,","20.6",",,E,27,","104.8",",,,E"
"NOE00110779","2008-01","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","14",",E","1",",E","31",",","20080128",",,E","20080128",",,E","720",",,E,28,","29.6",",,E,28,","175.9",",,,E"
"NOE00110779","2008-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","2",",E","29",",","20080206","+,,E","20080221",",,E","820",",,E,06,+","32.7",",,E,21,","173.5",",,,E"
"NOE00110779","2008-03","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","31",",","20080308","+,,E","20080305",",,E","560",",,E,08,+","20.6",",,E,05,","59.2",",,,E"
"NOE00110779","2008-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","19",",","20080401",",,E","20080404",",,E","350",",,E,01,","10.4",",,E,04,","38.8",",,,E"
"NOE00110779","2008-05","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","","","","","20080516",",,E","","","5.6",",,E,16,","10.0",",,,E"
"NOE00110779","2008-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","6",",E","0",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","16.2",",,E,20,","59.0",",,,E"
"NOE00110779","2008-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","11.7",",,E,06,","48.4",",,,E"
"NOE00110779","2008-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","19.4",",,E,11,","74.7",",,,E"
"NOE00110779","2008-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","17.6",",,E,02,","55.3",",,,E"
"NOE00110779","2008-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","0",",E","0","5,","20081031","+,5,E","20081020",",,E","0","5,,E,31,+","22.6",",,E,20,","177.7",",,,E"
"NOE00110779","2008-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","13",",E","1",",E","12","1,","20081126",",1,E","20081128",",,E","120","1,,E,26,","38.4",",,E,28,","160.4",",,,E"
"NOE00110779","2008-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","1",",E","","","","","20081223",",,E","","","27.6",",,E,23,","126.2",",,,E"
"NOE00110779","2009-01","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","2",",E","20","1,","20090106",",1,E","20090111",",,E","180","1,,E,06,","56.2",",,E,11,","111.4",",,,E"
"NOE00110779","2009-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","28",",","20090221","+,,E","20090221",",,E","450",",,E,21,+","17.3",",,E,21,","77.7",",,,E"
"NOE00110779","2009-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","31",",","20090301",",,E","20090330",",,E","480",",,E,01,","11.0",",,E,30,","60.6",",,,E"
"NOE00110779","2009-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","","","","","20090405",",,E","","","8.6",",,E,05,","40.1",",,,E"
"NOE00110779","2009-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0","3,","20090531","+,3,E","20090526",",,E","0","3,,E,31,+","18.7",",,E,26,","69.8",",,,E"
"NOE00110779","2009-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","8.6",",,E,18,","29.2",",,,E"
"NOE00110779","2009-07","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","14",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","20.1",",,E,07,","86.9",",,,E"
"NOE00110779","2009-08","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","20.4",",,E,20,","144.4",",,,E"
"NOE00110779","2009-09","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","12",",E","1",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","29.4",",,E,01,","144.6",",,,E"
"NOE00110779","2009-10","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","17.1",",,E,06,","57.8",",,,E"
"NOE00110779","2009-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","4",",","20091115",",,E","20091125",",,E","100",",,E,15,","24.2",",,E,25,","125.9",",,,E"
"NOE00110779","2009-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","17","2,","20091231","+,2,E","20091226",",,E","410","2,,E,31,+","14.3",",,E,26,","35.3",",,,E"
"NOE00110779","2010-01","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","31",",","20100131",",,E","20100129",",,E","510",",,E,31,","7.6",",,E,29,","16.8",",,,E"
"NOE00110779","2010-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","0",",E","0",",E","28",",","20100213","+,,E","20100210",",,E","500",",,E,13,+","1.8",",,E,10,","7.5",",,,E"
"NOE00110779","2010-03","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","1",",E","26",",","20100306",",,E","20100319",",,E","540",",,E,06,","30.4",",,E,19,","95.0",",,,E"
"NOE00110779","2010-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","1",",E","2",",","20100417",",,E","20100416",",,E","50",",,E,17,","27.8",",,E,16,","62.5",",,,E"
"NOE00110779","2010-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","13.8",",,E,15,","31.8",",,,E"
"NOE00110779","2010-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","24.9",",,E,11,","50.1",",,,E"
"NOE00110779","2010-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","8",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","40.2",",,E,21,","114.8",",,,E"
"NOE00110779","2010-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","14.5",",,E,20,","95.2",",,,E"
"NOE00110779","2010-09","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","21.0",",,E,14,","86.4",",,,E"
"NOE00110779","2010-10","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","0",",E","5","2,","20101028","+,2,E","20101006",",,E","150","2,,E,28,+","23.6",",,E,06,","142.9",",,,E"
"NOE00110779","2010-11","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","15",",","20101130","+,,E","20101115",",,E","100",",,E,30,+","12.9",",,E,15,","38.5",",,,E"
"NOE00110779","2010-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","20101231","+,,E","20101215",",,E","450",",,E,31,+","14.2",",,E,15,","60.1",",,,E"
"NOE00110779","2011-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","0",",E","30","1,","20110116",",1,E","20110115",",,E","970","1,,E,16,","23.1",",,E,15,","126.7",",,,E"
"NOE00110779","2011-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","0",",E","28",",","20110224","+,,E","20110206",",,E","1000",",,E,24,+","14.9",",,E,06,","101.9",",,,E"
"NOE00110779","2011-03","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","2",",E","31",",","20110320","+,,E","20110321",",,E","980",",,E,20,+","62.5",",,E,21,","182.2",",,,E"
"NOE00110779","2011-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","9",",E","0",",E","16","5,","20110401",",5,E","20110405",",,E","630","5,,E,01,","24.3",",,E,05,","86.9",",,,E"
"NOE00110779","2011-05","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","11",",E","0",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","11.0",",,E,24,","80.9",",,,E"
"NOE00110779","2011-06","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","17",",E","2",",E","0","3,","20110630","+,3,E","20110610",",,E","0","3,,E,30,+","26.0",",,E,10,","200.2",",,,E"
"NOE00110779","2011-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","1",",E","","","","","20110725",",,E","","","26.4",",,E,25,","102.8",",,,E"
"NOE00110779","2011-08","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","16",",E","0",",E","","","","","20110826",",,E","","","13.9",",,E,26,","119.5",",,,E"
"NOE00110779","2011-09","61.2925","7.1883","246.0","HAFSLO, NO","28",",E","16",",E","0",",E","","","","","20110902",",,E","","","14.8",",,E,02,","139.0",",,,E"
"NOE00110779","2011-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","13",",E","2",",E","","","","","20111010",",,E","","","44.6",",,E,10,","193.8",",,,E"
"NOE00110779","2011-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","2",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","35.5",",,E,26,","206.7",",,,E"
"NOE00110779","2011-12","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","16",",E","1",",E","25",",","20111213","+,,E","20111226",",,E","160",",,E,13,+","58.9",",,E,26,","208.7",",,,E"
"NOE00110779","2012-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","31",",","20120131","+,,E","20120111",",,E","600",",,E,31,+","21.2",",,E,11,","98.8",",,,E"
"NOE00110779","2012-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","13",",E","0",",E","29",",","20120222",",,E","20120222",",,E","1000",",,E,22,","21.3",",,E,22,","157.8",",,,E"
"NOE00110779","2012-03","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","15",",","20120301",",,E","20120308",",,E","520",",,E,01,","21.0",",,E,08,","83.5",",,,E"
"NOE00110779","2012-04","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","2",",","20120409",",,E","20120425",",,E","60",",,E,09,","8.9",",,E,25,","35.1",",,,E"
"NOE00110779","2012-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","1",",","20120506",",,E","20120503",",,E","30",",,E,06,","7.5",",,E,03,","39.1",",,,E"
"NOE00110779","2012-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","","","","","20120612",",,E","","","8.0",",,E,12,","34.5",",,,E"
"NOE00110779","2012-07","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","8",",E","0",",E","0",",","20120731","+,,E","20120722","+,,E","0",",,E,31,+","10.7",",,E,22,+","64.7",",,,E"
"NOE00110779","2012-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","40.5",",,E,18,","96.0",",,,E"
