"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1996-05","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","141.0",",,,0","0",",,,0"
"USC00385232","1996-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","41.6",",,,0","0",",,,0"
"USC00385232","1996-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","78.6",",,,0","0",",,,0"
"USC00385232","1996-08","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","177.6",",,,0","0",",,,0"
"USC00385232","1996-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960904",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","77.4",",,,0","0",",,,0"
"USC00385232","1996-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961001",",,0","0",",,0,31,+","0",",,0,31,+","150.6",",,0,01,","201.9",",,,0","0",",,,0"
"USC00385232","1996-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961122",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","94.2",",,,0","0",",,,0"
"USC00385232","1996-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961213",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","74.6",",,,0","0",",,,0"
"USC00385232","1997-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970125",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","102.9",",,,0","0",",,,0"
"USC00385232","1997-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970214",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","129.7",",,,0","0",",,,0"
"USC00385232","1997-03","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","111.0",",,,0","0",",,,0"
"USC00385232","1997-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","113.5",",,,0","0",",,,0"
"USC00385232","1997-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","111.2",",,,0","0",",,,0"
"USC00385232","1997-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","102.4",",,,0","0",",,,0"
"USC00385232","1997-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","120.0",",,,0","0",",,,0"
"USC00385232","1997-08","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970830",",,0","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,30,","10.3",",,,0","0",",,,0"
"USC00385232","1997-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","60.3",",,,0","0",",,,0"
"USC00385232","1997-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","84.9",",,,0","0",",,,0"
"USC00385232","1997-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","104.4",",,,0","0",",,,0"
"USC00385232","1997-12","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971225",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","126.9",",,,0","0",",,,0"
"USC00385232","1998-01","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980128",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","180.5",",,,0","0",",,,0"
"USC00385232","1998-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","139.9",",,,0","0",",,,0"
"USC00385232","1998-03","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980309",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","109.4",",,,0","0",",,,0"
"USC00385232","1998-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","193.9",",,,0","0",",,,0"
"USC00385232","1998-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980501",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","85.6",",,,0","0",",,,0"
"USC00385232","1998-06","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980620",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","94.4",",,,0","0",",,,0"
"USC00385232","1998-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980717",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","65.7",",,,0","0",",,,0"
"USC00385232","1998-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","80.7",",,,0","0",",,,0"
"USC00385232","1998-09","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,04,","172.4",",,,0","0",",,,0"
"USC00385232","1998-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","31.8",",,0,05,","54.7",",,,0","0",",,,0"
"USC00385232","1998-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","47.6",",,,0","0",",,,0"
"USC00385232","1998-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981216",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","75.8",",,,0","0",",,,0"
"USC00385232","1999-01","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990124",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","145.8",",,,0","0",",,,0"
"USC00385232","1999-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990202",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,02,","82.5",",,,0","0",",,,0"
"USC00385232","1999-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990310",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","34.3",",,,0","0",",,,0"
"USC00385232","1999-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","59.7",",,,0","0",",,,0"
"USC00385232","1999-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990501",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","27.5",",,,0","0",",,,0"
"USC00385232","1999-06","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","73.8",",,,0","0",",,,0"
"USC00385232","1999-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990713",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","68.4",",,,0","0",",,,0"
"USC00385232","1999-08","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","43.9",",,,0","0",",,,0"
"USC00385232","1999-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","81.8",",,,0","0",",,,0"
"USC00385232","1999-10","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","139.0",",,,0","0",",,,0"
"USC00385232","1999-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","47.8",",,,0","0",",,,0"
"USC00385232","1999-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","47.0",",,,0","0",",,,0"
"USC00385232","2000-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","121.2",",,,0","0",",,,0"
"USC00385232","2000-02","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","28.7",",,0,14,","46.0",",,,0","0",",,,0"
"USC00385232","2000-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","82.0",",,,0","0",",,,0"
"USC00385232","2000-04","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000426",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","108.3",",,,0","0",",,,0"
"USC00385232","2000-05","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","32.1",",,,0","0",",,,0"
"USC00385232","2000-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","36.3",",,,0","0",",,,0"
"USC00385232","2000-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000725",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","50.5",",,,0","0",",,,0"
"USC00385232","2000-08","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","58.4",",,,0","0",",,,0"
"USC00385232","2000-09","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","9",",0","4",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,04,","222.4",",,,0","0",",,,0"
"USC00385232","2000-10","34.7793","-81.4565","121.9","LOCKHART, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00385232","2000-11","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","73.8",",,,0","0",",,,0"
"USC00385232","2000-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","30.9",",,,0","0",",,,0"
"USC00385232","2001-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010120",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","50.6",",,,0","0",",,,0"
"USC00385232","2001-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,17,","39.4",",,,0","0",",,,0"
"USC00385232","2001-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","164.4",",,,0","0",",,,0"
"USC00385232","2001-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","29.8",",,,0","0",",,,0"
"USC00385232","2001-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","55.3",",,,0","0",",,,0"
"USC00385232","2001-06","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010625",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","110.5",",,,0","0",",,,0"
"USC00385232","2001-07","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010713",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","86.8",",,,0","0",",,,0"
"USC00385232","2001-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.2",",,,0","0",",,,0"
"USC00385232","2001-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","164.2",",,,0","0",",,,0"
"USC00385232","2001-10","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","25.9",",,,0","0",",,,0"
"USC00385232","2001-11","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","28.5",",,,0","0",",,,0"
"USC00385232","2001-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","44.8",",,,0","0",",,,0"
"USC00385232","2002-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","132.6",",,,0","0",",,,0"
"USC00385232","2002-02","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,07,","44.2",",,,0","0",",,,0"
"USC00385232","2002-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","129.3",",,,0","0",",,,0"
"USC00385232","2002-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","45.9",",,,0","0",",,,0"
"USC00385232","2002-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","85.1",",,,0","0",",,,0"
"USC00385232","2002-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","50.7",",,,0","0",",,,0"
"USC00385232","2002-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","107.9",",,,0","0",",,,0"
"USC00385232","2002-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","65.9",",,,0","0",",,,0"
"USC00385232","2002-09","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","108.5",",,,0","0",",,,0"
"USC00385232","2002-10","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","131.3",",,,0","0",",,,0"
"USC00385232","2002-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021118","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,+","97.9",",,,0","0",",,,0"
"USC00385232","2002-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021225",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","136.5",",,,0","0",",,,0"
"USC00385232","2003-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030102",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","91.2",",,,0","0",",,,0"
"USC00385232","2003-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030223",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,23,","127.2",",,,0","0",",,,0"
