"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1936-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","556.2","0","169.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19360829",",,0","19360831","+,,0","19360831","+,,0","19360821",",,0","19360815",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","39.4",",0,15,","2.7","0","2.7",",0","88.4",",,,0","0",",,,0","23.71",",0","29.20",",,,0","18.22",",,,0"
"USC00215433","1936-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","636.7","0","80.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19360929",",,0","19360930","+,,0","19360930","+,,0","19360926","+,,0","19360922",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,+","35.0",",0,22,","55.0","0","52.3",",0","19.8",",,,0","0",",,,0","19.28",",0","24.87",",,,0","13.68",",,,0"
"USC00215433","1936-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","638.1","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","6",",0","0",",0","19361023",",,0","19361031","+,,0","19361021",",,0","19361005",",,0","19361008","+,,0","-8.3",",0,23,","0",",,0,31,+","3",",,0,21,","8.1",",,0,05,","23.9",",0,08,+","377.1","0","322.1",",0","16.8",",,,0","3",",,,0","7.99",",0","13.43",",,,0","2.55",",,,0"
"USC00215433","1936-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","638.1","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","19361108",",,0","19361127","+,,0","19361126",",,0","19361102",",,0","19361120",",,0","-12.2",",0,08,","25",",,0,27,+","38",",,0,26,","8.1",",,0,02,","13.9",",0,20,","958.3","0","581.2",",0","16.7",",,,0","43",",,,0","-1.04",",0","3.28",",,,0","-5.36",",,,0"
"USC00215433","1936-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","638.1","0","0.0",",0","10",",0","6",",0","0",",0","22",",0","5",",0","5",",0","29",",0","15",",0","0",",0","0",",0","19361206",",,0","19361210","+,,0","19361205",",,0","19361226",",,0","19361226",",,0","-25.6",",0,06,","203",",,0,10,+","89",",,0,05,","14.5",",,0,26,","10.6",",0,26,","1689.3","0","731.0",",0","45.2",",,,0","285",",,,0","-5.25",",0","-0.79",",,,0","-9.71",",,,0"
"USC00215433","1937-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","21",",0","31",",0","30",",0","0",",0","0",",0","19370122","+,,0","19370126","+,,0","19370102",",,0","19370102",",,0","19370104",",,0","-27.8",",0,22,+","254",",,0,26,+","102",",,0,02,","10.2",",,0,02,","1.7",",0,04,","2715.1","0","1025.8",",0","31.7",",,,0","311",",,,0","-14.76",",0","-9.18",",,,0","-20.33",",,,0"
"USC00215433","1937-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","11",",0","28",",0","21",",0","0",",0","0",",0","19370210","+,,0","19370210","+,,0","19370207",",,0","19370207",",,0","19370218",",,0","-26.1",",0,10,+","330",",,0,10,+","58",",,0,07,","5.6",",,0,07,","7.2",",0,18,","3517.0","0","801.9",",0","12.3",",,,0","193",",,,0","-10.31",",0","-5.73",",,,0","-14.89",",,,0"
"USC00215433","1937-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","2",",0","1",",0","29",",0","12",",0","0",",0","0",",0","19370309",",,0","19370325","+,,0","19370324",",,0","19370324",",,0","19370305",",,0","-17.8",",0,09,","152",",,0,25,+","140",",,0,24,","9.4",",,0,24,","13.3",",0,05,","4172.9","0","655.9",",0","27.2",",,,0","209",",,,0","-2.83",",0","1.32",",,,0","-6.97",",,,0"
"USC00215433","1937-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19370402",",,0","19370403",",,0","19370403",",,0","19370424",",,0","19370423",",,0","-3.9",",0,02,","76",",,0,03,","86",",,0,03,","11.7",",,0,24,","19.4",",0,23,","4515.0","0","342.1",",0","66.6",",,,0","91",",,,0","6.93",",0","11.09",",,,0","2.77",",,,0"
"USC00215433","1937-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","19.5","0","19.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","19370514",",,0","19370531","+,,0","19370531","+,,0","19370524",",,0","19370529",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","32.2",",0,29,","4623.6","0","108.6",",0","137.9",",,,0","0",",,,0","15.46",",0","20.90",",,,0","10.02",",,,0"
"USC00215433","1937-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","96.4","0","76.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19370608","+,,0","19370630","+,,0","19370630","+,,0","19370616",",,0","19370623",",,0","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","37.2",",0,23,","4663.9","0","40.3",",0","79.1",",,,0","0",",,,0","19.56",",0","24.48",",,,0","14.63",",,,0"
"USC00215433","1937-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","305.3","0","208.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19370717",",,0","19370731","+,,0","19370731","+,,0","19370714",",,0","19370710",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","37.8",",0,10,","1.4","0","1.4",",0","12.2",",,,0","0",",,,0","25.03",",0","30.82",",,,0","19.23",",,,0"
"USC00215433","1937-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","523.9","0","218.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19370821",",,0","19370831","+,,0","19370831","+,,0","19370802",",,0","19370805",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","36.1",",0,05,","1.4","0","0.0",",0","104.3",",,,0","0",",,,0","25.38",",0","30.70",",,,0","20.07",",,,0"
"USC00215433","1937-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","590.0","0","66.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","19370919",",,0","19370930","+,,0","19370930","+,,0","19370923",",,0","19370902",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","36.1",",0,02,","92.7","0","91.3",",0","42.4",",,,0","0",",,,0","17.49",",0","23.21",",,,0","11.78",",,,0"
"USC00215433","1937-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","592.0","0","2.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","19371023","+,,0","19371031","+,,0","19371021","+,,0","19371016",",,0","19371003",",,0","-4.4",",0,23,+","0",",,0,31,+","0",",T,0,21,+","15.5",",,0,16,","26.7",",0,03,","410.5","0","317.8",",0","34.7",",,,0","0",",T,,0","8.14",",0","12.31",",,,0","3.98",",,,0"
"USC00215433","1937-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","592.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","1",",0","0",",0","17",",0","11",",0","0",",0","0",",0","19371129","+,,0","19371123","+,,0","19371118",",,0","19371113",",,0","19371109",",,0","-15.0",",0,29,+","25",",,0,23,+","30",",,0,18,","4.6",",,0,13,","17.2",",0,09,","962.0","0","551.5",",0","13.0",",,,0","30",",,,0","-0.05",",0","4.02",",,,0","-4.13",",,,0"
"USC00215433","1937-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","592.0","0","0.0",",0","11",",0","1",",0","0",",0","22",",0","2",",0","6",",0","31",",0","23",",0","0",",0","0",",0","19371220",",,0","19371226","+,,0","19371224",",,0","19371221",",,0","19371227","+,,0","-20.0",",0,20,","51",",,0,26,+","38",",,0,24,","3.3",",,0,21,","6.1",",0,27,+","1773.5","0","811.5",",0","13.6",",,,0","137",",,,0","-7.84",",0","-3.92",",,,0","-11.77",",,,0"
"USC00215433","1938-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","","0.0",",0","11",",0","5",",0","0",",0","31",",0","3",",0","11",",0","31",",0","24",",0","0",",0","0",",0","19380127",",,0","19380131","+,,0","19380130",",,0","19380129",",,0","19380123",",,0","-25.6",",0,27,","102",",,0,31,+","76",",,0,30,","5.1",",,0,29,","8.3",",0,23,","2660.5","","887.0",",0","22.2",",,,0","236",",,,0","-10.28",",0","-6.58",",,,0","-13.98",",,,0"
"USC00215433","1938-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","","0.0",",0","8",",0","1",",0","0",",0","17",",0","2",",0","4",",0","27",",0","15",",0","0",",0","0",",0","19380201",",,0","19380219","+,,0","19380216",",,0","19380216",",,0","19380208",",,0","-21.7",",0,01,","127",",,0,19,+","81",",,0,16,","8.1",",,0,16,","6.7",",0,08,","3333.5","","673.0",",0","15.9",",,,0","188",",,,0","-5.70",",0","-1.43",",,,0","-9.97",",,,0"
"USC00215433","1938-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","","0.0",",0","10",",0","6",",0","0",",0","7",",0","2",",0","0",",0","18",",0","7",",0","1",",0","0",",0","19380306",",,0","19380305","+,,0","19380304",",,0","19380315","+,,0","19380321",",,0","-15.0",",0,06,","127",",,0,05,+","124",",,0,04,","13.2",",,0,15,+","24.4",",0,21,","3797.4","","463.9",",0","53.8",",,,0","157",",,,0","3.37",",0","8.24",",,,0","-1.51",",,,0"
"USC00215433","1939-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","185.1",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","10",",0","19390718",",,0","","","","","19390704",",,0","19390726",",,0","14.4",",0,18,","","","","","28.2",",,0,04,","35.6",",0,26,","3.6","0","3.6",",0","85.0",",,,0","","","24.19",",0","29.31",",,,0","19.06",",,,0"
"USC00215433","1939-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","131.4","2,0","10",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","19390809",",1,0","","","","","19390821",",,0","19390805",",1,0","12.2","1,0,09,","","","","","24.6",",,0,21,","33.9","1,0,05,","5.0","0","1.4","1,0","96.4",",,,0","","","22.81","2,0","27.94","1,,,0","17.67","1,,,0"
"USC00215433","1939-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","75.1",",0","7",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","19",",0","3",",0","19390930",",,0","","","","","19390912",",,0","19390914",",,0","0.6",",0,30,","","","","","106.7",",,0,12,","36.7",",0,14,","89.7","0","84.7",",0","114.4",",,,0","","","18.02",",0","23.62",",,,0","12.41",",,,0"
"USC00215433","1939-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","4",",0","0",",0","19391028",",,0","","","","","19391005",",,0","19391006","+,,0","-5.6",",0,28,","","","","","24.9",",,0,05,","24.4",",0,06,+","394.2","0","304.5",",0","49.5",",,,0","","","8.51",",0","13.52",",,,0","3.50",",,,0"
"USC00215433","1939-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0","1,0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0","1,0","0","1,0","0","1,0","19391111",",,0","","","","","19391125","+,,0","19391117",",1,0","-8.3",",0,11,","","","","","0.0",",T,0,25,+","18.3","1,0,17,","815.5","0","421.3","1,0","0.0",",T,,0","","","3.70","1,0","9.12","1,,,0","-1.72",",,,0"
"USC00215433","1939-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","","","4",",0","1",",0","0",",0","","","","","1","4,0","22","4,0","12","4,0","0","4,0","0","4,0","19391231",",4,0","","","","","19391219",",,0","19391206",",4,0","-20.6","4,0,31,","","","","","21.8",",,0,19,","17.2","4,0,06,","","","","","23.9",",,,0","","","-1.52","8,0","3.51","4,,,0","-6.54","4,,,0"
"USC00215433","1940-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","","","9",",0","0",",0","0",",0","","","","","12","3,0","28","3,0","27","3,0","0","3,0","0","3,0","19400119","+,3,0","","","","","19400110",",,0","19400131",",3,0","-30.0","3,0,19,+","","","","","2.0",",,0,10,","2.2","3,0,31,","","","","","7.8",",,,0","","","-13.61","6,0","-9.13","3,,,0","-18.08","3,,,0"
"USC00215433","1940-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0","4,0","9",",0","2",",0","0",",0","","","","","4","2,0","27","2,0","21","2,0","0","2,0","0","2,0","19400225",",2,0","","","","","19400212",",,0","19400215",",2,0","-22.8","2,0,25,","","","","","7.9",",,0,12,","2.8","2,0,15,","","","631.3","2,0","20.0",",,,0","","","-7.00","4,0","-2.92","2,,,0","-11.09","2,,,0"
"USC00215433","1940-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0",",0","10",",0","6",",0","0",",0","","","","","3",",0","30",",0","17",",0","0",",0","0",",0","19400323","+,,0","","","","","19400313",",,0","19400330",",,0","-18.9",",0,23,+","","","","","16.3",",,0,13,","10.6",",0,30,","","","719.9",",0","56.7",",,,0","","","-4.89",",0","-0.97",",,,0","-8.80",",,,0"
"USC00215433","1940-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0","4,0","8",",0","5",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","1","2,0","0","2,0","19400411",",2,0","","","","","19400429",",,0","19400428",",2,0","-11.7","2,0,11,","","","","","14.2",",,0,29,","25.0","2,0,28,","","","306.4","2,0","39.1",",,,0","","","6.32","4,0","11.69","2,,,0","0.95","2,,,0"
"USC00215433","1940-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","7.8","3,0","12",",0","7",",0","1",",0","","","","","0","2,0","2","2,0","0","2,0","9","2,0","0","2,0","19400502",",2,0","","","","","19400515",",,0","19400512",",2,0","-2.2","2,0,02,","","","","","30.0",",,0,15,","31.1","2,0,12,","","","143.7","2,0","59.0",",,,0","","","13.42","3,0","19.69","2,,,0","7.14","2,,,0"
"USC00215433","1940-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","71.7",",0","10",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","19400620",",,0","","","","","19400606",",,0","19400602",",,0","8.9",",0,20,","","","","","59.2",",,0,06,","34.4",",0,02,","","","17.2",",0","215.6",",,,0","","","20.15",",0","25.36",",,,0","14.94",",,,0"
"USC00215433","1940-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","178.7","2,0","8",",0","3",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","19400712",",1,0","","","","","19400729",",,0","19400723",",1,0","12.2","1,0,12,","","","","","36.8",",,0,29,","38.3","1,0,23,","1.4","0","1.4","1,0","80.7",",,,0","","","24.41","2,0","30.15","1,,,0","18.66","1,,,0"
"USC00215433","1940-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","100.6",",0","14",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","19400823",",,0","","","","","19400818",",,0","19400815","+,,0","9.4",",0,23,","","","","","24.4",",,0,18,","32.2",",0,15,+","37.6","0","36.2",",0","112.6",",,,0","","","20.41",",0","24.59",",,,0","16.23",",,,0"
"USC00215433","1940-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","62.5","2,0","4",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","19400925",",1,0","","","","","19400916",",,0","19400919",",1,0","3.3","1,0,25,","","","","","3.3",",,0,16,","33.3","1,0,19,","92.3","0","54.7","1,0","7.1",",,,0","","","18.51","2,0","24.63","1,,,0","12.39","1,,,0"
"USC00215433","1940-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.3",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","19401015",",,0","","","","","19401029",",,0","19401011","+,,0","0.6",",0,15,","","","","","23.4",",,0,29,","25.0",",0,11,+","278.6","0","186.3",",0","52.2",",,,0","","","12.33",",0","17.44",",,,0","7.23",",,,0"
"USC00215433","1940-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","","","12",",0","9",",0","1",",0","","","","","3","4,0","19","4,0","10","4,0","0","4,0","0","4,0","19401130","+,4,0","","","","","19401112",",,0","19401103",",4,0","-18.9","4,0,30,+","","","","","54.9",",,0,12,","15.6","4,0,03,","","","","","126.6",",,,0","","","-1.96","7,0","1.84","4,,,0","-5.75","4,,,0"
"USC00215433","1940-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","","","8",",0","3",",0","0",",0","","","","","4","4,0","26","4,0","12","4,0","0","4,0","0","4,0","19401203",",4,0","","","","","19401216",",,0","19401209",",4,0","-25.6","4,0,03,","","","","","22.9",",,0,16,","6.1","4,0,09,","","","","","37.5",",,,0","","","-5.20","7,0","-0.32","4,,,0","-10.08","4,,,0"
"USC00215433","1941-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","","","9",",0","2",",0","0",",0","","","","","7","5,0","26","5,0","21","5,0","0","5,0","0","5,0","19410119","+,5,0","","","","","19410102",",,0","19410131",",5,0","-23.3","5,0,19,+","","","","","11.4",",,0,02,","5.0","5,0,31,","","","","","19.2",",,,0","","","-8.31","7,0","-3.04","5,,,0","-13.57","5,,,0"
"USC00215433","1941-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0","5,0","7",",0","3",",0","0",",0","","","","","10","3,0","25","3,0","22","3,0","0","3,0","0","3,0","19410220","+,3,0","","","","","19410213",",,0","19410212",",3,0","-28.9","3,0,20,+","","","","","15.0",",,0,13,","6.1","3,0,12,","","","656.7","3,0","29.3",",,,0","","","-10.26","5,0","-4.38","3,,,0","-16.13","3,,,0"
"USC00215433","1941-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0","4,0","7",",0","5",",0","0",",0","","","","","3","2,0","28","2,0","6","2,0","0","2,0","0","2,0","19410318",",2,0","","","","","19410303",",,0","19410330",",2,0","-22.2","2,0,18,","","","","","10.7",",,0,03,","14.4","2,0,30,","","","556.8","2,0","28.2",",,,0","","","-2.53","4,0","2.34","2,,,0","-7.41","2,,,0"
"USC00215433","1941-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","5.6","2,0","12",",0","6",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","19410401",",1,0","","","","","19410420",",,0","19410430","+,1,0","-1.1","1,0,01,","","","","","24.9",",,0,20,","25.6","1,0,30,+","","","200.8","1,0","85.5",",,,0","","","11.50","2,0","16.95","1,,,0","6.04","1,,,0"
"USC00215433","1941-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","45.7","4,0","9",",0","6",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","19410509",",2,0","","","","","19410529",",,0","19410526",",2,0","4.4","2,0,09,","","","","","31.5",",,0,29,","31.7","2,0,26,","","","44.5","2,0","77.5",",,,0","","","17.99","4,0","23.85","2,,,0","12.13","2,,,0"
"USC00215433","1941-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","105.6","2,0","13",",0","9",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","19410608",",1,0","","","","","19410627",",,0","19410626",",1,0","6.1","1,0,08,","","","","","24.9",",,0,27,","33.3","1,0,26,","","","40.2","1,0","89.2",",,,0","","","20.62","2,0","25.51","1,,,0","15.73","1,,,0"
"USC00215433","1941-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","163.6","2,0","12",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","19410712",",1,0","","","","","19410706",",,0","19410724",",1,0","10.0","1,0,12,","","","","","10.7",",,0,06,","38.9","1,0,24,","1.9","0","1.9","1,0","38.4",",,,0","","","23.82","2,0","29.15","1,,,0","18.49","1,,,0"
"USC00215433","1941-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","136.7",",0","11",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","19410827",",,0","","","","","19410804",",,0","19410803",",,0","8.3",",0,27,","","","","","43.2",",,0,04,","36.1",",0,03,","8.0","0","6.1",",0","61.3",",,,0","","","22.55",",0","27.85",",,,0","17.24",",,,0"
"USC00215433","1941-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","39.0","2,0","12",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","19410929","+,1,0","","","","","19410915",",,0","19410920",",1,0","3.9","1,0,29,+","","","","","25.7",",,0,15,","31.1","1,0,20,","75.4","0","67.4","1,0","92.7",",,,0","","","17.44","2,0","22.58","1,,,0","12.30","1,,,0"
"USC00215433","1941-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0","2,0","12",",0","9",",0","2",",0","","","","","0","1,0","3","1,0","0","1,0","1","1,0","0","1,0","19411028",",1,0","","","","","19411027",",,0","19411012",",1,0","-3.9","1,0,28,","","","","","26.9",",,0,27,","22.2","1,0,12,","294.7","0","219.3","1,0","120.3",",,,0","","","10.57","2,0","15.27","1,,,0","5.87","1,,,0"
"USC00215433","1941-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","0.0","3,0","5",",0","3",",0","0",",0","","","","","0","2,0","22","2,0","5","2,0","0","2,0","0","2,0","19411124","+,2,0","","","","","19411119",",,0","19411118",",2,0","-13.9","2,0,24,+","","","","","22.6",",,0,19,","19.4","2,0,18,","735.7","0","441.0","2,0","44.0",",,,0","","","2.24","3,0","6.83","2,,,0","-2.34","2,,,0"
"USC00215433","1941-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","","","","","7",",0","3",",0","0",",0","","","","","2","3,0","26","3,0","14","3,0","0","3,0","0","3,0","19411210",",3,0","","","","","19411212",",,0","19411204",",3,0","-20.0","3,0,10,","","","","","12.4",",,0,12,","13.3","3,0,04,","","","","","23.0",",,,0","","","-3.37","6,0","1.10","3,,,0","-7.84","3,,,0"
"USC00215433","1942-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","","","","","10","2,0","29","2,0","12","2,0","0","2,0","0","2,0","19420108","+,2,0","","","","","19420109","+,,0","19420123",",2,0","-28.3","2,0,08,+","","","","","0.8",",,0,09,+","12.2","2,0,23,","","","688.0","2,0","2.4",",,,0","","","-6.74","4,0","-1.76","2,,,0","-11.72","2,,,0"
"USC00215433","1942-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0","4,0","6",",0","1",",0","0",",0","","","","","5","2,0","26","2,0","19","2,0","0","2,0","0","2,0","19420219","+,2,0","","","","","19420216",",,0","19420228",",2,0","-25.0","2,0,19,+","","","","","3.6",",,0,16,","3.9","2,0,28,","","","600.2","2,0","7.7",",,,0","","","-6.89","4,0","-2.62","2,,,0","-11.16","2,,,0"
