"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1955-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19551122",",,C","19551120",",,C","19551120",",,C","19551106",",,C","-8.9",",C,22,","0",",T,C,20,","31.0",",,C,20,","13.3",",C,06,","1108.7","C","449.3",",C","101.6",",,,C","0",",T,,C","3.36",",C","7.34",",,,C","-0.63",",,,C"
"CA008206300","1955-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","2",",C","3","1,C","27","1,C","9",",C","0",",C","0",",C","19551222",",1,C","19551224",",,C","19551205",",2,C","19551201",",,C","-21.1","1,C,22,","102",",,C,24,","18.3","2,,C,05,","9.4",",C,01,","1747.0","C","638.3",",C","43.5",",a,,C","254",",a,,C","-3.00","1,C","1.24",",,,C","-7.24","1,,,C"
"CA008206300","1956-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19560102","+,,C","19560130","+,,C","19560110",",,C","19560113",",,C","-15.0",",C,02,+","76",",,C,30,+","29.0",",,C,10,","8.9",",C,13,","2294.4","C","547.4",",C","161.7",",,,C","152",",,,C","0.67",",C","3.82",",,,C","-2.47",",,,C"
"CA008206300","1956-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19560206","+,,C","19560228",",,C","19560228",",,C","19560227",",,C","-14.4",",C,06,+","279",",,C,28,","27.9",",,C,28,","3.3",",C,27,","2929.8","C","635.4",",C","114.3",",,,C","851",",,,C","-3.58",",C","0.45",",,,C","-7.60",",,,C"
"CA008206300","1956-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","7",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19560328","+,,C","19560317",",,C","19560308",",,C","19560311",",,C","-12.2",",C,28,+","279",",,C,17,","30.2",",,C,08,","4.4",",C,11,","3606.7","C","676.9",",C","131.5",",,,C","901",",,,C","-3.50",",C","0.97",",,,C","-7.97",",,,C"
"CA008206300","1956-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19560401",",,C","19560408",",,C","19560409",",,C","19560427",",,C","-6.7",",C,01,","51",",,C,08,","39.4",",,C,09,","9.4",",C,27,","4101.8","C","495.1",",C","126.2",",,,C","125",",,,C","1.83",",C","4.90",",,,C","-1.25",",,,C"
"CA008206300","1956-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19560525","+,,C","19560508",",,C","19560516",",,C","19560530",",,C","-2.2",",C,25,+","38",",,C,08,","57.2",",,C,16,","12.2",",C,30,","4538.2","C","436.4",",C","191.1",",,,C","38",",,,C","4.25",",C","7.74",",,,C","0.77",",,,C"
"CA008206300","1956-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19560609",",,C","19560630","+,,C","19560627",",,C","19560630",",,C","1.7",",C,09,","0",",,C,30,+","38.1",",,C,27,","22.8",",C,30,","4798.0","C","259.8",",C","102.8",",,,C","0",",,,C","9.67",",C","13.20",",,,C","6.14",",,,C"
"CA008206300","1956-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560703",",,C","19560731","+,,C","19560702",",2,C","19560703",",,C","5.6",",C,03,","0",",,C,31,+","28.7","2,,C,02,","22.8",",C,03,","141.2","C","141.2",",C","175.5",",a,,C","0",",,,C","13.78",",C","17.23",",,,C","10.33",",,,C"
"CA008206300","1956-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19560805",",,C","19560831","+,,C","19560808",",,C","19560816",",,C","3.3",",C,05,","0",",,C,31,+","18.8",",,C,08,","24.4",",C,16,","231.4","C","90.2",",C","65.3",",,,C","0",",,,C","15.47",",C","18.83",",,,C","12.10",",,,C"
"CA008206300","1956-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19560922",",,C","19560930","+,,C","19560924",",,C","19560904",",,C","1.7",",C,22,","0",",,C,30,+","8.1",",,C,24,","21.1",",C,04,","377.5","C","146.1",",C","21.1",",,,C","0",",,,C","13.46",",C","16.75",",,,C","10.18",",,,C"
"CA008206300","1956-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19561026",",,C","19561031","+,,C","19561007",",,C","19561017",",,C","-0.6",",C,26,","0",",,C,31,+","35.8",",,C,07,","17.8",",C,17,","647.5","C","270.0",",C","48.3",",,,C","0",",,,C","9.62",",C","13.71",",,,C","5.54",",,,C"
"CA008206300","1956-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","0.0",",C","13",",C","12",",C","2",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19561119",",,C","19561125",",,C","19561118",",,C","19561101",",,C","-8.3",",C,19,","38",",,C,25,","26.9",",,C,18,","21.1",",C,01,","1012.7","C","365.2",",C","176.5",",,,C","38",",,,C","6.16",",C","10.16",",,,C","2.16",",,,C"
"CA008206300","1956-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.3","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19561219",",,C","19561209",",,C","19561216",",,C","19561213","+,,C","-18.3",",C,19,","127",",,C,09,","18.8",",,C,16,","10.0",",C,13,+","1553.4","C","540.7",",C","85.8",",,,C","191",",,,C","0.89",",C","5.15",",,,C","-3.36",",,,C"
"CA008206300","1957-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9","2,C","8","2,C","3","2,C","7",",C","","","","","","","","","","","","","19570113",",,C","19570123",",2,C","","","","","152",",,C,13,","43.2","2,,C,23,","","","","","","","148.0","1,a,,C","723",",a,,C","","","","","",""
"CA008206300","1957-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","7","2,C","7","2,C","0","2,C","3",",C","0","1,C","25","1,C","10",",C","0",",C","0",",C","19570212",",1,C","19570225",",,C","19570203",",2,C","19570207",",,C","-16.7","1,C,12,","127",",,C,25,","20.3","2,,C,03,","7.2",",C,07,","","","577.4",",C","89.4",",a,,C","320",",a,,C","-3.00","1,C","0.81",",,,C","-6.81","1,,,C"
"CA008206300","1957-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8","1,C","8","1,C","0","1,C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19570329",",,C","19570303",",,C","19570311",",1,C","19570323",",,C","-12.2",",C,29,","152",",,C,03,","21.3","1,,C,11,","6.1",",C,23,","","","591.8",",C","100.7","1,,,C","228",",,,C","-0.76",",C","2.18",",,,C","-3.70",",,,C"
"CA008206300","1957-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19570404",",,C","19570409",",,C","19570406",",2,C","19570427",",,C","-12.8",",C,04,","38",",,C,09,","26.7","2,,C,06,","13.3",",C,27,","","","502.7",",C","79.9",",a,,C","51",",,,C","1.58",",C","5.27",",,,C","-2.12",",,,C"
"CA008206300","1957-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19570517",",,C","19570531","+,,C","19570513",",,C","19570525",",,C","-2.2",",C,17,","0",",,C,31,+","17.5",",,C,13,","19.4",",C,25,","","","395.7",",C","48.5",",,,C","0",",,,C","5.57",",C","9.57",",,,C","1.56",",,,C"
"CA008206300","1957-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19570609",",,C","19570630","+,,C","19570602",",,C","19570624","+,,C","-1.1",",C,09,","0",",,C,30,+","10.9",",,C,02,","25.0",",C,24,+","","","220.8",",C","28.8",",,,C","0",",,,C","10.97",",C","14.82",",,,C","7.13",",,,C"
"CA008206300","1957-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19570706","+,,C","19570731","+,,C","19570730",",2,C","19570721",",,C","7.8",",C,06,+","0",",,C,31,+","16.8","2,,C,30,","22.2",",C,21,","134.7","C","134.7",",C","33.9",",a,,C","0",",,,C","13.99",",C","17.20",",,,C","10.78",",,,C"
"CA008206300","1957-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","1.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19570828",",,C","19570831","+,,C","19570805",",,C","19570821","+,,C","5.6",",C,28,","0",",,C,31,+","26.7",",,C,05,","21.7",",C,21,+","201.5","C","66.8",",C","104.7",",,,C","0",",,,C","16.23",",C","19.65",",,,C","12.81",",,,C"
"CA008206300","1957-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19570910",",,C","19570930","+,,C","19570903",",2,C","19570922","+,,C","5.6",",C,10,","0",",,C,30,+","20.6","2,,C,03,","21.1",",C,22,+","308.4","C","106.9",",C","74.7",",a,,C","0",",,,C","14.77",",C","18.06",",,,C","11.48",",,,C"
"CA008206300","1957-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19571030","+,1,C","19571031","+,,C","19571027","+,,C","19571020",",,C","-3.9","1,C,30,+","0",",,C,31,+","14.0",",,C,27,+","20.6",",C,20,","563.7","C","255.3",",C","70.2",",,,C","0",",,,C","9.93","1,C","13.85",",,,C","6.02","1,,,C"
"CA008206300","1957-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","13",",C","12",",C","5",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19571127",",1,C","19571111",",,C","19571103",",,C","19571102",",,C","-8.9","1,C,27,","0",",T,C,11,","34.0",",,C,03,","20.6",",C,02,","911.3","C","347.6",",C","218.2",",,,C","0",",T,,C","6.30","1,C","9.63",",,,C","2.98","1,,,C"
"CA008206300","1957-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19571203",",,C","19571218","+,,C","19571227",",,C","19571211",",,C","-11.7",",C,03,","76",",,C,18,+","16.3",",,C,27,","11.1",",C,11,","1413.3","C","502.0",",C","79.0",",,,C","152",",,,C","2.14",",C","5.23",",,,C","-0.95",",,,C"
"CA008206300","1958-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19580104",",,C","19580130","+,,C","19580123",",,C","19580123",",,C","-13.3",",C,04,","0",",T,C,30,+","30.0",",,C,23,","10.0",",C,23,","1967.1","C","553.8",",C","136.6",",,,C","0",",T,,C","0.47",",C","3.86",",,,C","-2.92",",,,C"
"CA008206300","1958-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19580215",",,C","19580209",",,C","19580213",",,C","19580214",",,C","-12.8",",C,15,","102",",,C,09,","32.5",",,C,13,","6.1",",C,14,","2530.5","C","563.4",",C","126.8",",,,C","407",",,,C","-1.79",",C","1.90",",,,C","-5.48",",,,C"
"CA008206300","1958-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19580320",",,C","19580315",",,C","19580322",",,C","19580312",",,C","-7.8",",C,20,","102",",,C,15,","24.1",",,C,22,","7.2",",C,12,","3065.5","C","535.0",",C","69.8",",,,C","242",",,,C","1.07",",C","3.71",",,,C","-1.56",",,,C"
"CA008206300","1958-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19580428","+,,C","19580406",",,C","19580407",",,C","19580430",",,C","-2.2",",C,28,+","25",",,C,06,","31.0",",,C,07,","15.0",",C,30,","3489.3","C","423.8",",C","101.6",",,,C","25",",,,C","4.21",",C","7.46",",,,C","0.95",",,,C"
"CA008206300","1958-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19580504",",,C","19580531","+,,C","19580521",",,C","19580531",",,C","-2.2",",C,04,","0",",,C,31,+","53.3",",,C,21,","18.3",",C,31,","3832.1","C","342.8",",C","113.9",",,,C","0",",,,C","7.27",",C","10.26",",,,C","4.28",",,,C"
"CA008206300","1958-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580610",",,C","19580630","+,,C","19580614",",2,C","19580625",",,C","3.3",",C,10,","0",",,C,30,+","9.9","2,,C,14,","21.1",",C,25,","4057.4","C","225.3",",C","82.5",",a,,C","0",",,,C","10.82",",C","13.89",",,,C","7.75",",,,C"
"CA008206300","1958-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19580706",",,C","19580731","+,,C","19580729",",,C","19580714",",,C","9.4",",C,06,","0",",,C,31,+","34.3",",,C,29,","22.2",",C,14,","92.2","C","92.2",",C","78.4",",,,C","0",",,,C","15.36",",C","18.71",",,,C","12.01",",,,C"
"CA008206300","1958-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.6","C","0.6",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580831",",,C","19580831","+,,C","19580804",",,C","19580806","+,,C","11.1",",C,31,","0",",,C,31,+","37.3",",,C,04,","22.8",",C,06,+","135.5","C","43.3",",C","138.6",",,,C","0",",,,C","16.95",",C","19.57",",,,C","14.34",",,,C"
"CA008206300","1958-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.7","C","1.1",",C","5","4,C","4","4,C","2","4,C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19580923",",,C","19580930","+,,C","19580929",",4,C","19580924",",,C","-1.1",",C,23,","0",",,C,30,+","42.2","4,,C,29,","23.9",",C,24,","267.6","C","132.1",",C","145.9",",a,,C","0",",,,C","13.97",",C","17.84",",,,C","10.10",",,,C"
"CA008206300","1958-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.7","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19581022","+,,C","19581031","+,,C","19581009",",2,C","19581010",",,C","0.6",",C,22,+","0",",,C,31,+","23.6","2,,C,09,","18.3",",C,10,","557.4","C","289.8",",C","43.9",",a,,C","0",",,,C","8.99",",C","12.08",",,,C","5.89",",,,C"
"CA008206300","1958-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.7","C","0.0",",C","9","2,C","9","2,C","3","2,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19581130",",,C","19581130",",,C","19581107",",2,C","19581111","+,,C","-5.6",",C,30,","25",",,C,30,","64.0","2,,C,07,","12.2",",C,11,+","969.2","C","411.8",",C","203.0",",a,,C","25",",,,C","4.61",",C","8.62",",,,C","0.60",",,,C"
"CA008206300","1958-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.7","C","0.0",",C","","","","","","","","","2",",C","30",",C","18",",C","0",",C","0",",C","19581221",",,C","","","","","19581201",",,C","-20.6",",C,21,","","","","","8.9",",C,01,","1682.8","C","713.6",",C","127.0",",a,,C","571",",a,,C","-4.69",",C","-0.29",",,,C","-9.09",",,,C"
"CA008206300","1959-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11","2,C","10","2,C","2","2,C","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19590106",",,C","19590105",",,C","19590116",",2,C","19590122","+,,C","-18.3",",C,06,","178",",,C,05,","41.1","2,,C,16,","6.7",",C,22,+","2373.1","C","690.3",",C","158.9",",a,,C","419",",a,,C","-3.93",",C","0.08",",,,C","-7.95",",,,C"
"CA008206300","1959-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19590202",",,C","19590215",",,C","19590218",",,C","19590205",",,C","-23.9",",C,02,","254",",,C,15,","31.8",",,C,18,","6.1",",C,05,","3077.1","C","704.0",",C","109.3",",,,C","597",",,,C","-6.81",",C","-0.95",",,,C","-12.67",",,,C"
"CA008206300","1959-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19590312",",,C","19590312",",,C","19590316",",2,C","19590302",",,C","-12.2",",C,12,","102",",,C,12,","25.7","2,,C,16,","6.1",",C,02,","3691.1","C","614.0",",C","130.6",",a,,C","204",",,,C","-1.47",",C","1.84",",,,C","-4.79",",,,C"
"CA008206300","1959-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19590415",",,C","19590424",",,C","19590401",",2,C","19590426","+,,C","-5.0",",C,15,","25",",,C,24,","32.3","2,,C,01,","11.7",",C,26,+","4164.5","C","473.4",",C","117.7",",a,,C","25",",,,C","2.55",",C","5.94",",,,C","-0.83",",,,C"
"CA008206300","1959-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19590509",",,C","19590531","+,,C","19590514",",,C","19590527",",,C","-2.2",",C,09,","0",",,C,31,+","26.7",",,C,14,","20.0",",C,27,","4532.4","C","367.9",",C","79.6",",,,C","0",",,,C","6.47",",C","9.96",",,,C","2.97",",,,C"
"CA008206300","1959-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19590605",",,C","19590630","+,,C","19590603",",,C","19590628",",,C","0.6",",C,05,","0",",,C,30,+","52.1",",,C,03,","22.2",",C,28,","4783.9","C","251.5",",C","148.6",",,,C","0",",,,C","9.95",",C","13.39",",,,C","6.50",",,,C"
"CA008206300","1959-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19590701",",,C","19590731","+,,C","19590714",",,C","19590720",",,C","3.3",",C,01,","0",",,C,31,+","19.1",",,C,14,","24.4",",C,20,","137.1","C","137.1",",C","50.1",",,,C","0",",,,C","13.91",",C","17.33",",,,C","10.49",",,,C"
"CA008206300","1959-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.8","C","7.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590824",",,C","19590831","+,,C","19590805",",,C","19590819",",,C","8.3",",C,24,","0",",,C,31,+","30.5",",,C,05,","23.3",",C,19,","195.1","C","58.0",",C","127.0",",,,C","0",",,,C","16.71",",C","19.23",",,,C","14.20",",,,C"
"CA008206300","1959-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","11.7","C","3.9",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590914",",,C","19590930","+,,C","19590913",",2,C","19590909",",,C","3.9",",C,14,","0",",,C,30,+","49.5","2,,C,13,","24.4",",C,09,","306.2","C","111.1",",C","108.0",",a,,C","0",",,,C","14.76",",C","18.08",",,,C","11.44",",,,C"
"CA008206300","1959-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","11.7","C","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19591022",",1,C","19591021","+,,C","19591007",",,C","19591005","+,1,C","-1.1","1,C,22,","0",",T,C,21,+","29.2",",,C,07,","20.0","1,C,05,+","554.6","C","248.4","1,C","111.8",",,,C","0",",T,,C","10.05","1,C","13.19","1,,,C","6.91","1,,,C"
"CA008206300","1959-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","11.7","C","0.0",",C","14","3,C","13","3,C","3","3,C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19591121",",,C","19591130","+,,C","19591116",",3,C","19591126",",,C","-8.3",",C,21,","0",",,C,30,+","76.2","3,,C,16,","13.3",",C,26,","937.6","C","383.0",",C","240.0",",a,,C","0",",,,C","5.57",",C","9.13",",,,C","2.00",",,,C"
"CA008206300","1959-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","11.7","C","0.0",",C","9",",C","8",",C","2",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19591224",",,C","19591229",",,C","19591207",",,C","19591214",",,C","-11.1",",C,24,","51",",,C,29,","29.5",",,C,07,","11.7",",C,14,","1499.3","C","561.7",",C","102.9",",,,C","114",",,,C","0.21",",C","3.32",",,,C","-2.89",",,,C"
"CA008206300","1960-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19600110",",,C","19600129","+,,C","19600103",",,C","19600104","+,,C","-21.7",",C,10,","102",",,C,29,+","19.1",",,C,03,","7.8",",C,04,+","2180.4","","681.1",",C","101.0",",,,C","496",",,,C","-3.64",",C","0.31",",,,C","-7.58",",,,C"
"CA008206300","1960-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","11",",C","10",",C","2",",C","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19600201",",,C","19600203",",,C","19600212",",,C","19600207",",,C","-10.6",",C,01,","127",",,C,03,","31.8",",,C,12,","5.0",",C,07,","2734.4","","554.0",",C","140.7",",,,C","432",",,,C","-0.77",",C","1.56",",,,C","-3.10",",,,C"
"CA008206300","1960-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","6",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19600326",",,C","19600319",",,C","19600318",",,C","19600331",",,C","-11.1",",C,26,","127",",,C,19,","40.6",",,C,18,","4.4",",C,31,","3340.8","","606.4",",C","108.7",",,,C","505",",,,C","-1.23",",C","1.24",",,,C","-3.69",",,,C"
"CA008206300","1960-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19600411","+,,C","19600415",",,C","19600401",",,C","19600430",",,C","-4.4",",C,11,+","51",",,C,15,","28.4",",,C,01,","13.9",",C,30,","3811.5","","470.7",",C","79.5",",,,C","51",",,,C","2.64",",C","6.20",",,,C","-0.92",",,,C"
"CA008206300","1960-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19600520",",,C","19600531","+,,C","19600509",",,C","19600519",",,C","-4.4",",C,20,","0",",,C,31,+","10.9",",,C,09,","16.1",",C,19,","4143.8","","332.3",",C","44.1",",,,C","0",",,,C","7.61",",C","11.55",",,,C","3.67",",,,C"
