"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1948-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19481127",",,C","19481126",",,C","19481112",",,C","19481114",",,C","-8.9",",C,27,","38",",,C,26,","9.1",",,C,12,","11.7",",C,14,","947.6","C","456.6",",C","31.1",",,,C","73",",,,C","3.11",",C","6.27",",,,C","-0.04",",,,C"
"CA001168220","1948-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","15",",C","3",",C","0",",C","3",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19481215",",,C","19481218",",,C","19481218",",,C","19481201",",,C","-20.6",",C,15,","48",",,C,18,","4.8",",,C,18,","9.4",",C,01,","1710.6","C","763.0",",C","19.9",",,,C","199",",,,C","-6.28",",C","-3.25",",,,C","-9.30",",,,C"
"CA001168220","1949-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19490124",",,C","19490128",",,C","19490128",",,C","19490117",",,C","-25.6",",C,24,","102",",,C,28,","10.2",",,C,28,","2.2",",C,17,","2584.8","C","874.2",",C","31.5",",,,C","315",",,,C","-9.87",",C","-6.51",",,,C","-13.23",",,,C"
"CA001168220","1949-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","6",",C","25",",C","16",",C","0",",C","0",",C","19490213","+,,C","19490219",",,C","19490219",",,C","19490223","+,,C","-23.3",",C,13,+","71",",,C,19,","7.1",",,C,19,","8.9",",C,23,+","3286.4","C","701.6",",C","28.8",",,,C","288",",,,C","-6.72",",C","-2.70",",,,C","-10.74",",,,C"
"CA001168220","1949-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19490314",",,C","19490314",",,C","19490319",",,C","19490331",",,C","-10.0",",C,14,","8",",,C,14,","7.6",",,C,19,","13.9",",C,31,","3756.5","C","470.1",",C","13.2",",,,C","8",",,,C","3.17",",C","7.70",",,,C","-1.36",",,,C"
"CA001168220","1949-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19490422","+,,C","19490430","+,,C","19490401",",,C","19490418",",,C","0.0",",C,22,+","0",",,C,30,+","6.1",",,C,01,","24.4",",C,18,","3969.0","C","212.5",",C","9.0",",,,C","0",",,,C","11.25",",C","16.95",",,,C","5.55",",,,C"
"CA001168220","1949-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","24.0","C","24.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19490505",",,C","19490531","+,,C","19490531",",,C","19490509",",,C","0.0",",C,05,","0",",,C,31,+","1.8",",,C,31,","32.2",",C,09,","4042.1","C","73.1",",C","4.2",",,,C","0",",,,C","16.75",",C","24.34",",,,C","9.16",",,,C"
"CA001168220","1949-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","42.1","C","18.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19490629",",,C","19490630","+,,C","19490625",",,C","19490605",",,C","5.0",",C,29,","0",",,C,30,+","11.9",",,C,25,","32.8",",C,05,","4096.9","C","54.8",",C","22.4",",,,C","0",",,,C","17.11",",C","23.71",",,,C","10.52",",,,C"
"CA001168220","1949-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","112.4","C","70.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19490702",",,C","19490731","+,,C","19490711",",,C","19490710",",,C","7.2",",C,02,","0",",,C,31,+","10.2",",,C,11,","36.1",",C,10,","12.4","C","12.4",",C","36.4",",,,C","0",",,,C","20.20",",C","27.23",",,,C","13.17",",,,C"
"CA001168220","1949-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","169.3","C","56.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19490814",",,C","19490831","+,,C","19490822",",,C","19490801",",,C","8.9",",C,14,","0",",,C,31,+","14.7",",,C,22,","35.0",",C,01,","19.1","C","6.7",",C","20.8",",,,C","0",",,,C","19.95",",C","26.97",",,,C","12.94",",,,C"
"CA001168220","1949-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","186.2","C","16.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19490912",",,C","19490930","+,,C","19490918",",,C","19490901",",,C","0.6",",C,12,","0",",,C,30,+","3.6",",,C,18,","30.6",",C,01,","93.3","C","74.2",",C","6.4",",,,C","0",",,,C","16.42",",C","23.66",",,,C","9.18",",,,C"
"CA001168220","1949-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","186.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19491020","+,,C","19491031","+,,C","19491009",",,C","19491002",",,C","-5.0",",C,20,+","0",",,C,31,+","9.7",",,C,09,","18.9",",C,02,","430.2","C","336.9",",C","13.8",",,,C","0",",,,C","7.47",",C","12.68",",,,C","2.25",",,,C"
"CA001168220","1949-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","186.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19491120",",,C","19491130","+,,C","19491126",",,C","19491126",",,C","-3.9",",C,20,","0",",,C,30,+","0.8",",,C,26,","15.0",",C,26,","806.3","C","376.1",",C","1.3",",,,C","0",",,,C","5.80",",C","9.50",",,,C","2.09",",,,C"
"CA001168220","1949-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","186.2","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19491230","+,,C","19491213",",,C","19491213",",,C","19491201",",,C","-20.0",",C,30,+","107",",,C,13,","10.7",",,C,13,","16.1",",C,01,","1541.0","C","734.7",",C","62.9",",,,C","586",",,,C","-5.37",",C","-2.29",",,,C","-8.44",",,,C"
"CA001168220","1950-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19500125","+,,C","19500109",",,C","19500109",",,C","19500122","+,,C","-35.6",",C,25,+","124",",,C,09,","12.4",",,C,09,","-6.1",",C,22,+","2759.7","C","1218.7",",C","37.6",",,,C","376",",,,C","-20.98",",C","-17.22",",,,C","-24.74",",,,C"
"CA001168220","1950-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","3",",C","19",",C","4",",C","0",",C","0",",C","19500202",",,C","19500223",",,C","19500225",",,C","19500226",",,C","-27.2",",C,02,","30",",,C,23,","5.3",",,C,25,","12.8",",C,26,","3271.1","C","511.4",",C","12.7",",,,C","46",",,,C","0.07",",C","4.03",",,,C","-3.89",",,,C"
"CA001168220","1950-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19500312",",,C","19500308",",,C","19500305",",,C","19500303",",,C","-12.8",",C,12,","20",",,C,08,","2.8",",,C,05,","16.1",",C,03,","3747.7","C","476.6",",C","9.0",",,,C","49",",,,C","2.96",",C","7.62",",,,C","-1.70",",,,C"
"CA001168220","1950-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19500418",",,C","19500430","+,,C","19500406",",,C","19500420","+,,C","-1.7",",C,18,","0",",,C,30,+","18.0",",,C,06,","20.6",",C,20,+","4042.3","C","294.6",",C","22.3",",,,C","0",",,,C","8.51",",C","14.49",",,,C","2.53",",,,C"
"CA001168220","1950-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19500524","+,,C","19500531","+,,C","19500514",",,C","19500511",",,C","2.8",",C,24,+","0",",,C,31,+","4.3",",,C,14,","26.1",",C,11,","4209.8","C","167.5",",C","10.6",",,,C","0",",,,C","12.93",",C","19.14",",,,C","6.72",",,,C"
"CA001168220","1950-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","61.2","C","61.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19500606","+,,C","19500630","+,,C","19500614",",,C","19500619",",,C","5.6",",C,06,+","0",",,C,30,+","5.6",",,C,14,","33.3",",C,19,","4246.5","C","36.7",",C","11.7",",,,C","0",",,,C","19.15",",C","26.04",",,,C","12.26",",,,C"
"CA001168220","1950-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","167.0","C","105.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19500710",",,C","19500731","+,,C","19500728",",,C","19500723",",,C","6.1",",C,10,","0",",,C,31,+","5.6",",,C,28,","36.1",",C,23,","5.8","C","5.8",",C","13.3",",,,C","0",",,,C","21.56",",C","29.03",",,,C","14.09",",,,C"
"CA001168220","1950-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","241.5","C","74.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19500804",",,C","19500831","+,,C","19500822",",,C","19500820","+,,C","8.3",",C,04,","0",",,C,31,+","6.6",",,C,22,","35.0",",C,20,+","8.0","C","2.2",",C","17.3",",,,C","0",",,,C","20.66",",C","28.03",",,,C","13.30",",,,C"
"CA001168220","1950-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.8","C","28.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19500930",",,C","19500930","+,,C","19500926",",,C","19500902",",,C","2.8",",C,30,","0",",,C,30,+","2.5",",,C,26,","33.9",",C,02,","56.6","C","48.6",",C","2.5",",,,C","0",",,,C","17.66",",C","25.54",",,,C","9.77",",,,C"
"CA001168220","1950-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19501017","+,,C","19501031","+,,C","19501004",",,C","19501007",",,C","-2.2",",C,17,+","0",",,C,31,+","2.5",",,C,04,","20.0",",C,07,","364.0","C","307.4",",C","8.1",",,,C","0",",,,C","8.42",",C","12.74",",,,C","4.09",",,,C"
"CA001168220","1950-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.8","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","22",",C","3",",C","0",",C","0",",C","19501119",",,C","19501119",",,C","19501119",",,C","19501104",",,C","-22.8",",C,19,","81",",,C,19,","8.1",",,C,19,","17.8",",C,04,","878.6","C","514.6",",C","29.8",",,,C","178",",,,C","1.18",",C","5.27",",,,C","-2.91",",,,C"
"CA001168220","1950-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.8","C","0.0",",C","","","","","","","3",",C","1",",C","15",",C","5",",C","0",",C","0",",C","19501205",",,C","19501202",",,C","","","19501221",",,C","-21.7",",C,05,","36",",,C,02,","","","12.2",",C,21,","1400.3","C","521.7",",C","34.5",",a,,C","151",",a,,C","1.50",",C","3.67",",,,C","-0.67",",,,C"
"CA001168220","1951-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","16","1,C","0","1,C","0","1,C","","","19510125",",,C","19510125",",,C","19510115",",1,C","","","152",",,C,25,","15.2",",,C,25,","7.2","1,C,15,","","","","","46.1",",,,C","461",",,,C","","","-2.97","1,,,C","",""
"CA001168220","1951-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0","2,C","7",",C","6",",C","0",",C","5",",C","2","2,C","25","2,C","11",",C","0",",C","0",",C","19510213","+,2,C","19510207",",,C","19510210","+,,C","19510218",",,C","-20.6","2,C,13,+","76",",,C,07,","7.6",",,C,10,+","6.7",",C,18,","","","571.1",",C","30.3",",,,C","227",",,,C","-3.87","2,C","0.33",",,,C","-8.06","2,,,C"
"CA001168220","1951-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","5",",C","20",",C","10",",C","0",",C","0",",C","19510311",",,C","19510309",",,C","19510309",",,C","19510331",",,C","-21.7",",C,11,","51",",,C,09,","5.1",",,C,09,","15.6",",C,31,","","","583.4",",C","16.3",",,,C","132",",,,C","-0.49",",C","4.53",",,,C","-5.50",",,,C"
"CA001168220","1951-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19510419",",,C","19510430","+,,C","19510428",",,C","19510412",",,C","-6.7",",C,19,","0",",,C,30,+","1.0",",,C,28,","24.4",",C,12,","","","259.4",",C","1.0",",,,C","0",",,,C","9.69",",C","17.80",",,,C","1.57",",,,C"
"CA001168220","1951-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","4.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510531",",,C","19510531","+,,C","19510518",",,C","19510522","+,,C","2.2",",C,31,","0",",,C,31,+","3.6",",,C,18,","28.3",",C,22,+","","","113.1",",C","9.2",",,,C","0",",,,C","14.82",",C","21.46",",,,C","8.17",",,,C"
"CA001168220","1951-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","14.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510601",",,C","19510630","+,,C","19510622",",,C","19510614",",,C","5.6",",C,01,","0",",,C,30,+","5.1",",,C,22,","31.7",",C,14,","","","33.8",",C","12.5",",,,C","0",",,,C","17.70",",C","24.80",",,,C","10.60",",,,C"
"CA001168220","1951-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","127.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19510720",",,C","19510731","+,,C","19510706",",,C","19510712",",,C","8.9",",C,20,","0",",,C,31,+","3.3",",,C,06,","37.2",",C,12,","5.0","C","5.0",",C","6.1",",,,C","0",",,,C","22.28",",C","30.58",",,,C","13.97",",,,C"
"CA001168220","1951-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","68.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19510824",",,C","19510831","+,,C","19510828",",,C","19510803","+,,C","7.8",",C,24,","0",",,C,31,+","4.1",",,C,28,","34.4",",C,03,+","20.0","C","15.0",",C","9.2",",,,C","0",",,,C","20.05",",C","27.19",",,,C","12.92",",,,C"
"CA001168220","1951-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","13.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19510926",",,C","19510930","+,,C","19510930",",,C","19510915","+,,C","-1.1",",C,26,","0",",,C,30,+","6.4",",,C,30,","29.4",",C,15,+","97.8","C","77.8",",C","13.0",",,,C","0",",,,C","16.17",",C","23.29",",,,C","9.06",",,,C"
"CA001168220","1951-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19511031",",,C","19511031","+,,C","19511028",",,C","19511008",",,C","-7.2",",C,31,","0",",,C,31,+","3.8",",,C,28,","22.8",",C,08,","428.6","C","330.8",",C","18.2",",,,C","0",",,,C","7.66",",C","11.45",",,,C","3.88",",,,C"
"CA001168220","1951-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19511101",",,C","19511130","+,,C","19511111",",,C","19511107",",,C","-7.8",",C,01,","0",",,C,30,+","5.3",",,C,11,","11.1",",C,07,","916.5","C","487.9",",C","7.4",",,,C","0",",,,C","2.07",",C","5.83",",,,C","-1.69",",,,C"
"CA001168220","1951-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19511231",",,C","19511221",",,C","19511221",",,C","19511201",",,C","-30.6",",C,31,","127",",,C,21,","12.7",",,C,21,","10.0",",C,01,","1716.7","C","800.2",",C","48.9",",,,C","481",",,,C","-7.48",",C","-4.78",",,,C","-10.18",",,,C"
"CA001168220","1952-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19520101",",,C","19520123",",,C","19520123",",,C","19520130",",,C","-30.0",",C,01,","140",",,C,23,","14.0",",,C,23,","8.3",",C,30,","2569.4","C","852.7",",C","33.3",",,,C","333",",,,C","-9.17",",C","-5.23",",,,C","-13.12",",,,C"
"CA001168220","1952-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19520222","+,,C","19520229",",,C","19520229",",,C","19520201",",,C","-14.4",",C,22,+","76",",,C,29,","7.6",",,C,29,","10.6",",C,01,","3117.3","C","547.9",",C","20.3",",,,C","190",",,,C","-0.56",",C","3.33",",,,C","-4.45",",,,C"
"CA001168220","1952-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19520302",",,C","19520303",",,C","19520303",",,C","19520325",",,C","-9.4",",C,02,","20",",,C,03,","2.0",",,C,03,","19.4",",C,25,","3580.3","C","463.0",",C","5.4",",,,C","20",",,,C","3.40",",C","8.34",",,,C","-1.54",",,,C"
"CA001168220","1952-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19520409",",,C","19520403",",,C","19520430",",,C","19520424",",,C","-3.3",",C,09,","0",",T,C,03,","0.8",",,C,30,","26.1",",C,24,","3821.2","C","240.9",",C","1.3",",,,C","0",",T,,C","10.30",",C","16.81",",,,C","3.80",",,,C"
"CA001168220","1952-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","4.9","C","4.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19520505",",,C","19520531","+,,C","19520513",",,C","19520527",",,C","-1.1",",C,05,","0",",,C,31,+","2.0",",,C,13,","30.0",",C,27,","3948.8","C","127.6",",C","3.9",",,,C","0",",,,C","14.38",",C","21.45",",,,C","7.31",",,,C"
"CA001168220","1952-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","14.9","C","10.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520611",",,C","19520630","+,,C","19520627",",,C","19520602",",,C","4.4",",C,11,","0",",,C,30,+","6.6",",,C,27,","28.9",",C,02,","4010.7","C","61.9",",C","23.1",",,,C","0",",,,C","16.60",",C","22.59",",,,C","10.61",",,,C"
"CA001168220","1952-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","101.1","C","86.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19520706",",,C","19520731","+,,C","19520716",",,C","19520714",",,C","5.6",",C,06,","0",",,C,31,+","8.9",",,C,16,","36.1",",C,14,","23.0","C","23.0",",C","13.9",",,,C","0",",,,C","20.37",",C","27.55",",,,C","13.19",",,,C"
"CA001168220","1952-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","198.2","C","97.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19520830",",,C","19520831","+,,C","19520806",",,C","19520804",",,C","7.2",",C,30,","0",",,C,31,+","2.5",",,C,06,","36.1",",C,04,","39.7","C","16.7",",C","7.6",",,,C","0",",,,C","20.93",",C","27.86",",,,C","13.99",",,,C"
"CA001168220","1952-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","213.5","C","15.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19520914",",,C","19520930","+,,C","19520928",",,C","19520925",",,C","3.3",",C,14,","0",",,C,30,+","0.8",",,C,28,","33.3",",C,25,","94.1","C","54.4",",C","1.4",",,,C","0",",,,C","17.03",",C","24.38",",,,C","9.68",",,,C"
"CA001168220","1952-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","213.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19521031",",,C","19521031","+,,C","19521024",",,C","19521001",",,C","0.0",",C,31,","0",",,C,31,+","1.3",",,C,24,","24.4",",C,01,","329.8","C","235.7",",C","2.3",",,,C","0",",,,C","10.73",",C","17.23",",,,C","4.23",",,,C"
"CA001168220","1952-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","213.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19521129",",,C","19521117","+,,C","19521104",",,C","19521103",",,C","-9.4",",C,29,","0",",T,C,17,+","0.3",",,C,04,","12.8",",C,03,","814.2","C","484.4",",C","0.3",",,,C","0",",T,,C","2.19",",C","5.58",",,,C","-1.20",",,,C"
"CA001168220","1953-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","12","5,C","5","5,C","0","5,C","5","5,C","","","","","","","","","","","","","19530118",",5,C","19530118",",5,C","","","","","89","5,,C,18,","8.9","5,,C,18,","","","","","","","27.1","5,,,C","271","5,,,C","","","","","",""
"CA001168220","1953-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0","1,C","5",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19530219",",,C","19530210",",,C","19530210",",,C","19530201",",1,C","-5.6",",C,19,","64",",,C,10,","6.4",",,C,10,","13.9","1,C,01,","","","436.8","1,C","12.3",",,,C","123",",,,C","2.18","1,C","5.31","1,,,C","-0.94",",,,C"
"CA001168220","1953-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19530413","+,,C","19530413",",,C","19530429",",,C","19530418",",,C","-1.1",",C,13,+","0",",T,C,13,","1.3",",,C,29,","21.7",",C,18,","","","240.4",",C","3.9",",,,C","0",",T,,C","10.32",",C","15.11",",,,C","5.53",",,,C"
"CA001168220","1953-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","8",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530508",",,C","","","","","0",",,C,31,+","25.9",",,C,08,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001168220","1953-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","6.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530621",",,C","19530630","+,,C","19530612",",,C","19530611",",,C","5.0",",C,21,","0",",,C,30,+","15.0",",,C,12,","29.4",",C,11,","","","53.9",",C","56.2",",,,C","0",",,,C","16.74",",C","22.59",",,,C","10.88",",,,C"
