"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1944-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440928",",,C","19440930","+,,C","19440929",",,C","19440919","+,,C","2.2",",C,28,","0",",,C,30,+","40.1",",,C,29,","21.1",",C,19,+","353.6","C","150.9",",C","107.4",",,,C","0",",,,C","13.30",",C","16.02",",,,C","10.58",",,,C"
"CA007050200","1944-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19441030",",,C","19441029",",,C","19441021",",,C","19441001",",,C","-6.7",",C,30,","13",",,C,29,","16.8",",,C,21,","13.9",",C,01,","771.8","C","418.2",",C","93.8",",,,C","13",",,,C","4.84",",C","7.36",",,,C","2.32",",,,C"
"CA007050200","1944-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19441130","+,,C","19441130",",,C","19441111",",,C","19441104","+,,C","-8.3",",C,30,+","76",",,C,30,","40.1",",,C,11,","10.0",",C,04,+","1274.6","C","502.8",",C","79.3",",,,C","99",",,,C","1.57",",C","3.94",",,,C","-0.80",",,,C"
"CA007050200","1944-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.0","C","0.0",",C","21",",C","16",",C","0",",C","15",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19441222",",,C","19441221",",,C","19441212",",,C","19441214","+,,C","-17.2",",C,22,","114",",,C,21,","20.1",",,C,12,","3.3",",C,14,+","1996.6","C","722.0",",C","128.2",",,,C","906",",,,C","-4.96",",C","-2.43",",,,C","-7.48",",,,C"
"CA007050200","1945-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","11",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19450107",",,C","19450131",",,C","19450101",",,C","19450102","+,,C","-21.1",",C,07,","135",",,C,31,","22.4",",,C,01,","2.8",",C,02,+","2782.3","C","785.7",",C","119.7",",,,C","926",",,,C","-7.01",",C","-3.87",",,,C","-10.15",",,,C"
"CA007050200","1945-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19450208",",,C","19450227",",,C","19450227",",,C","19450223","+,,C","-22.2",",C,08,","208",",,C,27,","20.8",",,C,27,","1.7",",C,23,+","3547.0","C","764.7",",C","57.3",",,,C","573",",,,C","-8.98",",C","-5.83",",,,C","-12.13",",,,C"
"CA007050200","1945-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19450311",",,C","19450303",",,C","19450303",",,C","19450318",",,C","-20.0",",C,11,","140",",,C,03,","14.0",",,C,03,","3.3",",C,18,","4253.2","C","706.2",",C","47.3",",,,C","385",",,,C","-4.45",",C","-1.46",",,,C","-7.44",",,,C"
"CA007050200","1945-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19450404",",,C","19450423","+,,C","19450401",",,C","19450428",",,C","-7.8",",C,04,","46",",,C,23,+","7.9",",,C,01,","7.2",",C,28,","4788.4","C","535.2",",C","40.2",",,,C","151",",,,C","0.49",",C","2.48",",,,C","-1.50",",,,C"
"CA007050200","1945-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19450502",",,C","19450511",",,C","19450530",",,C","19450528",",,C","-2.2",",C,02,","5",",,C,11,","13.7",",,C,30,","14.4",",C,28,","5205.3","C","416.9",",C","60.9",",,,C","5",",,,C","4.89",",C","7.28",",,,C","2.49",",,,C"
"CA007050200","1945-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450609",",,C","19450630","+,,C","19450611",",,C","19450627","+,,C","3.9",",C,09,","0",",,C,30,+","9.9",",,C,11,","18.9",",C,27,+","5437.3","C","232.0",",C","44.4",",,,C","0",",,,C","10.60",",C","13.76",",,,C","7.44",",,,C"
"CA007050200","1945-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19450730","+,,C","19450731","+,,C","19450706",",,C","19450718",",,C","7.8",",C,30,+","0",",,C,31,+","10.7",",,C,06,","22.2",",C,18,","115.9","C","115.9",",C","43.6",",,,C","0",",,,C","14.59",",C","17.45",",,,C","11.74",",,,C"
"CA007050200","1945-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","1.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19450824",",,C","19450831","+,,C","19450803",",,C","19450814",",,C","7.8",",C,24,","0",",,C,31,+","11.4",",,C,03,","23.9",",C,14,","225.9","C","110.0",",C","33.9",",,,C","0",",,,C","14.84",",C","17.85",",,,C","11.83",",,,C"
"CA007050200","1945-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450918",",,C","19450930","+,,C","19450901",",,C","19450911","+,,C","0.6",",C,18,","0",",,C,30,+","21.6",",,C,01,","17.8",",C,11,+","486.2","C","260.3",",C","65.7",",,,C","0",",,,C","9.66",",C","12.44",",,,C","6.87",",,,C"
"CA007050200","1945-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19451025",",,C","19451029",",,C","19451002",",,C","19451006",",,C","-5.0",",C,25,","3",",,C,29,","15.0",",,C,02,","11.7",",C,06,","917.6","C","431.4",",C","63.8",",,,C","3",",,,C","4.42",",C","6.85",",,,C","1.99",",,,C"
"CA007050200","1945-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19451129",",,C","19451120",",,C","19451113",",,C","19451103",",,C","-13.3",",C,29,","89",",,C,20,","13.2",",,C,13,","7.2",",C,03,","1489.0","C","571.4",",C","62.4",",,,C","174",",,,C","-0.71",",C","1.24",",,,C","-2.66",",,,C"
"CA007050200","1945-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19451220",",,C","19451226",",,C","19451226",",,C","19451208",",,C","-16.1",",C,20,","203",",,C,26,","25.1",",,C,26,","2.2",",C,08,","2245.2","C","756.2",",C","104.4",",,,C","742",",,,C","-6.06",",C","-3.58",",,,C","-8.54",",,,C"
"CA007050200","1946-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","16",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19460116",",,C","19460120",",,C","19460125",",,C","19460107",",,C","-25.6",",C,16,","94",",,C,20,","16.0",",,C,25,","2.8",",C,07,","3116.5","C","871.3",",C","110.3",",,,C","943",",,,C","-9.77",",C","-6.93",",,,C","-12.62",",,,C"
"CA007050200","1946-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","8",",C","28",",C","26",",C","0",",C","0",",C","19460204",",,C","19460221",",,C","19460221",",,C","19460214","+,,C","-23.3",",C,04,","152",",,C,21,","15.2",",,C,21,","0.6",",C,14,+","3950.2","C","833.7",",C","84.5",",,,C","835",",,,C","-11.44",",C","-8.07",",,,C","-14.81",",,,C"
"CA007050200","1946-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19460312",",,C","19460327",",,C","19460327",",,C","19460322",",,C","-15.6",",C,12,","203",",,C,27,","20.3",",,C,27,","4.4",",C,22,","4636.2","C","686.0",",C","33.9",",,,C","331",",,,C","-3.80",",C","-1.11",",,,C","-6.48",",,,C"
"CA007050200","1946-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19460401",",,C","19460419","+,,C","19460426",",,C","19460429",",,C","-10.6",",C,01,","33",",,C,19,+","47.8",",,C,26,","6.7",",C,29,","5188.9","C","552.7",",C","98.7",",,,C","182",",,,C","-0.09",",C","2.24",",,,C","-2.42",",,,C"
"CA007050200","1946-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19460502",",,C","19460501",",,C","19460506",",,C","19460523","+,,C","-5.0",",C,02,","102",",,C,01,","18.3",",,C,06,","10.6",",C,23,+","5625.8","C","436.9",",C","80.2",",,,C","107",",,,C","4.24",",C","6.81",",,,C","1.67",",,,C"
"CA007050200","1946-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460603",",,C","19460630","+,,C","19460611",",,C","19460630",",,C","3.3",",C,03,","0",",,C,30,+","5.6",",,C,11,","18.9",",C,30,","5907.7","C","281.9",",C","27.9",",,,C","0",",,,C","8.94",",C","11.80",",,,C","6.07",",,,C"
"CA007050200","1946-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460708",",,C","19460731","+,,C","19460714",",,C","19460728",",,C","7.2",",C,08,","0",",,C,31,+","24.1",",,C,14,","19.4",",C,28,","160.1","C","160.1",",C","65.9",",,,C","0",",,,C","13.17",",C","15.70",",,,C","10.64",",,,C"
"CA007050200","1946-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19460819",",,C","19460831","+,,C","19460829",",,C","19460805",",,C","10.0",",C,19,","0",",,C,31,+","9.1",",,C,29,","21.7",",C,05,","252.0","C","91.9",",C","33.7",",,,C","0",",,,C","15.37",",C","17.82",",,,C","12.92",",,,C"
"CA007050200","1946-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460918",",,C","19460930","+,,C","19460910",",,C","19460907","+,,C","2.8",",C,18,","0",",,C,30,+","26.7",",,C,10,","16.7",",C,07,+","455.9","C","203.9",",C","36.1",",,,C","0",",,,C","11.54",",C","13.85",",,,C","9.22",",,,C"
"CA007050200","1946-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19461018","+,,C","19461030",",,C","19461018",",,C","19461001",",,C","-2.2",",C,18,+","0",",T,C,30,","14.2",",,C,18,","16.1",",C,01,","855.2","C","399.3",",C","27.2",",,,C","0",",T,,C","5.45",",C","8.63",",,,C","2.28",",,,C"
"CA007050200","1946-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19461129",",,C","19461126",",,C","19461112",",,C","19461112",",,C","-13.3",",C,29,","51",",,C,26,","21.3",",,C,12,","5.6",",C,12,","1423.1","C","567.9",",C","53.1",",,,C","90",",,,C","-0.60",",C","1.93",",,,C","-3.12",",,,C"
"CA007050200","1946-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19461229",",,C","19461214",",,C","19461214",",,C","19461222",",,C","-18.3",",C,29,","152",",,C,14,","15.2",",,C,14,","3.3",",C,22,","2199.4","C","776.3",",C","63.5",",,,C","602",",,,C","-6.71",",C","-3.58",",,,C","-9.84",",,,C"
"CA007050200","1947-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19470104",",,C","19470122",",,C","19470122",",,C","19470121","+,,C","-23.3",",C,04,","89",",,C,22,","8.9",",,C,22,","2.8",",C,21,+","3092.1","C","892.7",",C","63.5",",,,C","609",",,,C","-10.46",",C","-6.96",",,,C","-13.96",",,,C"
"CA007050200","1947-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","0",",C","27",",C","21",",C","0",",C","0",",C","19470212",",,C","19470216",",,C","19470216",",,C","19470205",",,C","-15.6",",C,12,","191",",,C,16,","19.1",",,C,16,","4.4",",C,05,","3746.7","C","654.6",",C","82.3",",,,C","681",",,,C","-5.04",",C","-2.30",",,,C","-7.79",",,,C"
"CA007050200","1947-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19470329",",,C","19470327","+,,C","19470325",",,C","19470325",",,C","-15.0",",C,29,","76",",,C,27,+","12.7",",,C,25,","3.9",",C,25,","4430.2","C","683.5",",C","58.9",",,,C","434",",,,C","-3.72",",C","-0.73",",,,C","-6.70",",,,C"
"CA007050200","1947-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19470403",",,C","19470417",",,C","19470417",",,C","19470424",",,C","-12.2",",C,03,","79",",,C,17,","7.9",",,C,17,","4.4",",C,24,","5079.9","C","649.7",",C","29.1",",,,C","258",",,,C","-3.32",",C","-0.45",",,,C","-6.20",",,,C"
"CA007050200","1947-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19470514","+,,C","19470511",",,C","19470526",",,C","19470528","+,,C","-6.7",",C,14,+","15",",,C,11,","10.2",",,C,26,","10.0",",C,28,+","5560.1","C","480.2",",C","71.8",",,,C","15",",,,C","2.84",",C","5.46",",,,C","0.22",",,,C"
"CA007050200","1947-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19470605","+,,C","19470630","+,,C","19470616",",,C","19470623",",,C","0.6",",C,05,+","0",",,C,30,+","7.4",",,C,16,","21.7",",C,23,","5807.7","C","247.6",",C","30.2",",,,C","0",",,,C","10.08",",C","13.83",",,,C","6.33",",,,C"
"CA007050200","1947-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","11.8","C","11.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19470701",",,C","19470731","+,,C","19470728",",,C","19470717",",,C","11.1",",C,01,","0",",,C,31,+","19.6",",,C,28,","25.6",",C,17,","44.2","C","44.2",",C","78.2",",,,C","0",",,,C","17.29",",C","20.50",",,,C","14.07",",,,C"
"CA007050200","1947-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","14.1","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19470830",",,C","19470831","+,,C","19470822",",,C","19470815",",,C","5.0",",C,30,","0",",,C,31,+","19.1",",,C,22,","23.9",",C,15,","168.1","C","123.9",",C","34.4",",,,C","0",",,,C","14.41",",C","17.73",",,,C","11.09",",,,C"
"CA007050200","1947-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","14.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19470925",",,C","19470930","+,,C","19470906",",,C","19470911",",,C","-1.1",",C,25,","0",",,C,30,+","19.1",",,C,06,","17.2",",C,11,","472.9","C","304.8",",C","55.1",",,,C","0",",,,C","8.17",",C","11.29",",,,C","5.05",",,,C"
"CA007050200","1947-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","14.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19471031",",,C","19471031","+,,C","19471001",",,C","19471006",",,C","-2.2",",C,31,","0",",,C,31,+","8.6",",,C,01,","15.0",",C,06,","861.1","C","388.2",",C","13.7",",,,C","0",",,,C","5.81",",C","7.97",",,,C","3.65",",,,C"
"CA007050200","1947-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","14.1","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19471130",",,C","19471127",",,C","19471125",",,C","19471114",",,C","-8.9",",C,30,","51",",,C,27,","27.9",",,C,25,","11.1",",C,14,","1343.4","C","482.3",",C","67.2",",,,C","71",",,,C","2.26",",C","4.58",",,,C","-0.07",",,,C"
"CA007050200","1947-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","14.1","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19471215",",,C","19471217",",,C","19471217",",,C","19471230","+,,C","-10.6",",C,15,","216",",,C,17,","21.6",",,C,17,","1.7",",C,30,+","2025.6","C","682.2",",C","65.0",",,,C","650",",,,C","-3.67",",C","-1.93",",,,C","-5.42",",,,C"
"CA007050200","1948-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","13",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19480116",",,C","19480122",",,C","19480122",",,C","19480122","+,,C","-22.2",",C,16,","216",",,C,22,","21.6",",,C,22,","0.6",",C,22,+","2839.1","C","813.5",",C","92.1",",,,C","921",",,,C","-7.91",",C","-5.21",",,,C","-10.61",",,,C"
"CA007050200","1948-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19480210",",,C","19480214",",,C","19480214",",,C","19480217","+,,C","-25.6",",C,10,","178",",,C,14,","17.8",",,C,14,","0.6",",C,17,+","3708.5","C","869.4",",C","94.8",",,,C","948",",,,C","-11.65",",C","-7.92",",,,C","-15.38",",,,C"
"CA007050200","1948-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19480306",",,C","19480320",",,C","19480320",",,C","19480320","+,,C","-23.9",",C,06,","56",",,C,20,","9.4",",,C,20,","3.3",",C,20,+","4535.9","C","827.4",",C","29.8",",,,C","179",",,,C","-8.36",",C","-4.44",",,,C","-12.28",",,,C"
"CA007050200","1948-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19480405",",,C","19480430",",,C","19480430",",,C","19480430",",,C","-6.7",",C,05,","140",",,C,30,","17.5",",,C,30,","4.4",",C,30,","5093.7","C","557.8",",C","64.0",",,,C","427",",,,C","-0.26",",C","1.53",",,,C","-2.05",",,,C"
"CA007050200","1948-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19480502","+,,C","19480531","+,,C","19480518",",,C","19480528","+,,C","-0.6",",C,02,+","0",",,C,31,+","33.0",",,C,18,","12.8",",C,28,+","5497.7","C","404.0",",C","69.3",",,,C","0",",,,C","5.30",",C","8.03",",,,C","2.57",",,,C"
"CA007050200","1948-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480608",",,C","19480630","+,,C","19480616",",,C","19480630","+,,C","1.7",",C,08,","0",",,C,30,+","24.1",",,C,16,","16.7",",C,30,+","5763.2","C","265.5",",C","31.5",",,,C","0",",,,C","9.48",",C","12.65",",,,C","6.31",",,,C"
"CA007050200","1948-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19480708","+,,C","19480731","+,,C","19480719",",,C","19480701",",,C","7.8",",C,08,+","0",",,C,31,+","16.5",",,C,19,","21.1",",C,01,","113.6","C","113.6",",C","35.4",",,,C","0",",,,C","14.67",",C","17.31",",,,C","12.02",",,,C"
"CA007050200","1948-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480809",",,C","19480831","+,,C","19480823",",,C","19480825","+,,C","8.9",",C,09,","0",",,C,31,+","12.7",",,C,23,","20.6",",C,25,+","217.6","C","104.0",",C","45.8",",,,C","0",",,,C","14.98",",C","17.53",",,,C","12.42",",,,C"
"CA007050200","1948-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480929",",,C","19480930","+,,C","19480921",",,C","19480908","+,,C","1.7",",C,29,","0",",,C,30,+","33.8",",,C,21,","20.0",",C,08,+","409.8","C","192.2",",C","65.4",",,,C","0",",,,C","11.93",",C","14.53",",,,C","9.32",",,,C"
"CA007050200","1948-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19481021",",,C","19481031","+,,C","19481011",",,C","19481013",",,C","-2.2",",C,21,","0",",,C,31,+","20.3",",,C,11,","13.3",",C,13,","767.0","C","357.2",",C","46.4",",,,C","0",",,,C","6.81",",C","9.14",",,,C","4.48",",,,C"
"CA007050200","1948-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19481123",",,C","19481115",",,C","19481105",",,C","19481106","+,,C","-5.0",",C,23,","0",",T,C,15,","17.8",",,C,05,","8.9",",C,06,+","1241.5","C","474.5",",C","51.7",",,,C","0",",T,,C","2.52",",C","4.22",",,,C","0.81",",,,C"
"CA007050200","1948-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19481227",",,C","19481212",",,C","19481207",",,C","19481206",",,C","-16.7",",C,27,","64",",,C,12,","7.6",",,C,07,","4.4",",C,06,","1931.0","C","689.5",",C","30.4",",,,C","228",",,,C","-3.91",",C","-1.83",",,,C","-5.99",",,,C"
"CA007050200","1949-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","11",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19490125",",,C","19490129",",,C","19490101",",,C","19490101",",,C","-22.2",",C,25,","89",",,C,29,","20.8",",,C,01,","3.9",",C,01,","2723.9","C","792.9",",C","86.8",",,,C","550",",,,C","-7.25",",C","-3.65",",,,C","-10.84",",,,C"
"CA007050200","1949-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","4",",C","28",",C","27",",C","0",",C","0",",C","19490215","+,,C","19490216",",,C","19490216",",,C","19490209",",,C","-23.9",",C,15,+","102",",,C,16,","10.2",",,C,16,","1.1",",C,09,","3503.9","C","780.0",",C","70.7",",,,C","707",",,,C","-9.53",",C","-5.99",",,,C","-13.06",",,,C"
