"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1937-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19370208",",,C","19370212",",,C","19370212",",,C","19370216",",,C","-39.4",",C,08,","64",",,C,12,","6.4",",,C,12,","2.8",",C,16,","4966.9","C","1004.0",",C","18.1",",,,C","181",",,,C","-17.52",",C","-11.42",",,,C","-23.63",",,,C"
"CA004056230","1937-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19370310",",,C","19370315",",,C","19370315",",,C","19370305",",,C","-24.4",",C,10,","51",",,C,15,","5.1",",,C,15,","11.1",",C,05,","5796.0","C","829.1",",C","6.9",",,,C","69",",,,C","-8.41",",C","-1.99",",,,C","-14.84",",,,C"
"CA004056230","1937-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19370402",",,C","19370413",",,C","19370421",",,C","19370430","+,,C","-10.6",",C,02,","10",",,C,13,","19.3",",,C,21,","18.9",",C,30,+","6218.3","C","422.3",",C","29.7",",,,C","21",",,,C","4.26",",C","9.62",",,,C","-1.11",",,,C"
"CA004056230","1937-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19370508",",,C","19370531","+,,C","19370510",",,C","19370505",",,C","-5.6",",C,08,","0",",,C,31,+","21.8",",,C,10,","26.1",",C,05,","6405.8","C","187.5",",C","62.0",",,,C","0",",,,C","12.28",",C","19.53",",,,C","5.04",",,,C"
"CA004056230","1937-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","39.8","C","39.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19370608",",,C","19370630","+,,C","19370617",",,C","19370630",",,C","1.7",",C,08,","0",",,C,30,+","9.1",",,C,17,","36.7",",C,30,","6478.7","C","72.9",",C","26.6",",,,C","0",",,,C","17.23",",C","24.53",",,,C","9.92",",,,C"
"CA004056230","1937-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","117.9","C","78.1",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19370728","+,,C","19370731","+,,C","19370709",",,C","19370704",",,C","8.9",",C,28,+","0",",,C,31,+","30.0",",,C,09,","36.7",",C,04,","5.0","C","5.0",",C","37.0",",,,C","0",",,,C","20.69",",C","27.35",",,,C","14.03",",,,C"
"CA004056230","1937-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.9","C","18.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19370829",",,C","19370831","+,,C","19370801",",,C","19370823",",,C","3.3",",C,29,","0",",,C,31,+","8.1",",,C,01,","35.6",",C,23,","52.5","C","47.5",",C","11.7",",,,C","0",",,,C","17.38",",C","24.95",",,,C","9.82",",,,C"
"CA004056230","1937-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","139.5","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19370930","+,,C","19370930","+,,C","19370921",",,C","19370912",",,C","-1.7",",C,30,+","0",",,C,30,+","18.8",",,C,21,","30.0",",C,12,","259.5","C","207.0",",C","43.4",",,,C","0",",,,C","11.55",",C","17.88",",,,C","5.23",",,,C"
"CA004056230","1937-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","139.5","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19371029",",,C","19371031",",,C","19371017",",,C","19371023",",,C","-6.7",",C,29,","51",",,C,31,","16.0",",,C,17,","21.1",",C,23,","692.0","C","432.5",",C","51.7",",,,C","51",",,,C","4.38",",C","8.92",",,,C","-0.16",",,,C"
"CA004056230","1937-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","139.5","C","0.0",",C","13",",C","2",",C","1",",C","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19371128",",,C","19371126",",,C","19371126",",,C","19371106",",,C","-40.6",",C,28,","254",",,C,26,","25.4",",,C,26,","6.7",",C,06,","1473.0","C","781.0",",C","42.3",",,,C","423",",,,C","-7.70",",C","-4.04",",,,C","-11.37",",,,C"
"CA004056230","1937-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","139.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19371210",",,C","19371226",",,C","19371226",",,C","19371220",",,C","-38.3",",C,10,","51",",,C,26,","5.1",",,C,26,","5.6",",C,20,","2572.3","C","1099.3",",C","22.8",",,,C","228",",,,C","-17.13",",C","-11.38",",,,C","-22.87",",,,C"
"CA004056230","1938-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19380131",",,C","19380115",",,C","19380115",",,C","19380102",",,C","-43.3",",C,31,","107",",,C,15,","10.7",",,C,15,","2.2",",C,02,","3673.7","C","1101.4",",C","26.4",",,,C","264",",,,C","-17.20",",C","-11.76",",,,C","-22.63",",,,C"
"CA004056230","1938-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","27",",C","23",",C","0",",C","0",",C","19380215",",,C","19380212",",,C","19380212",",,C","19380226",",,C","-41.1",",C,15,","38",",,C,12,","3.8",",,C,12,","10.6",",C,26,","4679.6","C","1005.9",",C","16.7",",,,C","167",",,,C","-17.59",",C","-11.83",",,,C","-23.36",",,,C"
"CA004056230","1938-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19380303",",,C","19380329",",,C","19380329",",,C","19380328",",,C","-22.2",",C,03,","74",",,C,29,","7.4",",,C,29,","12.8",",C,28,","5331.1","C","651.5",",C","16.3",",,,C","133",",,,C","-2.68",",C","1.92",",,,C","-7.28",",,,C"
"CA004056230","1938-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19380401",",,C","19380426",",,C","19380426",",,C","19380429",",,C","-16.7",",C,01,","30",",,C,26,","3.0",",,C,26,","23.9",",C,29,","5795.4","C","464.3",",C","13.1",",,,C","126",",,,C","2.86",",C","8.77",",,,C","-3.06",",,,C"
"CA004056230","1938-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19380507",",,C","19380506",",,C","19380531",",,C","19380527",",,C","-3.9",",C,07,","15",",,C,06,","11.9",",,C,31,","31.7",",C,27,","6042.1","C","246.7",",C","33.6",",,,C","15",",,,C","10.44",",C","16.52",",,,C","4.35",",,,C"
"CA004056230","1938-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","30.6","C","28.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19380608",",,C","19380630","+,,C","19380613",",,C","19380620",",,C","2.8",",C,08,","0",",,C,30,+","4.1",",,C,13,","32.2",",C,20,","6117.4","C","75.3",",C","11.4",",,,C","0",",,,C","16.78",",C","23.39",",,,C","10.17",",,,C"
"CA004056230","1938-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","70.8","C","40.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19380717",",,C","19380731","+,,C","19380708",",,C","19380729",",,C","8.3",",C,17,","0",",,C,31,+","27.4",",,C,08,","32.8",",C,29,","9.7","C","9.7",",C","59.9",",,,C","0",",,,C","19.32",",C","25.51",",,,C","13.12",",,,C"
"CA004056230","1938-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","77.5","C","6.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19380823",",,C","19380831","+,,C","19380814",",,C","19380812",",,C","5.0",",C,23,","0",",,C,31,+","22.9",",,C,14,","32.2",",C,12,","89.1","C","79.4",",C","64.4",",,,C","0",",,,C","15.99",",C","22.22",",,,C","9.75",",,,C"
"CA004056230","1938-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.4","C","6.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19380928",",,C","19380930","+,,C","19380909",",,C","19380903",",,C","1.1",",C,28,","0",",,C,30,+","17.8",",,C,09,","28.9",",C,03,","185.9","C","96.8",",C","33.1",",,,C","0",",,,C","15.34",",C","22.08",",,,C","8.60",",,,C"
"CA004056230","1938-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19381024",",,C","19381031","+,,C","19381005",",,C","19381020","+,,C","-5.6",",C,24,","0",",,C,31,+","23.9",",,C,05,","21.1",",C,20,+","528.4","C","342.5",",C","51.8",",,,C","0",",,,C","7.29",",C","12.69",",,,C","1.88",",,,C"
"CA004056230","1938-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.4","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19381123",",,C","19381101",",,C","19381101",",,C","19381128",",,C","-23.9",",C,23,","127",",,C,01,","12.7",",,C,01,","6.7",",C,28,","1307.2","C","778.8",",C","46.0",",,,C","460",",,,C","-7.63",",C","-3.88",",,,C","-11.37",",,,C"
"CA004056230","1938-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.4","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19381228",",,C","19381223",",,C","19381223",",,C","19381209","+,,C","-41.1",",C,28,","76",",,C,23,","7.6",",,C,23,","2.8",",C,09,+","2266.8","C","959.6",",C","16.0",",,,C","160",",,,C","-12.62",",C","-7.83",",,,C","-17.41",",,,C"
"CA004056230","1939-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19390131",",,C","19390101",",,C","19390101",",,C","19390108",",,C","-32.2",",C,31,","51",",,C,01,","5.1",",,C,01,","0.6",",C,08,","3277.7","C","1010.9",",C","19.7",",,,C","197",",,,C","-14.28",",C","-9.93",",,,C","-18.62",",,,C"
"CA004056230","1939-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19390214",",,C","19390226","+,,C","19390226","+,,C","19390217",",,C","-41.1",",C,14,","25",",,C,26,+","2.5",",,C,26,+","5.0",",C,17,","4439.6","C","1161.9",",C","12.3",",,,C","123",",,,C","-23.16",",C","-16.81",",,,C","-29.52",",,,C"
"CA004056230","1939-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19390306","+,,C","19390325","+,,C","19390325","+,,C","19390322",",,C","-35.0",",C,06,+","30",",,C,25,+","3.0",",,C,25,+","12.2",",C,22,","5334.4","C","894.8",",C","11.1",",,,C","111",",,,C","-10.53",",C","-4.38",",,,C","-16.68",",,,C"
"CA004056230","1939-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","3",",C","1",",C","20",",C","7",",C","3",",C","0",",C","19390410",",,C","19390416","+,,C","19390416","+,,C","19390429",",,C","-17.8",",C,10,","64",",,C,16,+","6.4",",,C,16,+","31.7",",C,29,","5803.8","C","469.4",",C","25.3",",,,C","197",",,,C","2.77",",C","9.13",",,,C","-3.59",",,,C"
"CA004056230","1939-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","5.6","C","3.1",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19390508",",,C","19390531","+,,C","19390514",",,C","19390528",",,C","-1.1",",C,08,","0",",,C,31,+","6.4",",,C,14,","27.8",",C,28,","6009.6","C","205.8",",C","25.8",",,,C","0",",,,C","11.79",",C","17.89",",,,C","5.69",",,,C"
"CA004056230","1939-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","5.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19390608",",,C","19390630","+,,C","19390606",",,C","19390630","+,,C","1.7",",C,08,","0",",,C,30,+","22.9",",,C,06,","23.3",",C,30,+","6179.1","C","169.5",",C","109.7",",,,C","0",",,,C","12.68",",C","17.81",",,,C","7.55",",,,C"
"CA004056230","1939-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","54.8","C","49.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19390727","+,,C","19390731","+,,C","19390728",",,C","19390728",",,C","8.3",",C,27,+","0",",,C,31,+","13.0",",,C,28,","35.6",",C,28,","15.6","C","15.6",",C","34.4",",,,C","0",",,,C","19.42",",C","26.13",",,,C","12.70",",,,C"
"CA004056230","1939-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.2","C","29.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19390831",",,C","19390831","+,,C","19390808",",,C","19390805","+,,C","5.0",",C,31,","0",",,C,31,+","4.6",",,C,08,","34.4",",C,05,+","58.4","C","42.8",",C","15.8",",,,C","0",",,,C","17.90",",C","24.93",",,,C","10.88",",,,C"
"CA004056230","1939-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","85.9","C","1.7",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19390928",",,C","19390927",",,C","19390923",",,C","19390917",",,C","-2.8",",C,28,","5",",,C,27,","8.6",",,C,23,","27.8",",C,17,","280.3","C","221.9",",C","23.3",",,,C","5",",,,C","10.99",",C","16.69",",,,C","5.29",",,,C"
"CA004056230","1939-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","85.9","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19391026",",,C","19391023",",,C","19391023",",,C","19391005",",,C","-17.8",",C,26,","51",",,C,23,","5.1",",,C,23,","18.9",",C,05,","807.7","C","527.4",",C","16.9",",,,C","136",",,,C","1.32",",C","5.94",",,,C","-3.30",",,,C"
"CA004056230","1939-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","85.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19391110",",,C","19391108",",,C","19391108",",,C","19391103",",,C","-27.8",",C,10,","152",",,C,08,","15.2",",,C,08,","12.2",",C,03,","1435.1","C","627.4",",C","22.9",",,,C","208",",,,C","-2.58",",C","2.21",",,,C","-7.37",",,,C"
"CA004056230","1939-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","85.9","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19391231",",,C","19391209",",,C","19391209",",,C","19391205","+,,C","-26.1",",C,31,","152",",,C,09,","15.2",",,C,09,","10.0",",C,05,+","2253.8","C","818.7",",C","44.7",",,,C","439",",,,C","-8.08",",C","-4.22",",,,C","-11.93",",,,C"
"CA004056230","1940-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19400115",",,C","19400113",",,C","19400113",",,C","19400130",",,C","-43.9",",C,15,","20",",,C,13,","2.0",",,C,13,","3.9",",C,30,","3389.1","C","1135.3",",C","7.6",",,,C","76",",,,C","-18.29",",C","-12.77",",,,C","-23.81",",,,C"
"CA004056230","1940-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","10",",C","29",",C","27",",C","0",",C","0",",C","19400223",",,C","19400204",",,C","19400204",",,C","19400209",",,C","-35.0",",C,23,","18",",,C,04,","1.8",",,C,04,","6.1",",C,09,","4285.0","C","895.9",",C","8.5",",,,C","85",",,,C","-12.56",",C","-7.97",",,,C","-17.15",",,,C"
"CA004056230","1940-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19400324",",,C","19400328",",,C","19400328",",,C","19400304",",,C","-26.7",",C,24,","30",",,C,28,","3.0",",,C,28,","7.8",",C,04,","5093.9","C","808.9",",C","9.1",",,,C","91",",,,C","-7.76",",C","-2.50",",,,C","-13.02",",,,C"
"CA004056230","1940-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19400410",",,C","19400414","+,,C","19400414",",,C","19400419",",,C","-18.9",",C,10,","0",",T,C,14,+","1.0",",,C,14,","18.9",",C,19,","5575.8","C","481.9",",C","1.0",",,,C","0",",T,,C","2.27",",C","8.56",",,,C","-4.02",",,,C"
"CA004056230","1940-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19400506",",,C","19400531","+,,C","19400531",",,C","19400522","+,,C","-5.6",",C,06,","0",",,C,31,+","21.1",",,C,31,","27.8",",C,22,+","5733.9","C","158.1",",C","58.9",",,,C","0",",,,C","13.29",",C","20.66",",,,C","5.91",",,,C"
"CA004056230","1940-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19400607",",,C","19400630","+,,C","19400612",",,C","19400623",",,C","2.2",",C,07,","0",",,C,30,+","16.5",",,C,12,","23.9",",C,23,","5875.9","C","142.0",",C","69.8",",,,C","0",",,,C","13.60",",C","19.35",",,,C","7.85",",,,C"
"CA004056230","1940-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","42.5","C","40.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400711",",,C","19400731","+,,C","19400717",",,C","19400720",",,C","5.0",",C,11,","0",",,C,31,+","11.7",",,C,17,","31.7",",C,20,","50.8","C","50.8",",C","27.9",",,,C","0",",,,C","18.01",",C","24.10",",,,C","11.92",",,,C"
"CA004056230","1940-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","85.6","C","43.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19400822",",,C","19400831","+,,C","19400803",",,C","19400831","+,,C","4.4",",C,22,","0",",,C,31,+","4.8",",,C,03,","36.7",",C,31,+","94.7","C","43.9",",C","13.8",",,,C","0",",,,C","18.31",",C","25.61",",,,C","11.00",",,,C"
"CA004056230","1940-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","102.1","C","16.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19400925",",,C","19400930","+,,C","19400902",",,C","19400904",",,C","-1.1",",C,25,","0",",,C,30,+","13.5",",,C,02,","35.0",",C,04,","218.5","C","123.8",",C","24.7",",,,C","0",",,,C","14.75",",C","22.13",",,,C","7.37",",,,C"
"CA004056230","1940-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","102.1","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19401014",",,C","19401028",",,C","19401027",",,C","19401021",",,C","-6.7",",C,14,","102",",,C,28,","16.0",",,C,27,","22.8",",C,21,","601.4","C","382.9",",C","47.5",",,,C","102",",,,C","5.98",",C","11.15",",,,C","0.82",",,,C"
"CA004056230","1940-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","102.1","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19401130","+,,C","19401107",",,C","19401107",",,C","19401115",",,C","-32.2",",C,30,+","127",",,C,07,","12.7",",,C,07,","8.9",",C,15,","1456.4","C","855.0",",C","51.4",",,,C","514",",,,C","-10.17",",C","-6.76",",,,C","-13.57",",,,C"
"CA004056230","1940-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","102.1","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19401212",",,C","19401203",",,C","19401203",",,C","19401222",",,C","-38.9",",C,12,","127",",,C,03,","12.7",",,C,03,","2.8",",C,22,","2439.1","C","982.7",",C","34.7",",,,C","337",",,,C","-13.37",",C","-8.81",",,,C","-17.93",",,,C"
"CA004056230","1941-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19410125",",,C","19410113",",,C","19410113",",,C","19410131","+,,C","-43.3",",C,25,","38",",,C,13,","3.8",",,C,13,","4.4",",C,31,+","3559.6","C","1120.5",",C","23.9",",,,C","239",",,,C","-17.81",",C","-13.17",",,,C","-22.45",",,,C"
"CA004056230","1941-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19410219",",,C","19410222",",,C","19410222",",,C","19410203",",,C","-46.1",",C,19,","165",",,C,22,","16.5",",,C,22,","5.0",",C,03,","4490.1","C","930.5",",C","23.7",",,,C","237",",,,C","-14.90",",C","-8.61",",,,C","-21.19",",,,C"
"CA004056230","1941-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19410316",",,C","19410331",",,C","19410331",",,C","19410329",",,C","-28.3",",C,16,","36",",,C,31,","3.8",",,C,31,","9.4",",C,29,","5282.7","C","792.6",",C","9.4",",,,C","92",",,,C","-7.23",",C","-2.02",",,,C","-12.45",",,,C"
"CA004056230","1941-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19410402",",,C","19410421",",,C","19410421",",,C","19410426",",,C","-12.8",",C,02,","64",",,C,21,","6.4",",,C,21,","24.4",",C,26,","5683.8","C","401.1",",C","16.8",",,,C","128",",,,C","4.96",",C","10.56",",,,C","-0.64",",,,C"
"CA004056230","1941-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19410508",",,C","19410507","+,,C","19410504",",,C","19410523",",,C","-3.3",",C,08,","3",",,C,07,+","10.2",",,C,04,","26.7",",C,23,","5897.2","C","213.4",",C","35.3",",,,C","6",",,,C","11.47",",C","17.26",",,,C","5.68",",,,C"
"CA004056230","1941-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","31.4","C","30.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19410607",",,C","19410630","+,,C","19410602",",,C","19410623",",,C","1.7",",C,07,","0",",,C,30,+","22.9",",,C,02,","33.3",",C,23,","5972.3","C","75.1",",C","44.7",",,,C","0",",,,C","16.85",",C","23.16",",,,C","10.55",",,,C"
