"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","2001-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20011229","+,,0","20011229","+,,0","","","20011217",",,0","0",",T,0,29,+","0",",T,0,29,+","38.4",",,0,17,","89.2",",,,0","0",",T,,0"
"USC00113683","2002-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","4","2,0","1",",0","","","20020120","+,2,0","20020119",",,0","","","20020131",",,0","102","2,,0,20,+","94",",,0,19,","21.6",",,0,31,","45.8",",,,0","114",",,,0"
"USC00113683","2002-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","3",",0","1",",0","","","20020228","+,,0","20020226",",,0","","","20020220",",,0","51",",,0,28,+","46",",,0,26,","29.2",",,0,20,","71.2",",,,0","46",",,,0"
"USC00113683","2002-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","10",",0","2",",0","2","4,0","1",",0","","","20020327",",4,0","20020327",",,0","","","20020325",",,0","76","4,,0,27,","79",",,0,27,","30.2",",,0,25,","125.6",",,,0","79",",,,0"
"USC00113683","2002-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","112.4",",,,0","0",",,,0"
"USC00113683","2002-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","250.7",",,,0","0",",,,0"
"USC00113683","2002-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","82.4",",,,0","0",",,,0"
"USC00113683","2002-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","43.1",",,,0","0",",,,0"
"USC00113683","2002-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","93.4",",,,0","0",",,,0"
"USC00113683","2002-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","36.6",",,,0","0",",,,0"
"USC00113683","2002-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","72.9",",,,0","0",",,,0"
"USC00113683","2002-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20021127",",,0","20021127",",,0","","","20021111",",,0","0",",T,0,27,","0",",T,0,27,","17.0",",,0,11,","34.0",",,,0","0",",T,,0"
"USC00113683","2002-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","1,0","4","1,0","0","1,0","","","2",",0","","","","","20021225",",,0","","","20021219",",1,0","","","203",",,0,25,","18.5","1,,0,19,","69.6","1,,,0","279",",,,0"
"USC00113683","2003-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","2,0","2","2,0","1","2,0","","","3",",0","","","","","20030102",",,0","","","20030102",",2,0","","","74",",,0,02,","73.7","2,,0,02,","77.7","2,,,0","140",",,,0"
"USC00113683","2003-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","3,0","7","3,0","0","3,0","10","5,0","3",",0","","","20030211",",5,0","20030224",",,0","","","20030215",",3,0","102","5,,0,11,","64",",,0,24,","12.7","3,,0,15,","54.9",",a,,0","193",",,,0"
"USC00113683","2003-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","","","20030321",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","40.4",",,,0","0",",,,0"
"USC00113683","2003-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","59.9",",,,0","0",",,,0"
"USC00113683","2003-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","141.8",",,,0","0",",,,0"
"USC00113683","2003-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","73.4",",,,0","0",",,,0"
"USC00113683","2003-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,10,","113.8",",,,0","0",",,,0"
"USC00113683","2003-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","53.3",",,,0","0",",,,0"
