"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1998-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","20.8",",,,0","0",",,,0"
"USC00353509","1998-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","7",",0","0",",0","","","0",",0","","","19981031","+,,0","19981026",",,0","","","0",",,0,31,+","16.8",",,0,26,","49.0",",,,0","0",",,,0"
"USC00353509","1998-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","13",",0","2",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981121",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","234.7",",,,0","0",",,,0"
"USC00353509","1998-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981205",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","53.3",",,,0","0",",,,0"
"USC00353509","1999-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990123",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","116.3",",,,0","0",",,,0"
"USC00353509","1999-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990206",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,06,","133.3",",,,0","0",",,,0"
"USC00353509","1999-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990309",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","48.2",",,,0","0",",,,0"
"USC00353509","1999-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990406",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","35.3",",,,0","0",",,,0"
"USC00353509","1999-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990502",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","20.3",",,,0","0",",,,0"
"USC00353509","1999-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1999-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1999-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990811",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","60.5",",,,0","0",",,,0"
"USC00353509","1999-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1999-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991028",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","39.3",",,,0","0",",,,0"
"USC00353509","1999-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991117",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","56.4",",,,0","0",",,,0"
"USC00353509","1999-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991213",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","36.9",",,,0","0",",,,0"
"USC00353509","2000-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000111",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","134.8",",,,0","0",",,,0"
"USC00353509","2000-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000223",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,23,","88.3",",,,0","0",",,,0"
"USC00353509","2000-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000305",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","58.9",",,,0","0",",,,0"
"USC00353509","2000-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","97.9",",,,0","0",",,,0"
"USC00353509","2000-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000516",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","30.0",",,,0","0",",,,0"
"USC00353509","2000-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000608",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","6.6",",,,0","0",",,,0"
"USC00353509","2000-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000706",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00353509","2000-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000811",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00353509","2000-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000905",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","6.9",",,,0","0",",,,0"
"USC00353509","2000-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001022",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","54.9",",,,0","0",",,,0"
"USC00353509","2000-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001109",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","38.8",",,,0","0",",,,0"
"USC00353509","2000-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001214",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","29.9",",,,0","0",",,,0"
"USC00353509","2001-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010124",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","38.8",",,,0","0",",,,0"
"USC00353509","2001-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010212",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,12,","30.6",",,,0","0",",,,0"
"USC00353509","2001-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010328",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","50.0",",,,0","0",",,,0"
"USC00353509","2001-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010419",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","53.6",",,,0","0",",,,0"
"USC00353509","2001-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010515",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","12.9",",,,0","0",",,,0"
"USC00353509","2001-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010627",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","7.7",",,,0","0",",,,0"
"USC00353509","2001-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010711",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","7.3",",,,0","0",",,,0"
"USC00353509","2001-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","2001-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010925",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","33.7",",,,0","0",",,,0"
"USC00353509","2001-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011023",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","9.1",",,,0","0",",,,0"
"USC00353509","2001-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011126",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","121.8",",,,0","0",",,,0"
"USC00353509","2001-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011214",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","149.8",",,,0","0",",,,0"
"USC00353509","2002-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020127",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","64.2",",,,0","0",",,,0"
"USC00353509","2002-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020208",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,08,","39.8",",,,0","0",",,,0"
"USC00353509","2002-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020325",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","37.5",",,,0","0",",,,0"
"USC00353509","2002-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020430",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","61.4",",,,0","0",",,,0"
"USC00353509","2002-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020521",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","29.2",",,,0","0",",,,0"
"USC00353509","2002-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020622",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","2.8",",,,0","0",",,,0"
"USC00353509","2002-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020714",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00353509","2002-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","2002-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020918",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","5.1",",,,0","0",",,,0"
"USC00353509","2002-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021004",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","8.1",",,,0","0",",,,0"
"USC00353509","2002-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021108",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,08,","61.2","2,,,0","0",",,,0"
"USC00353509","2002-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","3",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021216",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,16,","254.5",",,,0","0",",,,0"
"USC00353509","2003-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030114",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","50.0",",,,0","0",",,,0"
"USC00353509","2003-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030217",",1,0","0",",,0,28,+","0",",,0,28,+","14.0","1,,0,17,","51.1","1,,,0","0",",,,0"
"USC00353509","2003-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030314",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","74.4",",,,0","0",",,,0"
"USC00353509","2003-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","0","1,0","0",",0","20030531","+,1,0","20030531","+,,0","20030505",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,05,","35.9",",,,0","0",",,,0"
"USC00353509","2003-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","2003-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030725",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00353509","2003-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030804",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","7.3",",,,0","0",",,,0"
"USC00353509","2003-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","11.7",",,,0","0",",,,0"
"USC00353509","2003-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031030",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","5.2",",,,0","0",",,,0"
"USC00353509","2003-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031130",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","70.3",",,,0","0",",,,0"
"USC00353509","2003-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031215",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","121.8",",,,0","0",",,,0"
"USC00353509","2004-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040101",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","80.1",",,,0","0",",,,0"
"USC00353509","2004-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040217",",,0","0",",,0,29,+","0",",,0,29,+","42.9",",,0,17,","115.4",",,,0","0",",,,0"
"USC00353509","2004-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040301",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","43.2",",,,0","0",",,,0"
"USC00353509","2004-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040419",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","32.6",",,,0","0",",,,0"
"USC00353509","2004-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040518",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","72.4",",,,0","0",",,,0"
"USC00353509","2004-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040608",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","4.1",",,,0","0",",,,0"
"USC00353509","2004-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040720",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00353509","2004-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040823",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","21.6",",,,0","0",",,,0"
"USC00353509","2004-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","14.5",",,,0","0",",,,0"
"USC00353509","2004-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041024",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","86.6",",,,0","0",",,,0"
"USC00353509","2004-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041130",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","32.6",",,,0","0",",,,0"
"USC00353509","2004-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","4",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041208",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","106.7",",,,0","0",",,,0"
"USC00353509","2005-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050110",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","32.4",",,,0","0",",,,0"
"USC00353509","2005-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050214",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,14,","21.0",",,,0","0",",,,0"
"USC00353509","2005-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050327",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","42.7",",,,0","0",",,,0"
"USC00353509","2005-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050428",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","81.0",",,,0","0",",,,0"
"USC00353509","2005-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050505",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","101.3",",,,0","0",",,,0"
