"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516395","1975-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","11","4,0","0","4,0","0","4,0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751017",",4,0","0",",,0,31,+","0",",,0,31,+","2.3","4,,0,17,","21.2",",a,,0","0",",,,0"
"USC00516395","1975-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","265.7",",a,,0","0",",,,0"
"USC00516395","1975-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.4",",a,,0","0",",,,0"
"USC00516395","1976-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","4,0","3","4,0","0","4,0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131",",4,0","0",",,0,31,+","0",",,0,31,+","18.0","4,,0,31,","59.7",",a,,0","0",",,,0"
"USC00516395","1976-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","5,0","5","5,0","2","5,0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760207",",5,0","0",",,0,29,+","0",",,0,29,+","39.9","5,,0,07,","156.8",",a,,0","0",",,,0"
"USC00516395","1976-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","18","4,0","10","4,0","0","4,0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760318",",4,0","0",",,0,31,+","0",",,0,31,+","21.3","4,,0,18,","124.7",",a,,0","0",",,,0"
"USC00516395","1976-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.0",",a,,0","0",",,,0"
"USC00516395","1976-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.9",",a,,0","0",",,,0"
"USC00516395","1976-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516395","1976-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760720",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","38.2",",,,0","0",",,,0"
"USC00516395","1976-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760817",",2,0","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,17,","22.9",",a,,0","0",",,,0"
"USC00516395","1976-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","23.5",",a,,0","0",",,,0"
"USC00516395","1976-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761007",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","27.1",",,,0","0",",,,0"
"USC00516395","1976-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.0",",a,,0","0",",,,0"
"USC00516395","1976-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761207",",3,0","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,07,","6.5",",a,,0","0",",,,0"
"USC00516395","1977-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","7","4,0","2","4,0","0","4,0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770128",",4,0","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,28,","10.5",",a,,0","0",",,,0"
"USC00516395","1977-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770201",",2,0","0",",,0,28,+","0",",,0,28,+","9.7","2,,0,01,","37.2",",a,,0","0",",,,0"
"USC00516395","1977-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","24","2,0","15","2,0","0","2,0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770320",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,20,","145.5",",a,,0","0",",,,0"
"USC00516395","1977-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","4,0","4","4,0","0","4,0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770418",",4,0","0",",,0,30,+","0",",,0,30,+","19.6","4,,0,18,","98.1",",a,,0","0",",,,0"
"USC00516395","1977-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.9",",a,,0","0",",,,0"
"USC00516395","1977-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.3",",a,,0","0",",,,0"
"USC00516395","1977-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","11","3,0","2","3,0","0","3,0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770717",",3,0","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,17,","16.7","3,,,0","0",",,,0"
"USC00516395","1977-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1977-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770924",",5,0","0",",,0,30,+","0",",,0,30,+","4.8","5,,0,24,","10.2",",a,,0","0",",,,0"
"USC00516395","1977-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771028",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","22.6",",,,0","0",",,,0"
"USC00516395","1977-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","4,0","5","4,0","0","4,0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771103",",4,0","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,03,","50.9",",a,,0","0",",,,0"
"USC00516395","1977-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771217",",5,0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,17,","76.9",",a,,0","0",",,,0"
"USC00516395","1978-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780117",",5,0","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,17,","17.6",",a,,0","0",",,,0"
"USC00516395","1978-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780219",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","7.7",",,,0","0",",,,0"
"USC00516395","1978-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","18","2,0","5","2,0","0","2,0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,01,","67.0",",a,,0","0",",,,0"
"USC00516395","1978-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.5",",a,,0","0",",,,0"
"USC00516395","1978-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","15","4,0","8","4,0","1","4,0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780523",",4,0","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,23,","112.6",",a,,0","0",",,,0"
"USC00516395","1978-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516395","1978-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","11.0",",a,,0","0",",,,0"
"USC00516395","1978-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1978-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516395","1978-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","7","3,0","3","3,0","1","3,0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",3,0","0",",,0,31,+","0",",,0,31,+","145.3","3,,0,31,","199.9",",a,,0","0",",,,0"
"USC00516395","1978-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","99.0",",a,,0","0",",,,0"
"USC00516395","1978-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.6",",a,,0","0",",,,0"
"USC00516395","1979-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","204.9",",a,,0","0",",,,0"
"USC00516395","1979-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","4,0","10","4,0","2","4,0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790221",",4,0","0",",,0,28,+","0",",,0,28,+","63.2","4,,0,21,","233.4",",a,,0","0",",,,0"
"USC00516395","1979-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,27,","34.4",",a,,0","0",",,,0"
"USC00516395","1979-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","55.8",",a,,0","0",",,,0"
"USC00516395","1979-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790529",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","29.5",",,,0","0",",,,0"
"USC00516395","1979-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790613",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","50.4",",,,0","0",",,,0"
"USC00516395","1979-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790707",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,07,","24.9",",a,,0","0",",,,0"
"USC00516395","1979-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","2,0","1","2,0","0","2,0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790802",",2,0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,02,","12.7",",a,,0","0",",,,0"
"USC00516395","1979-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.2",",a,,0","0",",,,0"
"USC00516395","1979-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.8",",a,,0","0",",,,0"
"USC00516395","1979-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","11","5,0","4","5,0","0","5,0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791101",",5,0","0",",,0,30,+","0",",,0,30,+","13.5","5,,0,01,","43.8",",a,,0","0",",,,0"
"USC00516395","1979-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.7",",a,,0","0",",,,0"
"USC00516395","1980-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","2,0","9","2,0","4","2,0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800109",",2,0","0",",,0,31,+","0",",,0,31,+","80.3","2,,0,09,","284.4",",a,,0","0",",,,0"
"USC00516395","1980-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800228",",2,0","0",",,0,29,+","0",",,0,29,+","35.1","2,,0,28,","55.7",",a,,0","0",",,,0"
"USC00516395","1980-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","156.2",",a,,0","0",",,,0"
"USC00516395","1980-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","111.3",",a,,0","0",",,,0"
"USC00516395","1980-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","18","2,0","8","2,0","0","2,0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800501",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,01,","116.1",",a,,0","0",",,,0"
"USC00516395","1980-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","144.7","4,a,,0","0",",,,0"
"USC00516395","1980-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","5,0","6","5,0","0","5,0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800727",",5,0","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,27,","43.6","3,a,,0","0",",,,0"
"USC00516395","1980-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800805",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,05,","37.0",",a,,0","0",",,,0"
"USC00516395","1980-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800911",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","8.0",",,,0","0",",,,0"
"USC00516395","1980-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","2,0","5","2,0","0","2,0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801012",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,12,","55.1",",a,,0","0",",,,0"
"USC00516395","1980-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516395","1980-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801215",",2,0","0",",,0,31,+","0",",,0,31,+","72.9","2,,0,15,","187.3",",a,,0","0",",,,0"
"USC00516395","1981-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","43.7",",,,0","0",",,,0"
"USC00516395","1981-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","11","4,0","4","4,0","0","4,0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810222",",4,0","0",",,0,28,+","0",",,0,28,+","13.2","4,,0,22,","57.1",",a,,0","0",",,,0"
"USC00516395","1981-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","2,0","4","2,0","0","2,0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810330",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,30,","35.8",",a,,0","0",",,,0"
"USC00516395","1981-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810401",",5,0","0",",,0,30,+","0",",,0,30,+","11.9","5,,0,01,","39.9",",a,,0","0",",,,0"
"USC00516395","1981-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.2",",a,,0","0",",,,0"
"USC00516395","1981-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.5",",a,,0","0",",,,0"
"USC00516395","1981-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","4,0","4","4,0","0","4,0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810716",",4,0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,16,","37.6",",a,,0","0",",,,0"
"USC00516395","1981-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1981-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810905",",4,0","0",",,0,30,+","0",",,0,30,+","5.6","4,,0,05,","22.0",",a,,0","0",",,,0"
"USC00516395","1981-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.0",",a,,0","0",",,,0"
"USC00516395","1981-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","4,0","4","4,0","1","4,0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811102",",4,0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,02,","105.7",",a,,0","0",",,,0"
"USC00516395","1981-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","11","5,0","7","5,0","3","5,0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811221",",5,0","0",",,0,31,+","0",",,0,31,+","49.3","5,,0,21,","143.2",",a,,0","0",",,,0"
"USC00516395","1982-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","371.6",",a,,0","0",",,,0"
"USC00516395","1982-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","4,0","8","4,0","0","4,0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820219",",4,0","0",",,0,28,+","0",",,0,28,+","15.7","4,,0,19,","75.2",",a,,0","0",",,,0"
"USC00516395","1982-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.7",",a,,0","0",",,,0"
"USC00516395","1982-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","5,0","6","5,0","0","5,0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820407",",5,0","0",",,0,30,+","0",",,0,30,+","14.0","5,,0,07,","59.0",",a,,0","0",",,,0"
"USC00516395","1982-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.8",",a,,0","0",",,,0"
"USC00516395","1982-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","45.8",",,,0","0",",,,0"
"USC00516395","1982-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","18","3,0","6","3,0","1","3,0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820704",",3,0","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,04,","73.4",",a,,0","0",",,,0"
"USC00516395","1982-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.1",",a,,0","0",",,,0"
"USC00516395","1982-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","72.2","1,a,,0","0",",,,0"
"USC00516395","1982-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1982-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","2,0","6","2,0","0","2,0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821124",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,24,","76.3",",a,,0","0",",,,0"
"USC00516395","1982-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","136.6",",a,,0","0",",,,0"
"USC00516395","1983-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","4,0","2","4,0","0","4,0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830112",",4,0","0",",,0,31,+","0",",,0,31,+","10.9","4,,0,12,","24.4",",a,,0","0",",,,0"
"USC00516395","1983-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830216",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,16,","4.2",",,,0","0",",,,0"
