"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","2010-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","116.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20101018",",,C","20101031","+,,C","20101031","+,,C","20101004",",,C","20101001",",,C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","25.5",",C,01,","504.4","C","285.1",",C","12.0",",,,C","0",",,,C","9.14",",C","15.48",",,,C","2.79",",,,C"
"CA001125079","2010-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","116.6","C","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","3","2,C","2","2,C","23","2,C","8","2,C","0","2,C","0","2,C","20101124",",2,C","20101130","+,2,C","20101119",",2,C","20101119",",2,C","20101105","+,2,C","-23.0","2,C,24,","0","2,,C,30,+","85","2,,C,19,","8.5","2,,C,19,","15.0","2,C,05,+","1057.0","C","552.6","2,C","32.7","2,,,C","195","2,,,C","-1.40","2,C","3.11","2,,,C","-5.91","2,,,C"
"CA001125079","2010-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","116.6","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","2","1,C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","20101231",",1,C","20101231","+,1,C","20101211",",1,C","20101211",",1,C","20101225","+,1,C","-17.0","1,C,31,","0","1,,C,31,+","50","1,,C,11,","5.0","1,,C,11,","9.0","1,C,25,+","1665.0","C","608.0","1,C","14.4","1,,,C","106","1,,,C","-1.93","1,C","1.67","1,,,C","-5.53","1,,,C"
"CA001125079","2011-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","20110131",",,C","20110131","+,,C","20110111",",,C","20110111",",,C","20110127",",,C","-18.5",",C,31,","0",",,C,31,+","90",",,C,11,","9.0",",,C,11,","16.0",",C,27,","2288.1","C","623.1",",C","43.7",",,,C","395",",,,C","-1.77",",C","2.73",",,,C","-6.26",",,,C"
"CA001125079","2011-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","20110225",",,C","20110228","+,,C","20110206",",,C","20110206",",,C","20110203",",,C","-21.0",",C,25,","0",",,C,28,+","50",",,C,06,","5.0",",,C,06,","10.5",",C,03,","2893.2","C","605.1",",C","22.5",",,,C","185",",,,C","-3.28",",C","1.55",",,,C","-8.11",",,,C"
"CA001125079","2011-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20110301",",,C","20110331","+,,C","20110301",",,C","20110301",",,C","20110331","+,,C","-17.0",",C,01,","0",",,C,31,+","40",",,C,01,","4.0",",,C,01,","14.0",",C,31,+","3352.5","C","459.3",",C","21.8",",,,C","60",",,,C","3.52",",C","8.95",",,,C","-1.92",",,,C"
"CA001125079","2011-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20110420","+,,C","20110430","+,,C","20110421","+,,C","20110401",",,C","20110424","+,,C","-5.0",",C,20,+","0",",,C,30,+","0",",T,C,21,+","8.0",",,C,01,","18.0",",C,24,+","3729.7","C","377.2",",C","18.3",",,,C","0",",T,,C","5.76",",C","11.45",",,,C","0.07",",,,C"
"CA001125079","2011-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110508",",,C","20110519",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","24.0",",C,19,","3959.8","C","230.1",",C","44.6",",,,C","0",",,,C","10.91",",C","17.18",",,,C","4.65",",,,C"
"CA001125079","2011-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20110603",",,C","20110630","+,,C","20110630","+,,C","20110607",",,C","20110606",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,07,","28.5",",C,06,","4058.5","C","98.7",",C","15.3",",,,C","0",",,,C","15.11",",C","21.43",",,,C","8.78",",,,C"
"CA001125079","2011-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","13.1","C","11.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20110704",",,C","20110731","+,,C","20110731","+,,C","20110716",",,C","20110724","+,,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","30.5",",C,24,+","32.9","C","32.9",",C","48.4",",,,C","0",",,,C","17.63",",C","24.65",",,,C","10.61",",,,C"
"CA001125079","2011-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","44.4","C","31.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110831","+,,C","20110828",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.5",",C,28,","52.7","C","19.8",",C","0.0",",,,C","0",",,,C","18.70",",C","27.11",",,,C","10.29",",,,C"
"CA001125079","2011-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.7","C","20.3","1,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","5","1,C","20110929",",1,C","20110930","+,1,C","20110930","+,1,C","20110926",",1,C","20110910",",1,C","2.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","21.0","1,,C,26,","34.0","1,C,10,","127.9","C","75.2","1,C","28.8","1,,,C","0","1,,,C","16.44","1,C","25.21","1,,,C","7.67","1,,,C"
"CA001125079","2011-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.7","C","0.0","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","20111027",",3,C","20111031","+,3,C","20111031","+,3,C","20111005",",3,C","20111006",",3,C","-4.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","5.8","3,,C,05,","19.0","3,C,06,","414.0","C","286.1","3,C","17.6","3,,,C","0","3,,,C","8.12","3,C","13.79","3,,,C","2.45","3,,,C"
"CA001125079","2011-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.7","C","0.0","4,C","9","4,C","6","4,C","0","4,C","1","4,C","4","4,C","1","4,C","23","4,C","3","4,C","0","4,C","0","4,C","20111120",",4,C","20111117",",4,C","20111116",",4,C","20111122",",4,C","20111110","+,4,C","-18.0","4,C,20,","120","4,,C,17,","120","4,,C,16,","19.0","4,,C,22,","13.0","4,C,10,+","879.9","C","465.9","4,C","59.3","4,,,C","250","4,,,C","0.41","4,C","5.19","4,,,C","-4.37","4,,,C"
"CA001125079","2011-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","20111212",",,C","20111231","+,,C","20111214",",,C","20111227",",,C","20111217",",,C","-12.0",",C,12,","0",",,C,31,+","30",",,C,14,","5.4",",,C,27,","13.0",",C,17,","1467.0","C","587.1",",C","14.4",",,,C","30",",,,C","-0.60",",C","3.39",",,,C","-4.60",",,,C"
"CA001125079","2012-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","20120118",",,C","20120131","+,,C","20120120",",,C","20120120",",,C","20120129",",,C","-24.0",",C,18,","0",",,C,31,+","85",",,C,20,","8.5",",,C,20,","11.5",",C,29,","2114.1","C","647.1",",C","38.6",",,,C","220",",,,C","-2.54",",C","1.52",",,,C","-6.60",",,,C"
"CA001125079","2012-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","1",",C","25",",C","3",",C","0",",C","0",",C","20120227",",,C","20120229","+,,C","20120225",",,C","20120225",",,C","20120222",",,C","-19.0",",C,27,","0",",,C,29,+","50",",,C,25,","5.0",",,C,25,","10.0",",C,22,","2649.3","C","535.2",",C","11.4",",,,C","70",",,,C","-0.12",",C","4.33",",,,C","-4.57",",,,C"
"CA001125079","2012-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20120306",",,C","20120331","+,,C","20120305",",,C","20120305",",,C","20120325",",,C","-13.0",",C,06,","0",",,C,31,+","100",",,C,05,","10.0",",,C,05,","16.0",",C,25,","3116.4","C","467.1",",C","28.0",",,,C","120",",,,C","3.27",",C","8.24",",,,C","-1.71",",,,C"
"CA001125079","2012-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20120406",",,C","20120430","+,,C","20120415","+,,C","20120425","+,,C","20120423","+,,C","-5.5",",C,06,","0",",,C,30,+","0",",T,C,15,+","7.0",",,C,25,+","24.0",",C,23,+","3421.6","C","305.2",",C","24.7",",,,C","0",",T,,C","8.16",",C","14.75",",,,C","1.57",",,,C"
"CA001125079","2012-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.4","C","0.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20120511",",,C","20120531","+,,C","20120531","+,,C","20120517",",,C","20120514",",,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","30.0",",C,14,","3624.6","C","203.0",",C","12.7",",,,C","0",",,,C","11.80",",C","19.13",",,,C","4.47",",,,C"
"CA001125079","2012-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","2.0","C","1.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20120607",",,C","20120630","+,,C","20120630","+,,C","20120623",",,C","20120621",",,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","28.0",",C,21,","3746.7","C","122.1",",C","44.0",",,,C","0",",,,C","14.32",",C","20.23",",,,C","8.40",",,,C"
"CA001125079","2012-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","86.2","C","84.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","20120704",",,C","20120731","+,,C","20120731","+,,C","20120722",",,C","20120713","+,,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","35.5",",C,13,+","16.5","C","16.5",",C","47.2",",,,C","0",",,,C","20.52",",C","28.89",",,,C","12.15",",,,C"
"CA001125079","2012-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","160.0","C","73.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","20120831",",,C","20120831","+,,C","20120831","+,,C","20120823",",,C","20120818","+,,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","37.0",",C,18,+","45.2","C","28.7",",C","4.0",",,,C","0",",,,C","19.79",",C","29.15",",,,C","10.44",",,,C"
"CA001125079","2012-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","162.2","C","2.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20120927","+,,C","20120930","+,,C","20120930","+,,C","20120930","+,,C","20120908",",,C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","32.0",",C,08,","139.6","C","94.4",",C","0.0",",,,C","0",",,,C","15.26",",C","24.82",",,,C","5.70",",,,C"
"CA001125079","2012-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","162.2","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","20121004",",,C","20121031","+,1,C","20121025","+,,C","20121017",",,C","20121001",",,C","-4.5",",C,04,","0","1,,C,31,+","0",",T,C,25,+","12.0",",,C,17,","23.0",",C,01,","455.2","C","315.6",",C","39.3",",,,C","0",",T,,C","8.15",",C","13.69",",,,C","2.61",",,,C"
"CA001125079","2012-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","162.2","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20121111",",,C","20121130","+,,C","20121111",",,C","20121119",",,C","20121104",",,C","-10.5",",C,11,","0",",,C,30,+","15",",,C,11,","29.0",",,C,19,","17.0",",C,04,","919.4","C","464.2",",C","56.9",",,,C","15",",,,C","2.86",",C","6.82",",,,C","-1.10",",,,C"
"CA001125079","2012-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","162.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","20121225",",,C","20121231","+,,C","20121223","+,,C","20121204",",,C","20121201",",,C","-14.0",",C,25,","0",",,C,31,+","40",",,C,23,+","10.0",",,C,04,","9.0",",C,01,","1571.7","C","652.3",",C","41.1",",,,C","237",",,,C","-2.71",",C","0.76",",,,C","-6.18",",,,C"
"CA001125079","2013-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","20130113","+,,C","20130131","+,,C","20130108",",,C","20130108",",,C","20130131",",,C","-17.0",",C,13,+","0",",,C,31,+","50",",,C,08,","5.0",",,C,08,","10.0",",C,31,","2304.3","C","732.6",",C","6.0",",,,C","60",",,,C","-5.30",",C","-1.61",",,,C","-8.98",",,,C"
"CA001125079","2013-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20130220",",,C","20130228","+,,C","20130218",",,C","20130218",",,C","20130228","+,,C","-9.0",",C,20,","0",",,C,28,+","30",",,C,18,","3.0",",,C,18,","9.0",",C,28,+","2760.6","C","456.3",",C","3.5",",,,C","35",",,,C","2.04",",C","6.46",",,,C","-2.39",",,,C"
"CA001125079","2013-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20130323",",,C","20130331","+,,C","20130306",",,C","20130321",",,C","20130331",",,C","-8.0",",C,23,","0",",,C,31,+","50",",,C,06,","6.0",",,C,21,","21.0",",C,31,","3170.4","C","409.8",",C","20.0",",,,C","80",",,,C","5.11",",C","10.55",",,,C","-0.32",",,,C"
"CA001125079","2013-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20130422",",,C","20130430","+,,C","20130429",",,C","20130420",",,C","20130401",",,C","-5.0",",C,22,","0",",,C,30,+","20",",,C,29,","9.8",",,C,20,","22.5",",C,01,","3495.1","C","324.7",",C","22.6",",,,C","20",",,,C","7.51",",C","12.88",",,,C","2.13",",,,C"
"CA001125079","2013-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130521",",,C","20130506",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","31.0",",C,06,","3646.8","C","151.7",",C","46.6",",,,C","0",",,,C","13.47",",C","20.95",",,,C","5.98",",,,C"
"CA001125079","2013-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","15.2","C","14.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20130612",",,C","20130630","+,,C","20130630","+,,C","20130619",",,C","20130630",",,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,","34.0",",C,30,","3723.7","C","76.9",",C","49.7",",,,C","0",",,,C","16.25",",C","22.63",",,,C","9.87",",,,C"
"CA001125079","2013-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","98.5","C","83.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","20130712",",,C","20130731","+,,C","20130731","+,,C","20130707",",,C","20130701",",,C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","38.0",",C,01,","10.9","C","10.9",",C","6.8",",,,C","0",",,,C","20.67",",C","29.16",",,,C","12.18",",,,C"
"CA001125079","2013-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","171.8","C","73.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20130831","+,,C","20130831","+,,C","20130831","+,,C","20130812",",,C","20130809","+,,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","35.0",",C,09,+","14.5","C","3.6",",C","30.0",",,,C","0",",,,C","20.58",",C","28.29",",,,C","12.87",",,,C"
"CA001125079","2013-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.4","C","25.6","2,C","6","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","20130925",",2,C","20130930","+,3,C","20130930","+,2,C","20130928",",2,C","20130914","+,2,C","0.0","2,C,25,","0","3,,C,30,+","0","2,,C,30,+","10.2","2,,C,28,","32.0","2,C,14,+","104.2","C","89.7","2,C","27.4","2,,,C","0","2,,,C","16.04","2,C","22.96","2,,,C","9.13","2,,,C"
"CA001125079","2013-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131026",",,C","20131006",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","22.5",",C,06,","450.3","C","346.1",",C","14.0",",,,C","0",",,,C","7.17",",C","13.02",",,,C","1.32",",,,C"
"CA001125079","2013-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.4","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20131121","+,,C","20131130","+,,C","20131118",",,C","20131101",",,C","20131101",",,C","-17.0",",C,21,+","0",",,C,30,+","16",",,C,18,","17.0",",,C,01,","12.0",",C,01,","989.5","C","539.2",",C","32.4",",,,C","34",",,,C","0.36",",C","4.15",",,,C","-3.43",",,,C"
"CA001125079","2013-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","20131207",",,C","20131231","+,,C","20131201",",,C","20131223",",,C","20131226","+,,C","-23.0",",C,07,","0",",,C,31,+","50",",,C,01,","6.6",",,C,23,","10.5",",C,26,+","1643.6","C","654.1",",C","27.4",",,,C","168",",,,C","-2.77",",C","1.68",",,,C","-7.21",",,,C"
"CA001125079","2014-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20140131",",,C","20140131","+,,C","20140107",",,C","20140110",",,C","20140113",",,C","-15.5",",C,31,","0",",,C,31,+","20",",,C,07,","13.0",",,C,10,","10.5",",C,13,","2235.7","C","592.1",",C","19.0",",,,C","32",",,,C","-0.77",",C","2.26",",,,C","-3.79",",,,C"
"CA001125079","2014-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","20140206",",,C","20140228","+,,C","20140223",",,C","20140215",",,C","20140214",",,C","-22.5",",C,06,","0",",,C,28,+","37",",,C,23,","4.0",",,C,15,","9.0",",C,14,","2882.5","C","646.8",",C","16.5",",,,C","51",",,,C","-4.77",",C","-0.23",",,,C","-9.30",",,,C"
"CA001125079","2014-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20140302","+,,C","20140331","+,,C","20140301",",,C","20140328","+,,C","20140312",",,C","-12.0",",C,02,+","0",",,C,31,+","40",",,C,01,","4.0",",,C,28,+","15.0",",C,12,","3352.1","C","469.6",",C","22.8",",,,C","90",",,,C","3.19",",C","8.66",",,,C","-2.29",",,,C"
"CA001125079","2014-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20140401",",,C","20140430","+,,C","20140430","+,,C","20140421",",,C","20140430",",,C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,21,","28.0",",C,30,","3660.6","C","308.5",",C","13.2",",,,C","0",",,,C","8.05",",C","14.58",",,,C","1.52",",,,C"
"CA001125079","2014-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20140507",",,C","20140531","+,,C","20140531","+,,C","20140527",",,C","20140501",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","29.0",",C,01,","3817.4","C","156.8",",C","53.0",",,,C","0",",,,C","13.27",",C","20.06",",,,C","6.48",",,,C"
"CA001125079","2014-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","5.9","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20140605",",,C","20140630","+,,C","20140630","+,,C","20140603",",,C","20140622",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,03,","29.0",",C,22,","3890.1","C","72.7",",C","34.2",",,,C","0",",,,C","16.11",",C","22.87",",,,C","9.35",",,,C"
"CA001125079","2014-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","114.6","C","108.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20140704",",,C","20140731","+,,C","20140731","+,,C","20140723",",,C","20140713",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","38.0",",C,13,","4.5","C","4.5",",C","25.0",",,,C","0",",,,C","21.69",",C","30.63",",,,C","12.76",",,,C"
"CA001125079","2014-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","202.5","C","87.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","20140831",",,C","20140831","+,,C","20140831","+,,C","20140819",",,C","20140801",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,19,","37.0",",C,01,","17.0","C","12.5",",C","6.2",",,,C","0",",,,C","20.77",",C","28.87",",,,C","12.66",",,,C"
"CA001125079","2014-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","204.2","C","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20140911",",,C","20140930","+,,C","20140930","+,,C","20140930",",,C","20140916",",,C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,30,","31.0",",C,16,","116.4","C","99.4",",C","13.8",",,,C","0",",,,C","15.08",",C","22.93",",,,C","7.22",",,,C"
"CA001125079","2014-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","204.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20141027",",,C","20141031","+,,C","20141031","+,,C","20141022",",,C","20141007","+,,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,22,","24.5",",C,07,+","345.7","C","229.3",",C","15.9",",,,C","0",",,,C","10.94",",C","16.50",",,,C","5.37",",,,C"
