"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023518","1993-12","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19931208",",,I","","","","","","","5.9",",,I,08,","","","","","","","40.8",",,,I","","","","","",""
"RSM00023518","1994-01","64.266","57.617","75.0","UST SUGOR, RS","","","29",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19940130",",,I","","","","","","","4.8",",,I,30,","","","","","","","58.2",",,,I","","","","","",""
"RSM00023518","1994-02","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19940215",",,I","","","","","","","6.1",",,I,15,","","","","","","","37.2",",,,I","","","","","",""
"RSM00023518","1994-03","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19940328",",,I","","","","","","","7.0",",,I,28,","","","","","","","35.2",",,,I","","","","","",""
"RSM00023518","1994-04","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940419",",,I","","","","","","","4.2",",,I,19,","","","","","","","28.9",",,,I","","","","","",""
"RSM00023518","1994-05","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19940502",",,I","","","","","","","13.8",",,I,02,","","","","","","","60.4",",,,I","","","","","",""
"RSM00023518","1994-06","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19940623",",,I","","","","","","","38.6",",,I,23,","","","","","","","95.0",",,,I","","","","","",""
"RSM00023518","1994-07","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19940707",",,I","","","","","","","7.1",",,I,07,","","","","","","","39.3",",,,I","","","","","",""
"RSM00023518","1994-08","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19940827",",,I","","","","","","","15.5",",,I,27,","","","","","","","70.2",",,,I","","","","","",""
"RSM00023518","1994-09","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19940901",",,I","","","","","","","9.7",",,I,01,","","","","","","","58.4",",,,I","","","","","",""
"RSM00023518","1994-10","64.266","57.617","75.0","UST SUGOR, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19941030",",,I","","","","","","","10.5",",,I,30,","","","","","","","70.1",",,,I","","","","","",""
"RSM00023518","1994-11","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19941117",",,I","","","","","","","5.0",",,I,17,","","","","","","","42.8",",,,I","","","","","",""
"RSM00023518","1994-12","64.266","57.617","75.0","UST SUGOR, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19941221",",,I","","","","","","","6.4",",,I,21,","","","","","","","53.1",",,,I","","","","","",""
"RSM00023518","1995-06","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19950625",",,I","","","","","","","74.6",",,I,25,","","","","","","","138.6",",,,I","","","","","",""
"RSM00023518","1995-07","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19950704",",,I","","","","","","","12.3",",,I,04,","","","","","","","77.5",",,,I","","","","","",""
"RSM00023518","1995-08","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19950806",",,I","","","","","","","14.5",",,I,06,","","","","","","","73.3",",,,I","","","","","",""
"RSM00023518","1995-09","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19950909",",,I","","","","","","","16.3",",,I,09,","","","","","","","48.1",",,,I","","","","","",""
"RSM00023518","1995-10","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19951011",",,I","","","","","","","14.7",",,I,11,","","","","","","","104.2",",,,I","","","","","",""
"RSM00023518","1995-11","64.266","57.617","75.0","UST SUGOR, RS","","","28",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19951105",",,I","","","","","","","8.8",",,I,05,","","","","","","","62.2",",,,I","","","","","",""
"RSM00023518","1995-12","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19951213",",,I","","","","","","","5.4",",,I,13,","","","","","","","36.1",",,,I","","","","","",""
"RSM00023518","1996-01","64.266","57.617","75.0","UST SUGOR, RS","","","30",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19960119",",,I","","","","","","","3.9",",,I,19,","","","","","","","38.3",",,,I","","","","","",""
"RSM00023518","1996-02","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19960203",",,I","","","","","","","6.0",",,I,03,","","","","","","","23.0",",,,I","","","","","",""
"RSM00023518","1996-03","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960308",",,I","","","","","","","3.0",",,I,08,","","","","","","","8.0",",,,I","","","","","",""
"RSM00023518","1996-04","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960410",",,I","","","","","","","5.2",",,I,10,","","","","","","","20.7",",,,I","","","","","",""
"RSM00023518","1996-05","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19960523",",,I","","","","","","","13.5",",,I,23,","","","","","","","56.7",",,,I","","","","","",""
"RSM00023518","1996-06","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19960622",",,I","","","","","","","14.5",",,I,22,","","","","","","","93.8",",,,I","","","","","",""
"RSM00023518","2012-03","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20120310",",1,S","","","","","","","-0.1","1,S,10,","","","","","","","","","-3.76","1,,,S","",""
"RSM00023518","2012-05","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20120519",",2,S","","","","","","","26.9","2,S,19,","","","","","","","","","12.77","2,,,S","",""
"RSM00023518","2012-09","64.266","57.617","75.0","UST SUGOR, RS","","","17","4,S","10","4,S","1","4,S","","","","","","","","","","","","","","","","","20120908",",4,S","","","","","","","29.0","4,,S,08,","","","","","","","101.1","4,,,S","","","","","",""
"RSM00023518","2012-10","64.266","57.617","75.0","UST SUGOR, RS","","","16","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","20121021",",4,S","","","","","","","10.9","4,,S,21,","","","","","","","44.0","4,,,S","","","","","",""
"RSM00023518","2012-11","64.266","57.617","75.0","UST SUGOR, RS","","","19","2,S","8","2,S","0","2,S","28","2,","","","","","","","","","","","","","20121130","+,2,S","20121107",",2,S","","","","","290","2,,S,30,+","8.9","2,,S,07,","","","","","","","55.7","2,,,S","","","","","",""
"RSM00023518","2012-12","64.266","57.617","75.0","UST SUGOR, RS","","","13","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","20121231","+,1,S","20121205",",3,S","","","","","470","1,,S,31,+","5.1","3,,S,05,","","","","","","","22.6","3,,,S","","","","","",""
"RSM00023518","2013-01","64.266","57.617","75.0","UST SUGOR, RS","","","21","3,S","7","3,S","0","3,S","29","2,","","","","","","","","","","","","","20130131",",2,S","20130112",",3,S","","","","","660","2,,S,31,","7.1","3,,S,12,","","","","","","","44.6","3,,,S","","","","","",""
"RSM00023518","2013-03","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","20130331",",2,S","","","","","","","0.5","2,S,31,","","","","","","","","","-11.69","2,,,S","",""
"RSM00023518","2013-04","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20130418",",5,S","","","","","","","9.9","5,S,18,","","","","","","","","","3.91","5,,,S","",""
"RSM00023518","2015-02","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","26","2,","","","","","20","4,S","0","4,S","0","4,S","","","20150208","+,2,S","","","20150227",",4,S","","","820","2,,S,08,+","","","1.5","4,S,27,","","","","","","","","","-7.66","4,,,S","",""
"RSM00023518","2015-03","64.266","57.617","75.0","UST SUGOR, RS","","","14","2,S","3","2,S","0","2,S","30","1,","","","","","11","4,S","0","4,S","0","4,S","","","20150312",",1,S","20150325",",2,S","20150331",",4,S","","","780","1,,S,12,","6.1","2,,S,25,","5.0","4,S,31,","","","","","20.8","2,,,S","","","-0.04","4,,,S","",""
"RSM00023518","2015-04","64.266","57.617","75.0","UST SUGOR, RS","0.0","1,S","11","2,S","3","2,S","0","2,S","30",",","0",",S","27",",S","1","1,S","0","1,S","0","1,S","20150402",",,S","20150401",",,S","20150410",",2,S","20150403",",1,S","-12.9",",S,02,","630",",,S,01,","8.9","2,,S,10,","13.0","1,S,03,","","","516.2","1,S","21.5","2,,,S","0.57","1,S","5.51","1,,,S","-4.38",",,,S"
"RSM00023518","2015-05","64.266","57.617","75.0","UST SUGOR, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20150506",",3,S","20150530",",2,S","","","","","12.7","3,,S,06,","25.0","2,S,30,","","","","","34.0","3,,,S","","","15.93","2,,,S","",""
"RSM00023518","2015-06","64.266","57.617","75.0","UST SUGOR, RS","","","16","5,S","10","5,S","0","5,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20150601",",5,S","20150604",",3,S","","","","","16.8","5,,S,01,","26.7","3,S,04,","","","","","81.1","5,,,S","","","19.00","3,,,S","",""
"RSM00023518","2015-07","64.266","57.617","75.0","UST SUGOR, RS","","","13","5,S","9","5,S","0","5,S","","","0","4,S","1","4,S","0","2,S","2","2,S","0","2,S","20150706",",4,S","","","20150723",",5,S","20150720",",2,S","-1.3","4,S,06,","","","18.3","5,,S,23,","21.8","2,S,20,","","","","","67.2","5,,,S","11.35","6,S","15.57","2,,,S","7.13","4,,,S"
"RSM00023518","2015-08","64.266","57.617","75.0","UST SUGOR, RS","0.0","3,S","14","4,S","6","4,S","0","4,S","","","0","3,S","2","3,S","0",",S","3",",S","0",",S","20150831",",3,S","","","20150814",",4,S","20150811",",,S","-1.8","3,S,31,","","","22.1","4,,S,14,","21.6",",S,11,","","","221.2",",S","86.0","4,,,S","10.21","3,S","14.99",",,,S","5.43","3,,,S"
"RSM00023518","2015-09","64.266","57.617","75.0","UST SUGOR, RS","0.0","5,S","","","","","","","","","0","3,S","6","3,S","0","3,S","0","3,S","0","3,S","20150921",",3,S","","","","","20150906",",3,S","-3.5","3,S,21,","","","","","16.9","3,S,06,","","","260.1","3,S","","","7.71","5,S","11.06","3,,,S","4.36","3,,,S"
"RSM00023518","2015-10","64.266","57.617","75.0","UST SUGOR, RS","0.0","5,S","23","4,S","5","4,S","0","4,S","29",",","1","4,S","25","4,S","15","2,S","0","2,S","0","2,S","20151021",",4,S","20151001",",,S","20151017",",4,S","20151002",",2,S","-23.0","4,S,21,","160",",,S,01,","8.9","4,,S,17,","3.7","2,S,02,","","","565.4","2,S","45.4","4,,,S","-3.37","5,S","-0.98","2,,,S","-5.75","4,,,S"
"RSM00023518","2015-11","64.266","57.617","75.0","UST SUGOR, RS","","","21","2,S","6","2,S","0","2,S","30",",","","","","","26","2,S","0","2,S","0","2,S","","","20151111","+,,S","20151103",",2,S","20151129",",2,S","","","279",",,S,11,+","4.1","2,,S,03,","2.0","2,S,29,","","","","","35.0","2,,,S","","","-6.24","2,,,S","",""
"RSM00023518","2015-12","64.266","57.617","75.0","UST SUGOR, RS","","","21","4,S","7","4,S","0","4,S","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","20151221","+,3,S","20151211",",4,S","20151202",",4,S","","","500","3,,S,21,+","7.1","4,,S,11,","-0.1","4,S,02,","","","","","43.3","4,,,S","","","-11.64","4,,,S","",""
"RSM00023518","2016-01","64.266","57.617","75.0","UST SUGOR, RS","","","22","1,S","5","1,S","0","1,S","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20160131","+,,S","20160111",",1,S","20160131",",3,S","","","559",",,S,31,+","6.1","1,,S,11,","-3.5","3,S,31,","","","","","35.5","1,,,S","","","-15.38","3,,,S","",""
"RSM00023518","2016-02","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","26","3,","","","","","","","","","","","","","20160229","+,3,S","","","","","","","620","3,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00023518","2016-03","64.266","57.617","75.0","UST SUGOR, RS","","","14","5,S","1","5,S","0","5,S","29","2,","","","","","","","","","","","","","20160305","+,2,S","20160316",",5,S","","","","","630","2,,S,05,+","5.1","5,,S,16,","","","","","","","11.1","5,,,S","","","","","",""
"RSM00023518","2016-04","64.266","57.617","75.0","UST SUGOR, RS","0.0","5,S","11","1,S","5","1,S","0","1,S","","","0","3,S","18","3,S","0","3,S","0","3,S","0","3,S","20160412",",3,S","","","20160416",",1,S","20160429",",3,S","-11.2","3,S,12,","","","11.9","1,,S,16,","16.1","3,S,29,","","","389.3","3,S","31.6","1,,,S","2.88","5,S","7.74","3,,,S","-1.99","3,,,S"
"RSM00023518","2016-05","64.266","57.617","75.0","UST SUGOR, RS","","","9","4,S","7","4,S","0","4,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","20160509",",4,S","20160522",",5,S","","","","","7.9","4,,S,09,","29.1","5,S,22,","","","","","35.5","4,,,S","","","12.50","5,,,S","",""
"RSM00023518","2016-06","64.266","57.617","75.0","UST SUGOR, RS","","","14","3,S","11","3,S","0","3,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20160609",",3,S","20160619",",4,S","","","","","17.3","3,,S,09,","28.2","4,S,19,","","","","","85.3","3,,,S","","","18.34","4,,,S","",""
"RSM00023518","2016-07","64.266","57.617","75.0","UST SUGOR, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20160730",",5,S","","","","","","","3.5","5,S,30,","","","","","","","","","","","","","","","","","12.19","5,,,S"
"RSM00023518","2016-09","64.266","57.617","75.0","UST SUGOR, RS","0.0","2,S","11","4,S","6","4,S","0","4,S","","","0","2,S","2","2,S","0","1,S","1","1,S","0","1,S","20160929",",2,S","","","20160916",",4,S","20160905",",1,S","-2.7","2,S,29,","","","8.9","4,,S,16,","21.4","1,S,05,","","","250.0","1,S","37.7","4,,,S","9.33","2,S","13.11","1,,,S","5.55","2,,,S"
"RSM00023518","2016-10","64.266","57.617","75.0","UST SUGOR, RS","","","15","5,S","4","5,S","0","5,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20161015",",5,S","20161004",",2,S","","","","","7.9","5,,S,15,","9.3","2,S,04,","","","","","29.4","5,,,S","","","2.89","2,,,S","",""
"RSM00023518","2016-11","64.266","57.617","75.0","UST SUGOR, RS","","","14","2,S","5","2,S","0","2,S","19","4,","","","","","24","4,S","0","4,S","0","4,S","","","20161130","+,4,S","20161120",",2,S","20161121",",4,S","","","259","4,,S,30,+","9.9","2,,S,20,","1.0","4,S,21,","","","","","42.6","2,,,S","","","-11.34","4,,,S","",""
"RSM00023518","2016-12","64.266","57.617","75.0","UST SUGOR, RS","","","23","2,S","6","2,S","0","2,S","29","2,","","","","","","","","","","","","","20161231",",2,S","20161231",",2,S","","","","","361","2,,S,31,","5.8","2,,S,31,","","","","","","","45.0","2,,,S","","","","","",""
"RSM00023518","2017-01","64.266","57.617","75.0","UST SUGOR, RS","","","23","1,S","5","1,S","0","1,S","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","20170122",",1,S","20170116",",1,S","20170131",",5,S","","","749","1,,S,22,","4.1","1,,S,16,","-3.7","5,S,31,","","","","","43.0","1,,,S","","","-15.43","5,,,S","",""
"RSM00023518","2017-02","64.266","57.617","75.0","UST SUGOR, RS","","","21","2,S","6","2,S","0","2,S","25","3,","","","","","27","1,S","0","1,S","0","1,S","","","20170223",",3,S","20170227",",2,S","20170215",",1,S","","","770","3,,S,23,","7.1","2,,S,27,","-4.1","1,S,15,","","","","","38.1","2,,,S","","","-14.14","1,,,S","",""
