"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","1993-01","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","0",",0","28",",0","6","1,0","","","19930111",",,0","19930109",",1,0","","","19930109",",,0","279",",,0,11,","229","1,,0,09,","10.4",",,0,09,","35.8",",,,0","482","1,,,0"
"USC00255780","1993-02","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","5",",0","0",",0","28",",0","4",",0","","","19930225","+,,0","19930216","+,,0","","","19930211",",,0","229",",,0,25,+","102",",,0,16,+","20.1",",,0,11,","53.9",",,,0","331",",,,0"
"USC00255780","1993-03","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","4",",0","0",",0","12",",0","3",",0","","","19930301",",,0","19930302",",,0","","","19930302",",,0","178",",,0,01,","102",",,0,02,","24.1",",,0,02,","55.1",",,,0","152",",,,0"
"USC00255780","1993-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19930403",",,0","19930430","+,1,0","","","19930430",",,0","0",",T,0,03,","0","1,,0,30,+","13.0",",,0,30,","45.3",",,,0","0","1,,,0"
"USC00255780","1993-05","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","64.5",",,,0","0",",,,0"
"USC00255780","1993-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","90.8",",,,0","0",",,,0"
"USC00255780","1993-07","40.0783","-99.1386","577.3","NAPONEE, NE US","16",",0","16",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,18,","347.0",",,,0","0",",,,0"
"USC00255780","1993-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","177.0",",,,0","0",",,,0"
"USC00255780","1993-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","49.0",",,,0","0",",,,0"
"USC00255780","1993-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","48.6",",,,0","0",",,,0"
"USC00255780","1993-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","1","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","9.4",",,,0","0",",,,0"
"USC00255780","1993-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931214",",,0","19931214",",,0","","","19931213",",,0","0",",T,0,14,","0",",T,0,14,","3.3",",,0,13,","3.3",",,,0","0",",T,,0"
"USC00255780","1994-01","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","1",",0","0",",0","17",",0","5","1,0","","","19940127",",,0","19940127",",1,0","","","19940127",",,0","152",",,0,27,","152","1,,0,27,","14.7",",,0,27,","21.6",",,,0","304","1,,,0"
"USC00255780","1994-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","1",",0","18",",0","3",",0","","","19940223",",,0","19940222",",,0","","","19940222",",,0","305",",,0,23,","229",",,0,22,","26.2",",,0,22,","37.2",",,,0","330",",,,0"
"USC00255780","1994-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19940302","+,,0","19940326",",,0","","","19940326",",,0","51",",,0,02,+","0",",T,0,26,","1.0",",,0,26,","1.0",",,,0","0",",T,,0"
"USC00255780","1994-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","1",",0","1","1,0","","","19940430",",,0","19940430",",1,0","","","19940410",",,0","102",",,0,30,","102","1,,0,30,","26.4",",,0,10,","67.9",",,,0","102","1,,,0"
"USC00255780","1994-05","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940502",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","38.6",",,,0","0",",,,0"
"USC00255780","1994-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","108.7",",,,0","0",",,,0"
"USC00255780","1994-07","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","156.8",",,,0","0",",,,0"
"USC00255780","1994-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","21.6",",,,0","0",",,,0"
"USC00255780","1994-09","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00255780","1994-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","25.5",",,,0","0",",,,0"
"USC00255780","1994-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19941128",",,0","19941128",",,0","","","19941121",",,0","0",",T,0,28,","25",",,0,28,","23.4",",,0,21,","36.8",",,,0","25",",,,0"
"USC00255780","1994-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19941231",",,0","19941231",",,0","","","19941207",",,0","76",",,0,31,","76",",,0,31,","15.2",",,0,07,","26.9",",,,0","127",",,,0"
"USC00255780","1995-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","1",",0","0",",0","8",",0","1",",0","","","19950102","+,,0","19950106",",,0","","","19950127",",,0","76",",,0,02,+","25",",,0,06,","8.4",",,0,27,","11.4",",,,0","25",",,,0"
"USC00255780","1995-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19950214",",,0","19950214",",,0","","","19950214",",,0","25",",,0,14,","25",",,0,14,","2.5",",,0,14,","2.5",",,,0","25",",,,0"
"USC00255780","1995-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","5",",0","2",",0","","","19950308","+,,0","19950307",",,0","","","19950326",",,0","76",",,0,08,+","76",",,0,07,","33.8",",,0,26,","64.0",",,,0","101",",,,0"
"USC00255780","1995-04","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950412","+,,0","19950412","+,,0","","","19950418",",,0","0",",T,0,12,+","0",",T,0,12,+","21.1",",,0,18,","39.6",",,,0","0",",T,,0"
"USC00255780","1995-05","40.0783","-99.1386","577.3","NAPONEE, NE US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","259.6",",,,0","0",",,,0"
"USC00255780","1995-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","67.6",",,,0","0",",,,0"
"USC00255780","1995-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","29.8",",,,0","0",",,,0"
"USC00255780","1995-08","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","36.1",",,,0","0",",,,0"
"USC00255780","1995-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950906",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","44.2",",,,0","0",",,,0"
"USC00255780","1995-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951023",",,0","19951023",",,0","","","19951023",",,0","0",",T,0,23,","0",",T,0,23,","3.0",",,0,23,","3.0",",,,0","0",",T,,0"
"USC00255780","1995-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19951111",",,0","19951111",",,0","","","19951101",",,0","51",",,0,11,","51",",,0,11,","7.1",",,0,01,","12.2",",,,0","51",",,,0"
"USC00255780","1995-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951223","+,,0","19951223","+,,0","","","19951223","+,,0","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00255780","1996-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","6","4,0","3",",0","","","19960127","+,4,0","19960126",",,0","","","19960118",",,0","51","4,,0,27,+","51",",,0,26,","6.9",",,0,18,","11.4",",,,0","101",",,,0"
"USC00255780","1996-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00255780","1996-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19960325",",2,0","19960325",",,0","","","19960330",",,0","51","2,,0,25,","51",",,0,25,","6.6",",,0,30,","10.9",",,,0","51",",,,0"
"USC00255780","1996-04","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","19960415",",2,0","19960415",",,0","","","19960414",",,0","51","2,,0,15,","102",",,0,15,","17.0",",,0,14,","37.3",",,,0","127",",,,0"
"USC00255780","1996-05","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","141.5",",,,0","0",",,,0"
"USC00255780","1996-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","155.5",",,,0","0",",,,0"
"USC00255780","1996-07","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","118.7",",,,0","0",",,,0"
"USC00255780","1996-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","137.6",",,,0","0",",,,0"
"USC00255780","1996-09","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","93.2",",,,0","0",",,,0"
"USC00255780","1996-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961007",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","20.0",",,,0","0",",,,0"
"USC00255780","1996-11","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19961114",",,0","19961129","+,,0","","","19961116",",,0","0",",T,0,14,","0",",T,0,29,+","45.0",",,0,16,","75.2",",,,0","0",",T,,0"
"USC00255780","1996-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19961224",",,0","19961224","+,,0","","","19961224","+,,0","25",",,0,24,","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00255780","1997-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19970115",",,0","19970115",",,0","","","19970115",",,0","25",",,0,15,","25",",,0,15,","1.8",",,0,15,","1.8",",,,0","25",",,,0"
"USC00255780","1997-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","10","2,0","2",",0","1","","19970224",",2,0","19970224",",,0","","","19970224",",,0","178","2,,0,24,","178",",,0,24,","13.0",",,0,24,","21.1",",,,0","267",",,,0"
"USC00255780","1997-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19970315",",,0","19970315",",,0","","","19970315",",,0","51",",,0,15,","38",",,0,15,","3.3",",,0,15,","5.3",",,,0","38",",,,0"
"USC00255780","1997-04","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","8",",0","0",",0","3",",0","2",",0","","","19970412","+,,0","19970411",",,0","","","19970430",",,0","76",",,0,12,+","76",",,0,11,","13.7",",,0,30,","54.5",",,,0","101",",,,0"
"USC00255780","1997-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","45.5",",,,0","0",",,,0"
"USC00255780","1997-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","30.7",",,,0","0",",,,0"
"USC00255780","1997-07","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","20.8",",,,0","0",",,,0"
"USC00255780","1997-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,14,","95.5",",,,0","0",",,,0"
"USC00255780","1997-09","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","85.1",",,,0","0",",,,0"
"USC00255780","1997-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","2",",0","5","2,0","0","2,0","","","19971026",",2,0","19971031","+,2,0","","","19971026",",,0","178","2,,0,26,","0","2,,0,31,+","53.6",",,0,26,","126.5",",,,0","0","2,,,0"
"USC00255780","1997-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","1",",0","0","2,0","0",",0","","","19971115",",2,0","19971115",",,0","","","19971129",",,0","0","2,T,0,15,","0",",T,0,15,","44.5",",,0,29,","52.1",",,,0","0",",T,,0"
"USC00255780","1997-12","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","7","5,0","4",",0","","","19971226","+,5,0","19971225",",,0","","","19971225",",,0","102","5,,0,26,+","114",",,0,25,","13.2",",,0,25,","24.9",",,,0","241",",,,0"
"USC00255780","1998-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","4","2,0","1",",0","3","","19980118",",2,0","19980118",",,0","","","19980118",",,0","51","2,,0,18,","51",",,0,18,","4.6",",,0,18,","4.6",",,,0","51",",,,0"
"USC00255780","1998-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","19980210",",4,0","19980210",",4,0","","","19980210",",4,0","0","4,T,0,10,","0","4,T,0,10,","16.0","4,,0,10,","16.3","4,,,0","0","4,T,,0"
"USC00255780","1998-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","7","3,0","2",",0","","","19980309","+,3,0","19980307",",,0","","","19980328",",,0","127","3,,0,09,+","127",",,0,07,","31.5",",,0,28,","63.5",",,,0","178",",,,0"
"USC00255780","1998-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","56.4",",,,0","0",",,,0"
"USC00255780","1998-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","38.9",",,,0","0",",,,0"
"USC00255780","1998-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","45.7",",,,0","0",",,,0"
"USC00255780","1998-07","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980709",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","196.0",",,,0","0",",,,0"
"USC00255780","1998-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","53.6",",,,0","0",",,,0"
"USC00255780","1998-09","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","19.5",",,,0","0",",,,0"
"USC00255780","1998-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","13.7",",,0,02,","18.5",",,,0","0",",,,0"
"USC00255780","1998-11","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","1","2,0","1",",0","","","19981110",",2,0","19981110",",,0","","","19981102",",,0","25","2,,0,10,","25",",,0,10,","25.4",",,0,02,","45.2",",,,0","25",",,,0"
"USC00255780","1998-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","4","2,0","1",",0","","","19981222","+,2,0","19981220",",,0","","","19981220",",,0","51","2,,0,22,+","51",",,0,20,","1.3",",,0,20,","1.3",",,,0","51",",,,0"
"USC00255780","1999-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","4","4,0","2",",0","","","19990107",",4,0","19990107",",,0","","","19990107",",,0","51","4,,0,07,","51",",,0,07,","2.8",",,0,07,","5.9",",,,0","76",",,,0"
"USC00255780","1999-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","19990212",",2,0","19990212",",,0","","","19990212",",,0","25","2,,0,12,","25",",,0,12,","2.0",",,0,12,","2.0",",,,0","25",",,,0"
"USC00255780","1999-03","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19990309",",,0","19990309",",,0","","","19990309",",,0","76",",,0,09,","127",",,0,09,","7.4",",,0,09,","13.2",",,,0","152",",,,0"
"USC00255780","1999-04","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","6",",0","1",",0","1",",0","0",",0","","","19990416",",,0","19990416",",,0","","","19990405",",,0","25",",,0,16,","0",",T,0,16,","26.9",",,0,05,","81.4",",,,0","0",",T,,0"
"USC00255780","1999-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","147.5",",,,0","0",",,,0"
"USC00255780","1999-06","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990601",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","121.4",",,,0","0",",,,0"
"USC00255780","1999-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","47.0",",,,0","0",",,,0"
"USC00255780","1999-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","87.4",",,,0","0",",,,0"
"USC00255780","1999-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","41.9",",,,0","0",",,,0"
"USC00255780","1999-10","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
