"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092716","1985-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","8","","19850831","+,,0","19850831","+,,0","11","","19850831",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","265.5",",,,0","0",",,,0"
"USC00092716","1985-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","2",",0","0",",0","0",",0","0",",0","4","","19850930","+,,0","19850930","+,,0","1","","19850902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","18.0",",,,0","0",",,,0"
"USC00092716","1985-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","13","","19851031","+,,0","19851031","+,,0","3","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","135.9",",,,0","0",",,,0"
"USC00092716","1985-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","19851130","+,,0","19851130","+,,0","4","","19851121",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","82.9",",,,0","0",",,,0"
"USC00092716","1985-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19851231","+,,0","19851231","+,,0","1","","19851214",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","90.5",",,,0","0",",,,0"
"USC00092716","1986-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","6",",0","1",",0","","","","","1","","","","","","","","19860111",",,0","","","","","32.0",",,0,11,","63.0",",,,0","",""
"USC00092716","1986-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","4",",0","0",",0","0",",0","5","","19860228","+,,0","19860228","+,,0","4","","19860206",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,06,","175.1",",,,0","0",",,,0"
"USC00092716","1986-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19860331","+,,0","19860301",",,0","2","","19860314",",,0","0",",,0,31,+","0",",T,0,01,","41.9",",,0,14,","66.5",",,,0","0",",T,,0"
"USC00092716","1986-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19860430","+,,0","19860430","+,,0","1","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","12.4",",,,0","0",",,,0"
"USC00092716","1986-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","3","","19860508",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,08,","72.9","1,,,0","0",",,,0"
"USC00092716","1986-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","3","","19860630","+,,0","19860630","+,,0","12","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","89.5",",,,0","0",",,,0"
"USC00092716","1986-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","10","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","93.5",",,,0","0",",,,0"
"USC00092716","1986-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","19860831","+,,0","19860831","+,,0","9","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,05,","228.2",",,,0","0",",,,0"
"USC00092716","1986-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","3","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","56.6",",,,0","0",",,,0"
"USC00092716","1986-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","5","","19861009",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","75.1",",,,0","0",",,,0"
"USC00092716","1986-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","19861130","+,,0","19861130","+,,0","","","19861117",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,17,","193.6",",,,0","0",",,,0"
"USC00092716","1986-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","1","","19861224",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","95.6",",,,0","0",",,,0"
"USC00092716","1987-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","19870131","+,,0","19870131","+,,0","3","","19870105",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,05,","300.7",",,,0","0",",,,0"
"USC00092716","1987-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19870228","+,,0","19870228","+,,0","","","19870216",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,16,","139.0",",,,0","0",",,,0"
"USC00092716","1987-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870325",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","123.7",",,,0","0",",,,0"
"USC00092716","1987-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00092716","1987-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","8","","19870531","+,,0","19870531","+,,0","3","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","45.2",",,,0","0",",,,0"
"USC00092716","1987-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","19870630","+,,0","19870630","+,,0","9","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","100.5",",,,0","0",",,,0"
"USC00092716","1987-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870730",",1,0","0","1,,0,31,+","0","1,,0,31,+","41.1","1,,0,30,","126.4","1,,,0","0","1,,,0"
"USC00092716","1987-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","8","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","104.1",",,,0","0",",,,0"
"USC00092716","1987-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","3","","19870901",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","138.1",",,,0","0",",,,0"
"USC00092716","1987-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.6",",,,0","0",",,,0"
"USC00092716","1987-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19871130","+,,0","19871130","+,,0","","","19871105",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","65.8",",,,0","0",",,,0"
"USC00092716","1987-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19871231","+,,0","19871231","+,,0","","","19871216",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","29.8",",,,0","0",",,,0"
"USC00092716","1988-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","2","","19880131","+,,0","19880131","+,,0","","","19880104",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","138.9",",,,0","0",",,,0"
"USC00092716","1988-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","19880229","+,,0","19880229","+,,0","1","","19880219",",,0","0",",,0,29,+","0",",,0,29,+","63.0",",,0,19,","153.7",",,,0","0",",,,0"
"USC00092716","1988-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19880331","+,,0","19880331","+,,0","","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","79.8",",,,0","0",",,,0"
"USC00092716","1988-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","19880430","+,,0","19880430","+,,0","6","","19880426",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,26,","166.1",",,,0","0",",,,0"
"USC00092716","1988-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19880531","+,,0","19880531","+,,0","3","","19880501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","33.1",",,,0","0",",,,0"
"USC00092716","1988-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","19880630","+,,0","19880630","+,,0","7","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","57.7",",,,0","0",",,,0"
"USC00092716","1988-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880730",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","64.5",",,,0","0",",,,0"
"USC00092716","1988-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","19880831","+,,0","19880831","+,,0","14","","19880814",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","95.8",",,,0","0",",,,0"
"USC00092716","1988-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","9",",0","3",",0","0",",0","0",",0","5","","19880930","+,,0","19880930","+,,0","3","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","231.3",",,,0","0",",,,0"
"USC00092716","1988-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","1",",0","1",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","3","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","54.4",",,,0","0",",,,0"
"USC00092716","1988-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","19881130","+,,0","19881130","+,,0","1","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","71.0",",,,0","0",",,,0"
"USC00092716","1988-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","28.2",",,,0","0",",,,0"
"USC00092716","1989-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","9","","19890131","+,,0","19890131","+,,0","","","19890131",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","14.8",",,,0","0",",,,0"
"USC00092716","1989-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","9","","19890222",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,22,","33.3",",,,0","0",",,,0"
"USC00092716","1989-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19890331","+,,0","19890331","+,,0","","","19890317",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","113.2",",,,0","0",",,,0"
"USC00092716","1989-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","19890430","+,,0","19890430","+,,0","3","","19890411",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","70.6",",,,0","0",",,,0"
"USC00092716","1989-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","63.8",",,,0","0",",,,0"
"USC00092716","1989-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","18",",0","13",",0","6",",0","0",",0","0",",0","5","","19890630","+,,0","19890630","+,,0","10","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","237.8",",,,0","0",",,,0"
"USC00092716","1989-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","0",",0","0",",0","0",",0","7","","19890731","+,,0","19890731","+,,0","10","","19890722",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","121.0",",,,0","0",",,,0"
"USC00092716","1989-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","11",",0","2",",0","0",",0","0",",0","12","","19890831","+,,0","19890831","+,,0","6","","19890809",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","213.3",",,,0","0",",,,0"
"USC00092716","1989-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","9","","19890930","+,,0","19890930","+,,0","2","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","116.9",",,,0","0",",,,0"
"USC00092716","1989-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","9","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","151.4",",,0,19,","165.4",",,,0","0",",,,0"
"USC00092716","1989-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","2",",0","0",",0","0",",0","0",",0","5","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","39.4",",,,0","0",",,,0"
"USC00092716","1989-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","1",",0","0","3,0","0","2,0","2","","19891231","+,3,0","19891231","+,2,0","","","19891209",",,0","0","3,,0,31,+","0","2,,0,31,+","60.5",",,0,09,","125.8",",,,0","0","2,,,0"
"USC00092716","1990-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","91.7",",,,0","0",",,,0"
"USC00092716","1990-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","5","","19900228","+,,0","19900228","+,,0","2","","19900211",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,11,","119.6",",,,0","0",",,,0"
"USC00092716","1990-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19900331","+,,0","19900331","+,,0","2","","19900331",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","47.0",",,,0","0",",,,0"
"USC00092716","1990-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","19900430","+,,0","19900430","+,,0","1","","19900403",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","13.2",",,,0","0",",,,0"
"USC00092716","1990-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19900531","+,,0","19900531","+,,0","3","","19900529","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,+","30.0",",,,0","0",",,,0"
"USC00092716","1990-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","9","","19900630","+,,0","19900630","+,,0","8","","19900611",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","49.3",",,,0","0",",,,0"
"USC00092716","1990-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","19900731","+,,0","19900731","+,,0","9","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","114.1",",,,0","0",",,,0"
"USC00092716","1990-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","5","","19900831","+,,0","19900831","+,,0","13","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","203.6",",,,0","0",",,,0"
"USC00092716","1990-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","4","","19900902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","28.8",",,,0","0",",,,0"
"USC00092716","1990-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","3",",0","0",",0","0",",0","2","","19901031","+,,0","19901031","+,,0","3","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","148.3",",,0,11,","234.2",",,,0","0",",,,0"
"USC00092716","1990-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","29.2",",,,0","0",",,,0"
"USC00092716","1990-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","11","","19901231","+,,0","19901231","+,,0","","","19901219",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","49.6",",,,0","0",",,,0"
"USC00092716","1991-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","19",",0","13",",0","5",",0","0",",0","0",",0","5","","19910131","+,,0","19910131","+,,0","1","","19910125",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,25,","329.8",",,,0","0",",,,0"
"USC00092716","1991-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","15.0",",,,0","0",",,,0"
"USC00092716","1991-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19910331","+,,0","19910331","+,,0","6","","19910303",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","185.6",",,,0","0",",,,0"
"USC00092716","1991-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","19910430","+,,0","19910430","+,,0","7","","19910406",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","133.5",",,,0","0",",,,0"
"USC00092716","1991-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910501",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","179.2",",,,0","0",",,,0"
"USC00092716","1991-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19910630","+,,0","19910630","+,,0","7","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","113.6",",,,0","0",",,,0"
"USC00092716","1991-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","19",",0","14",",0","3",",0","0",",0","0",",0","4","","19910731","+,,0","19910731","+,,0","17","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","219.3",",,,0","0",",,,0"
"USC00092716","1991-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","4","","19910831","+,,0","19910831","+,,0","8","","19910802",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","160.8",",,,0","0",",,,0"
"USC00092716","1991-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","19910930","+,,0","19910930","+,,0","3","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","36.2",",,,0","0",",,,0"
"USC00092716","1991-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","19911031","+,,0","19911031","+,,0","1","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","45.0",",,,0","0",",,,0"
"USC00092716","1991-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","19911130","+,,0","19911130","+,,0","","","19911109",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","8.2",",,,0","0",",,,0"
"USC00092716","1991-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","19911231","+,,0","19911231","+,,0","","","19911205","+,,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,+","97.7",",,,0","0",",,,0"
"USC00092716","1992-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","19920131","+,,0","19920131","+,,0","1","","19920114",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","214.2",",,,0","0",",,,0"
"USC00092716","1992-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","19920229","+,,0","19920229","+,,0","1","","19920218",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,18,","83.9",",,,0","0",",,,0"
"USC00092716","1992-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","2","","19920326",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","117.1",",,,0","0",",,,0"
"USC00092716","1992-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","19920430","+,,0","19920430","+,,0","3","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","84.9",",,,0","0",",,,0"
"USC00092716","1992-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19920531","+,,0","19920531","+,,0","3","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","63.6",",,,0","0",",,,0"
"USC00092716","1992-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","16",",0","4",",0","0",",0","0",",0","9","","19920630","+,,0","19920630","+,,0","12","","19920626",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,26,","286.3",",,,0","0",",,,0"
"USC00092716","1992-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","6",",0","0",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","13","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","73.8",",,,0","0",",,,0"
"USC00092716","1992-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","8","","19920831","+,,0","19920831","+,,0","14","","19920817",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","118.0",",,,0","0",",,,0"
"USC00092716","1992-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","14","","19920930","+,,0","19920930","+,,0","4","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","128.8",",,,0","0",",,,0"
"USC00092716","1992-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","7","","19921031","+,,0","19921031","+,,0","","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","141.8",",,,0","0",",,,0"
"USC00092716","1992-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","8",",0","3",",0","0",",0","0",",0","4","","19921130","+,,0","19921130","+,,0","1","","19921127",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","172.5",",,,0","0",",,,0"
"USC00092716","1992-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","2",",0","1",",0","0",",0","0",",0","5","","19921231","+,,0","19921231","+,,0","","","19921210",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","48.3",",,,0","0",",,,0"
"USC00092716","1993-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","8",",0","2",",0","0",",0","0",",0","2","","19930131","+,,0","19930131","+,,0","1","","19930109",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","133.6",",,,0","0",",,,0"
"USC00092716","1993-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19930228","+,,0","19930228","+,,0","","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","77.5",",,,0","0",",,,0"
