"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1954-10","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19541027",",,C","19541031","+,,C","19541011",",,C","19541007",",,C","-12.2",",C,27,","0",",,C,31,+","2.0",",,C,11,","19.4",",C,07,","","","417.9",",C","2.0",",,,C","0",",,,C","4.85",",C","12.33",",,,C","-2.62",",,,C"
"CA001155490","1954-11","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19541101",",,C","19541127",",,C","19541125",",,C","19541121","+,,C","-10.0",",C,01,","3",",,C,27,","4.6",",,C,25,","12.2",",C,21,+","","","440.6",",C","15.1",",,,C","3",",,,C","3.65",",C","7.24",",,,C","0.05",",,,C"
"CA001155490","1954-12","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19541227","+,,C","19541212",",,C","19541230",",,C","19541222",",,C","-11.7",",C,27,+","13",",,C,12,","8.1",",,C,30,","8.9",",C,22,","","","636.2",",C","18.5",",,,C","13",",,,C","-2.19",",C","0.93",",,,C","-5.31",",,,C"
"CA001155490","1955-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19550122",",,C","19550112",",,C","19550112",",,C","19550131","+,,C","-17.2",",C,22,","89",",,C,12,","8.9",",,C,12,","4.4",",C,31,+","","","716.2",",C","17.8",",,,C","178",",,,C","-4.77",",C","-2.26",",,,C","-7.28",",,,C"
"CA001155490","1955-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19550227",",,C","19550224",",,C","19550224",",,C","19550216","+,,C","-21.7",",C,27,","89",",,C,24,","8.9",",,C,24,","8.9",",C,16,+","","","680.7",",C","35.6",",,,C","330",",,,C","-5.98",",C","-1.18",",,,C","-10.77",",,,C"
"CA001155490","1955-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19550305",",,C","19550302",",,C","19550302",",,C","19550331","+,,C","-29.4",",C,05,","51",",,C,02,","5.1",",,C,02,","10.0",",C,31,+","","","658.9",",C","20.9",",,,C","115",",,,C","-2.92",",C","2.53",",,,C","-8.37",",,,C"
"CA001155490","1955-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19550405",",,C","19550423",",,C","19550423",",,C","19550407",",,C","-7.2",",C,05,","13",",,C,23,","6.6",",,C,23,","20.0",",C,07,","","","374.3",",C","26.8",",,,C","13",",,,C","5.86",",C","12.12",",,,C","-0.41",",,,C"
"CA001155490","1955-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19550510",",,C","19550531","+,,C","19550515",",,C","19550519",",,C","-5.6",",C,10,","0",",,C,31,+","6.4",",,C,15,","26.7",",C,19,","","","256.6",",C","22.4",",,,C","0",",,,C","10.06",",C","17.66",",,,C","2.45",",,,C"
"CA001155490","1955-06","49.0167","-115.15","709.0","NEWGATE, BC CA","8.4","C","8.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19550609","+,,C","19550630","+,,C","19550623",",,C","19550622",",,C","1.1",",C,09,+","0",",,C,30,+","17.0",",,C,23,","36.7",",C,22,","","","106.5",",C","49.2",",,,C","0",",,,C","15.06",",C","24.17",",,,C","5.96",",,,C"
"CA001155490","1955-07","49.0167","-115.15","709.0","NEWGATE, BC CA","58.3","C","49.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19550728","+,,C","19550731","+,,C","19550704",",,C","19550716",",,C","3.9",",C,28,+","0",",,C,31,+","13.7",",,C,04,","35.6",",C,16,","66.7","C","66.7",",C","36.3",",,,C","0",",,,C","17.79",",C","25.96",",,,C","9.62",",,,C"
"CA001155490","1955-08","49.0167","-115.15","709.0","NEWGATE, BC CA","74.2","C","15.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19550828","+,,C","19550831","+,,C","19550825",",,C","19550831",",,C","2.2",",C,28,+","0",",,C,31,+","1.3",",,C,25,","33.9",",C,31,","122.1","C","55.4",",C","1.3",",,,C","0",",,,C","17.06",",C","28.78",",,,C","5.34",",,,C"
"CA001155490","1955-09","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","2.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","5",",C","19550926","+,,C","19550930","+,,C","19550920",",,C","19550904","+,,C","-3.3",",C,26,+","0",",,C,30,+","16.8",",,C,20,","33.3",",C,04,+","307.0","C","184.9",",C","37.2",",,,C","0",",,,C","12.24",",C","21.72",",,,C","2.76",",,,C"
"CA001155490","1955-10","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","19551023",",,C","","","","","19551007",",,C","-6.7",",C,23,","","","","","20.0",",C,07,","641.2","C","334.2",",C","","","","","7.55",",C","14.13",",,,C","0.97",",,,C"
"CA001155490","1955-11","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","7",",C","26",",C","11",",C","0",",C","0",",C","19551117",",,C","19551118",",,C","19551118",",,C","19551110",",,C","-30.0",",C,17,","127",",,C,18,","12.7",",,C,18,","11.7",",C,10,","1340.5","C","699.3",",C","73.2",",,,C","381",",,,C","-4.98",",C","-0.77",",,,C","-9.18",",,,C"
"CA001155490","1955-12","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19551215","+,,C","19551219",",,C","19551219",",,C","19551222","+,,C","-24.4",",C,15,+","178",",,C,19,","17.8",",,C,19,","6.7",",C,22,+","2100.9","C","760.4",",C","63.7",",,,C","430",",,,C","-6.20",",C","-1.79",",,,C","-10.60",",,,C"
"CA001155490","1956-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19560130",",,C","19560108",",,C","19560108",",,C","19560106",",,C","-30.0",",C,30,","203",",,C,08,","20.3",",,C,08,","6.1",",C,06,","2841.3","C","740.4",",C","47.6",",,,C","354",",,,C","-5.55",",C","-1.93",",,,C","-9.17",",,,C"
"CA001155490","1956-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","9",",C","29",",C","12",",C","0",",C","0",",C","19560216",",,C","19560214",",,C","19560221","+,,C","19560221",",,C","-32.2",",C,16,","51",",,C,14,","5.1",",,C,21,+","8.3",",C,21,","3573.1","C","731.8",",C","22.8",",,,C","152",",,,C","-6.90",",C","-0.86",",,,C","-12.94",",,,C"
"CA001155490","1956-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","20",",C","3",",C","0",",C","0",",C","19560311",",,C","19560308","+,,C","19560325",",,C","19560325",",,C","-23.9",",C,11,","25",",,C,08,+","6.4",",,C,25,","16.7",",C,25,","4097.7","C","524.6",",C","20.1",",,,C","63",",,,C","1.41",",C","7.17",",,,C","-4.35",",,,C"
"CA001155490","1956-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19560406",",,C","19560430",",,C","19560430",",,C","19560420",",,C","-8.3",",C,06,","127",",,C,30,","12.7",",,C,30,","25.0",",C,20,","4430.8","C","333.1",",C","34.1",",,,C","152",",,,C","7.23",",C","15.48",",,,C","-1.02",",,,C"
"CA001155490","1956-05","49.0167","-115.15","709.0","NEWGATE, BC CA","1.7","C","1.7",",C","5",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","20",",C","1",",C","19560502",",,C","19560501",",,C","19560501",",,C","19560531",",,C","-2.8",",C,02,","102",",,C,01,","25.4",",,C,01,","32.2",",C,31,","4604.5","C","173.7",",C","47.5",",,,C","102",",,,C","12.78",",C","22.25",",,,C","3.32",",,,C"
"CA001155490","1956-06","49.0167","-115.15","709.0","NEWGATE, BC CA","4.5","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19560612",",,C","19560630","+,,C","19560601",",,C","19560610",",,C","-0.6",",C,12,","0",",,C,30,+","19.3",",,C,01,","31.1",",C,10,","4720.2","C","115.7",",C","34.3",",,,C","0",",,,C","14.57",",C","21.90",",,,C","7.24",",,,C"
"CA001155490","1956-07","49.0167","-115.15","709.0","NEWGATE, BC CA","64.7","C","60.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19560715",",,C","19560731","+,,C","19560703",",,C","19560720","+,,C","5.6",",C,15,","0",",,C,31,+","9.4",",,C,03,","35.0",",C,20,+","18.6","C","18.6",",C","32.3",",,,C","0",",,,C","19.67",",C","29.69",",,,C","9.65",",,,C"
"CA001155490","1956-08","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","32.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19560806",",,C","19560831","+,,C","19560810","+,,C","19560819","+,,C","3.9",",C,06,","0",",,C,31,+","3.8",",,C,10,+","35.6",",C,19,+","62.3","C","43.7",",C","14.5",",,,C","0",",,,C","17.98",",C","28.47",",,,C","7.50",",,,C"
"CA001155490","1956-09","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19560905",",,C","19560930","+,,C","19560929",",,C","19560918",",,C","-2.8",",C,05,","0",",,C,30,+","9.9",",,C,29,","30.0",",C,18,","221.3","C","159.0",",C","18.0",",,,C","0",",,,C","13.03",",C","23.36",",,,C","2.70",",,,C"
"CA001155490","1956-10","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19561025","+,,C","19561031","+,,C","19561018",",,C","19561007",",,C","-2.2",",C,25,+","0",",,C,31,+","3.6",",,C,18,","24.4",",C,07,","554.8","C","333.5",",C","11.7",",,,C","0",",,,C","7.58",",C","12.75",",,,C","2.41",",,,C"
"CA001155490","1956-11","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19561119",",,C","19561116",",,C","19561116",",,C","19561101",",,C","-15.6",",C,19,","76",",,C,16,","7.6",",,C,16,","7.2",",C,01,","1167.2","C","612.4",",C","7.6",",,,C","76",",,,C","-2.08",",C","1.89",",,,C","-6.05",",,,C"
"CA001155490","1956-12","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","0.0","1,C","8",",C","6",",C","0",",C","2",",C","4","1,C","24","1,C","8",",C","0",",C","0",",C","19561207",",1,C","19561208",",,C","19561209",",,C","19561203",",,C","-25.0","1,C,07,","114",",,C,08,","15.2",",,C,09,","11.7",",C,03,","1786.1","C","618.9",",C","56.4",",,,C","165",",,,C","-2.13","1,C","1.76",",,,C","-6.03","1,,,C"
"CA001155490","1957-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19570125",",,C","19570111",",,C","19570111",",,C","19570107","+,,C","-40.0",",C,25,","152",",,C,11,","15.2",",,C,11,","2.8",",C,07,+","2797.6","C","1011.5",",C","48.2",",,,C","482",",,,C","-14.30",",C","-9.28",",,,C","-19.31",",,,C"
"CA001155490","1957-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","9",",C","23",",C","13",",C","0",",C","0",",C","19570202",",,C","19570204",",,C","19570204",",,C","19570227",",,C","-32.2",",C,02,","279",",,C,04,","27.9",",,C,04,","12.2",",C,27,","3458.4","C","660.8",",C","86.9",",,,C","718",",,,C","-5.27",",C","-0.10",",,,C","-10.44",",,,C"
"CA001155490","1957-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19570305",",,C","19570307",",,C","19570307",",,C","19570330",",,C","-12.2",",C,05,","51",",,C,07,","5.1",",,C,07,","16.7",",C,30,","4000.0","C","541.6",",C","12.1",",,,C","101",",,,C","0.86",",C","7.05",",,,C","-5.32",",,,C"
"CA001155490","1957-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19570412",",,C","19570430","+,,C","19570414",",,C","19570430",",,C","-2.8",",C,12,","0",",,C,30,+","6.6",",,C,14,","26.7",",C,30,","4333.9","C","333.9",",C","12.4",",,,C","0",",,,C","7.20",",C","13.99",",,,C","0.41",",,,C"
"CA001155490","1957-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19570509",",,C","19570531","+,,C","19570521",",,C","19570530",",,C","0.0",",C,09,","0",",,C,31,+","10.2",",,C,21,","30.0",",C,30,","4486.1","C","152.2",",C","19.4",",,,C","0",",,,C","13.42",",C","22.83",",,,C","4.02",",,,C"
"CA001155490","1957-06","49.0167","-115.15","709.0","NEWGATE, BC CA","10.3","C","10.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19570601",",,C","19570630","+,,C","19570608",",,C","19570605",",,C","5.0",",C,01,","0",",,C,30,+","18.5",",,C,08,","32.8",",C,05,","4555.7","C","69.6",",C","58.3",",,,C","0",",,,C","16.36",",C","23.40",",,,C","9.31",",,,C"
"CA001155490","1957-07","49.0167","-115.15","709.0","NEWGATE, BC CA","42.6","C","32.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19570728",",,C","19570731","+,,C","19570713",",,C","19570710",",,C","3.9",",C,28,","0",",,C,31,+","3.8",",,C,13,","34.4",",C,10,","15.1","C","15.1",",C","3.8",",,,C","0",",,,C","18.89",",C","29.42",",,,C","8.35",",,,C"
"CA001155490","1957-08","49.0167","-115.15","709.0","NEWGATE, BC CA","","","","","4","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19570831","+,4,C","19570813",",4,C","","","","","0","4,,C,31,+","4.6","4,,C,13,","","","","","","","10.4","4,,,C","0","4,,,C","","","","","",""
"CA001155490","1957-10","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19571023",",,C","19571023",",,C","19571023",",,C","19571001",",,C","-7.8",",C,23,","102",",,C,23,","10.2",",,C,23,","27.2",",C,01,","","","427.7",",C","55.1",",,,C","127",",,,C","4.54",",C","8.62",",,,C","0.46",",,,C"
"CA001155490","1957-11","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19571103",",,C","19571127",",,C","19571113",",,C","19571111",",,C","-10.0",",C,03,","25",",,C,27,","3.0",",,C,13,","9.4",",C,11,","","","546.2",",C","6.8",",,,C","25",",,,C","0.13",",C","3.77",",,,C","-3.52",",,,C"
"CA001155490","1957-12","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19571231",",,C","19571227","+,,C","19571225",",,C","19571208",",,C","-12.8",",C,31,","25",",,C,27,+","5.6",",,C,25,","8.9",",C,08,","","","579.7",",C","15.2",",,,C","88",",,,C","-0.37",",C","2.70",",,,C","-3.44",",,,C"
"CA001155490","1958-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19580104",",,C","19580128",",,C","19580116",",,C","19580130",",,C","-9.4",",C,04,","25",",,C,28,","9.1",",,C,16,","7.2",",C,30,","","","601.0",",C","24.0",",,,C","30",",,,C","-1.05",",C","0.85",",,,C","-2.96",",,,C"
"CA001155490","1958-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19580214",",,C","19580213","+,,C","19580213","+,,C","19580221",",,C","-10.6",",C,14,","127",",,C,13,+","12.7",",,C,13,+","15.0",",C,21,","","","510.5",",C","60.7",",,,C","469",",,,C","0.10",",C","3.81",",,,C","-3.61",",,,C"
"CA001155490","1958-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19580310",",,C","19580302",",,C","19580329",",,C","19580323",",,C","-10.6",",C,10,","25",",,C,02,","6.4",",,C,29,","18.3",",C,23,","","","515.4",",C","15.5",",,,C","25",",,,C","1.71",",C","7.73",",,,C","-4.31",",,,C"
"CA001155490","1958-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19580427","+,,C","19580430","+,,C","19580404",",,C","19580430",",,C","-5.6",",C,27,+","0",",,C,30,+","14.7",",,C,04,","21.7",",C,30,","","","338.8",",C","27.2",",,,C","0",",,,C","7.04",",C","13.85",",,,C","0.23",",,,C"
"CA001155490","1958-05","49.0167","-115.15","709.0","NEWGATE, BC CA","15.9","C","15.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","4",",C","19580504","+,,C","19580531","+,,C","19580512",",,C","19580527",",,C","0.0",",C,04,+","0",",,C,31,+","13.2",",,C,12,","34.4",",C,27,","","","92.3",",C","30.0",",,,C","0",",,,C","15.87",",C","26.25",",,,C","5.49",",,,C"
"CA001155490","1958-06","49.0167","-115.15","709.0","NEWGATE, BC CA","50.8","C","34.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19580605",",,C","19580630","+,,C","19580627",",,C","19580623",",,C","7.2",",C,05,","0",",,C,30,+","14.0",",,C,27,","36.1",",C,23,","","","25.8",",C","31.8",",,,C","0",",,,C","18.64",",C","27.25",",,,C","10.02",",,,C"
"CA001155490","1958-07","49.0167","-115.15","709.0","NEWGATE, BC CA","118.0","C","67.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","19580715",",,C","19580731","+,,C","19580705",",,C","19580723",",,C","5.0",",C,15,","0",",,C,31,+","10.2",",,C,05,","34.4",",C,23,","16.1","C","16.1",",C","17.3",",,,C","0",",,,C","19.98",",C","29.50",",,,C","10.46",",,,C"
"CA001155490","1958-08","49.0167","-115.15","709.0","NEWGATE, BC CA","217.4","C","99.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","24",",C","19580831","+,,C","19580831","+,,C","19580827",",,C","19580810",",,C","6.1",",C,31,+","0",",,C,31,+","0.8",",,C,27,","38.3",",C,10,","23.9","C","7.8",",C","1.6",",,,C","0",",,,C","21.29",",C","32.65",",,,C","9.92",",,,C"
"CA001155490","1958-09","49.0167","-115.15","709.0","NEWGATE, BC CA","225.5","C","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","3",",C","19580930",",,C","19580930","+,,C","19580902",",,C","19580911",",,C","-4.4",",C,30,","0",",,C,30,+","4.3",",,C,02,","33.9",",C,11,","179.5","C","155.6",",C","24.3",",,,C","0",",,,C","13.42",",C","22.24",",,,C","4.59",",,,C"
"CA001155490","1958-10","49.0167","-115.15","709.0","NEWGATE, BC CA","225.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19581025",",,C","19581031","+,,C","19581018",",,C","19581003",",,C","-9.4",",C,25,","0",",,C,31,+","12.7",",,C,18,","23.9",",C,03,","561.8","C","382.3",",C","22.1",",,,C","0",",,,C","6.00",",C","13.85",",,,C","-1.85",",,,C"
"CA001155490","1958-11","49.0167","-115.15","709.0","NEWGATE, BC CA","225.5","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","6",",C","19",",C","9",",C","0",",C","0",",C","19581127",",,C","19581113",",,C","19581113",",,C","19581108",",,C","-30.0",",C,27,","203",",,C,13,","20.3",",,C,13,","11.7",",C,08,","1161.5","C","599.7",",C","131.9",",,,C","609",",,,C","-1.66",",C","2.46",",,,C","-5.77",",,,C"
"CA001155490","1958-12","49.0167","-115.15","709.0","NEWGATE, BC CA","225.5","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19581208",",,C","19581207",",,C","19581207",",,C","19581203",",,C","-17.2",",C,08,","127",",,C,07,","12.7",",,C,07,","12.2",",C,03,","1808.8","C","647.3",",C","47.2",",,,C","280",",,,C","-2.55",",C","0.65",",,,C","-5.75",",,,C"
"CA001155490","1959-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","6",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19590103",",,C","19590105",",,C","19590109",",2,C","19590118","+,,C","-24.4",",C,03,","76",",,C,05,","14.5","2,,C,09,","7.2",",C,18,+","2514.8","C","706.0",",C","80.2",",a,,C","329",",a,,C","-4.44",",C","-1.13",",,,C","-7.75",",,,C"
"CA001155490","1959-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19590218",",,C","19590203",",,C","19590203",",,C","19590227","+,,C","-26.7",",C,18,","76",",,C,03,","7.6",",,C,03,","8.9",",C,27,+","3178.5","C","663.7",",C","29.6",",,,C","228",",,,C","-5.37",",C","-0.04",",,,C","-10.70",",,,C"
"CA001155490","1959-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19590304","+,,C","19590331","+,,C","19590326",",,C","19590325",",,C","-8.9",",C,04,+","0",",,C,31,+","2.5",",,C,26,","18.3",",C,25,","3624.8","C","446.3",",C","4.8",",,,C","0",",,,C","3.94",",C","10.54",",,,C","-2.67",",,,C"
"CA001155490","1959-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19590410",",,C","19590430","+,,C","19590426",",,C","19590411",",,C","-5.0",",C,10,","0",",,C,30,+","7.1",",,C,26,","23.9",",C,11,","3926.7","C","301.9",",C","23.9",",,,C","0",",,,C","8.27",",C","16.20",",,,C","0.34",",,,C"
"CA001155490","1959-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19590512",",,C","19590501",",,C","19590517",",,C","19590514",",,C","-3.9",",C,12,","13",",,C,01,","29.2",",,C,17,","29.4",",C,14,","4209.3","C","282.6",",C","102.1",",,,C","13",",,,C","9.22",",C","16.86",",,,C","1.57",",,,C"
