"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","2012-01","39.3213","-99.5886","640.1","DAMAR, KS US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20120123","+,,K","20120123","+,,K","","","20120123","+,,K","0",",T,K,23,+","0",",T,K,23,+","0.0",",T,K,23,+","0.0",",T,,K","0",",T,,K"
"USC00141999","2012-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",K","2",",K","0",",K","10",",K","1",",K","","","20120204",",,K","20120204",",,K","","","20120204",",,K","102",",,K,04,","102",",,K,04,","16.8",",,K,04,","20.1",",,,K","102",",,,K"
"USC00141999","2012-03","39.3213","-99.5886","640.1","DAMAR, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,22,","34.3",",,,7","0",",,,7"
"USC00141999","2012-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",7","5",",7","0",",7","0","1,7","0",",7","","","20120430","+,1,7","20120430","+,,7","","","20120428",",,7","0","1,,7,30,+","0",",,7,30,+","21.1",",,7,28,","76.6",",,,7","0",",,,7"
"USC00141999","2012-05","39.3213","-99.5886","640.1","DAMAR, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120503",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","3.5",",,,7","0",",,,7"
"USC00141999","2012-06","39.3213","-99.5886","640.1","DAMAR, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120615",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,15,","30.2",",,,7","0",",,,7"
"USC00141999","2012-07","39.3213","-99.5886","640.1","DAMAR, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120729",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,29,","30.5",",,,7","0",",,,7"
"USC00141999","2012-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120814",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","66.7",",,,7","0",",,,7"
"USC00141999","2012-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,13,","35.3",",,,7","0",",,,7"
"USC00141999","2012-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121006",",,7","","","20121013",",,7","0",",,7,31,+","0",",T,7,06,","13.5",",,7,13,","24.2",",,,7","0",",T,,7"
"USC00141999","2012-11","39.3213","-99.5886","640.1","DAMAR, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00141999","2012-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",7","2",",7","0",",7","2",",7","2",",7","","","20121231",",,7","20121231",",,7","","","20121215",",,7","102",",,7,31,","102",",,7,31,","16.3",",,7,15,","25.5",",,,7","127",",,,7"
