"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137306","1990-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19901119",",,C","","","19901111",",,C","19901126",",3,C","19901127","+,,C","-6.0",",C,19,","","","0",",T,C,11,","6.8","3,,C,26,","20.5",",C,27,+","717.5","C","377.0",",C","17.0","3,,,C","0",",T,,C","5.77",",C","9.92",",,,C","1.62",",,,C"
"CA006137306","1990-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","","","","","","","","","3","1,C","0",",C","21",",C","7","1,C","0","1,C","0","1,C","19901225",",,C","","","19901227",",1,C","","","19901229",",1,C","-15.5",",C,25,","","","36","1,,C,27,","","","14.0","1,C,29,","1237.7","C","520.2","1,C","71.9","4,a,,C","96","1,,,C","1.00","1,C","4.47","1,,,C","-2.47",",,,C"
"CA006137306","1991-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","6","1,C","","","","","","","","","","","","","","","19910111","+,1,C","19910111","+,2,C","","","","","","","56","1,,C,11,+","5.6","2,,C,11,+","","","","","","","33.6","1,a,,C","246","1,,,C","","","","","",""
"CA006137306","1991-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19910214",",2,C","19910214",",2,C","","","","","","","120","2,,C,14,","12.0","2,,C,14,","","","","","","","16.0","2,,,C","145","2,,,C","","","","","",""
"CA006137306","1991-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","19910309",",2,C","","","","","","","","","25","2,,C,09,","","","","","","","","","","","25","2,,,C","","","","","",""
"CA006137306","1991-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","2.6","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","2,C","5","2,C","0","2,C","19910412","+,3,C","","","19910410","+,,C","19910420",",,C","19910408",",2,C","-1.0","3,C,12,+","","","0",",T,C,10,+","22.6",",,C,20,","24.5","2,C,08,","","","239.1","2,C","51.5",",,,C","0",",T,,C","9.57","3,C","14.25","2,,,C","4.89","3,,,C"
"CA006137306","1991-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","61.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19910504",",,C","","","19910531","+,,C","19910517",",,C","19910523",",,C","0.0",",C,04,","","","0",",,C,31,+","13.6",",,C,17,","32.0",",C,23,","","","99.6",",C","60.3",",,,C","0",",,,C","17.10",",C","23.29",",,,C","10.92",",,,C"
"CA006137306","1991-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","80.4","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19910613","+,1,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910615",",,C","7.5","1,C,13,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","32.5",",C,15,","","","12.3",",C","32.2",",,,C","0",",,,C","20.66","1,C","26.97",",,,C","14.36","1,,,C"
"CA006137306","1991-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","119.3",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19910727",",,C","","","19910731","+,,C","19910712",",2,C","19910720","+,,C","9.5",",C,27,","","","0",",,C,31,+","12.0","2,,C,12,","33.0",",C,20,+","1.9","C","1.9",",C","76.0",",a,,C","0",",,,C","22.12",",C","28.03",",,,C","16.21",",,,C"
"CA006137306","1991-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","99.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19910806",",1,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830",",1,C","9.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","33.0","1,C,30,","4.0","C","2.1","1,C","68.9",",,,C","0",",,,C","21.59","1,C","26.85","1,,,C","16.33","1,,,C"
"CA006137306","1991-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","36.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19910930",",1,C","","","19910930","+,,C","19910924",",,C","19910916","+,,C","-1.0","1,C,30,","","","0",",,C,30,+","13.4",",,C,24,","31.5",",C,16,+","104.7","C","100.7",",C","48.1",",,,C","0",",,,C","16.28","1,C","22.63",",,,C","9.93","1,,,C"
"CA006137306","1991-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","10.1",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19911030",",,C","","","19911031","+,,C","19911025",",2,C","19911002",",,C","-3.0",",C,30,","","","0",",,C,31,+","22.6","2,,C,25,","25.5",",C,02,","308.6","C","203.9",",C","56.4",",a,,C","0",",,,C","12.08",",C","17.29",",,,C","6.87",",,,C"
"CA006137306","1991-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","9",",C","8",",C","1",",C","","","3",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","19911108",",1,C","","","19911107",",,C","19911129",",,C","19911130","+,1,C","-10.0","1,C,08,","","","75",",,C,07,","25.4",",,C,29,","18.0","1,C,30,+","723.4","C","414.8","1,C","66.7",",,,C","125",",,,C","3.78","2,C","7.52","1,,,C","0.05","1,,,C"
"CA006137306","1991-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","8","2,C","5","2,C","0","2,C","","","3",",C","1","1,C","21","1,C","5","2,C","0","2,C","0","2,C","19911220",",1,C","","","19911205",",,C","19911205",",2,C","19911212",",2,C","-18.0","1,C,20,","","","90",",,C,05,","9.0","2,,C,05,","15.0","2,C,12,","1227.7","C","504.3","2,C","32.7","2,,,C","240",",,,C","-0.02","3,C","3.45","2,,,C","-3.48","1,,,C"
"CA006137306","1992-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","2","3,C","","","","","","","","","","","","","","","19920115",",3,C","19920113",",4,C","","","","","","","80","3,,C,15,","16.4","4,,C,13,","","","","","","","42.8","4,,,C","140","3,,,C","","","","","",""
"CA006137306","1992-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19920212",",,C","","","19920216",",,C","19920215",",,C","19920215",",,C","-19.0",",C,12,","","","75",",,C,16,","18.0",",,C,15,","6.0",",C,15,","","","606.2",",C","50.2",",,,C","170",",,,C","-2.57",",C","0.60",",,,C","-5.74",",,,C"
"CA006137306","1992-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","9","2,C","4","2,C","0","2,C","","","3",",C","0",",C","23",",C","10","1,C","0","1,C","0","1,C","19920316",",,C","","","19920322",",,C","19920310",",2,C","19920309",",1,C","-14.0",",C,16,","","","75",",,C,22,","12.7","2,,C,10,","13.5","1,C,09,","","","587.7","1,C","41.9",",a,,C","185",",,,C","-1.41","1,C","2.07","1,,,C","-4.89",",,,C"
"CA006137306","1992-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","13",",C","10",",C","2",",C","","","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","19920413",",1,C","","","19920401",",,C","19920416",",,C","19920420",",1,C","-6.5","1,C,13,","","","23",",,C,01,","37.1",",,C,16,","25.0","1,C,20,","","","352.8","1,C","123.1",",,,C","23",",,,C","5.70","2,C","9.83","1,,,C","1.57","1,,,C"
"CA006137306","1992-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","4.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19920507","+,,C","19920531","+,,C","19920531","+,,C","19920530",",,C","19920523","+,,C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","29.0",",C,23,+","","","171.1",",C","56.0",",,,C","0",",,,C","12.94",",C","19.65",",,,C","6.24",",,,C"
"CA006137306","1992-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","22.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920617",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","31.0",",C,17,","","","59.6",",C","48.2",",,,C","0",",,,C","17.10",",C","23.12",",,,C","11.08",",,,C"
"CA006137306","1992-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","39.3",",C","16","1,C","14","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920708",",1,C","19920710",",,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,08,","28.0",",C,10,","25.4","C","25.4",",C","183.5","1,,,C","0",",,,C","18.78",",C","23.29",",,,C","14.27",",,,C"
"CA006137306","1992-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","38.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920821","+,,C","19920831","+,,C","19920831","+,,C","19920803",",,C","19920826",",,C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,03,","29.0",",C,26,","56.6","C","31.2",",C","129.2",",,,C","0",",,,C","18.56",",C","23.52",",,,C","13.61",",,,C"
"CA006137306","1992-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","22.8","4,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","19920924",",4,C","19920930","+,,C","19920930","+,,C","19920918",",2,C","19920917",",4,C","1.5","4,C,24,","0",",,C,30,+","0",",,C,30,+","22.8","2,,C,18,","27.0","4,C,17,","131.6","C","75.0","4,C","83.0",",a,,C","0",",,,C","16.33","4,C","21.27","4,,,C","11.38","4,,,C"
"CA006137306","1992-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","1",",C","0",",C","19921020",",2,C","19921031","+,,C","19921031","+,,C","19921008",",,C","19921008",",,C","-4.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","22.0",",C,08,","404.5","C","272.9",",C","70.2",",,,C","0",",,,C","8.96","2,C","13.74",",,,C","4.17","2,,,C"
"CA006137306","1992-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","0","3,C","2",",C","","","","","","","","","","","","","19921130","+,3,C","19921116",",,C","","","","","","","0","3,,C,30,+","70",",,C,16,","","","","","","","","","84.1","3,a,,C","120",",,,C","","","","","",""
"CA006137306","1992-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","9",",C","7",",C","1",",C","","","3",",C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","19921227",",2,C","","","19921210",",,C","19921230",",,C","19921230",",2,C","-14.0","2,C,27,","","","235",",,C,10,","25.4",",,C,30,","11.5","2,C,30,","","","532.1","2,C","104.6",",,,C","500",",,,C","-0.63","3,C","2.48","2,,,C","-3.74","2,,,C"
"CA006137306","1993-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","12","2,C","7","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","19930110",",1,C","19930104",",2,C","","","","","","","100","1,,C,10,","22.8","2,,C,04,","","","","","","","61.6","2,,,C","195","1,,,C","","","","","",""
"CA006137306","1993-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19930207",",,C","","","19930221",",,C","19930221",",,C","19930205",",,C","-21.5",",C,07,","","","160",",,C,21,","16.0",",,C,21,","6.0",",C,05,","","","714.3",",C","50.5",",,,C","505",",,,C","-7.18",",C","-2.57",",,,C","-11.79",",,,C"
"CA006137306","1993-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","7","5,C","5","5,C","0","5,C","","","4",",C","2","1,C","28","1,C","9",",C","0",",C","0",",C","19930312",",1,C","","","19930313",",,C","19930313",",5,C","19930330",",,C","-19.5","1,C,12,","","","160",",,C,13,","16.0","5,,C,13,","16.5",",C,30,","","","601.2",",C","50.5","5,,,C","386",",,,C","-1.70","1,C","2.03",",,,C","-5.43","1,,,C"
"CA006137306","1993-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19930427","+,1,C","","","19930402",",,C","19930425",",,C","19930415",",,C","-3.5","1,C,27,+","","","15",",,C,02,","12.2",",,C,25,","21.0",",C,15,","","","327.2",",C","62.3",",,,C","15",",,,C","7.13","1,C","12.25",",,,C","2.00","1,,,C"
"CA006137306","1993-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930520","+,,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930511",",,C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","29.0",",C,11,","","","171.5",",C","41.0",",,,C","0",",,,C","12.84",",C","19.35",",,,C","6.32",",,,C"
"CA006137306","1993-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","34.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930604","+,,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930625",",,C","5.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,08,","32.0",",C,25,","","","46.9",",C","122.3",",,,C","0",",,,C","17.93",",C","23.65",",,,C","12.20",",,,C"
"CA006137306","1993-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","126.8","1,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930718",",1,C","19930705",",1,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,18,","34.0","1,C,05,","0.6","C","0.6","1,C","32.0","1,,,C","0",",,,C","22.53","1,C","28.48","1,,,C","16.58",",,,C"
"CA006137306","1993-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","120.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930819",",,C","19930827",",,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","34.5",",C,27,","6.1","C","5.5",",C","42.4",",,,C","0",",,,C","22.06",",C","28.10",",,,C","16.02",",,,C"
"CA006137306","1993-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","18.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930925",",,C","19930914",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","30.5",",C,14,","129.8","C","123.7",",C","62.6",",,,C","0",",,,C","14.83",",C","19.82",",,,C","9.83",",,,C"
"CA006137306","1993-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","2",",C","0",",C","19931014","+,2,C","19931031","+,,C","19931031",",,C","19931009",",,C","19931007",",,C","-3.0","2,C,14,+","0",",,C,31,+","0",",T,C,31,","17.8",",,C,09,","22.5",",C,07,","404.2","C","274.4",",C","79.2",",,,C","0",",T,,C","8.94","2,C","14.10",",,,C","3.78","2,,,C"
"CA006137306","1993-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","10","2,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19931126",",,C","19931130","+,2,C","19931124","+,,C","19931127",",2,C","19931114",",,C","-6.0",",C,26,","0","2,,C,30,+","0",",T,C,24,+","37.2","2,,C,27,","16.0",",C,14,","827.9","C","423.7",",C","82.5",",a,,C","0",",T,,C","4.21",",C","7.85",",,,C","0.57",",,,C"
"CA006137306","1993-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","3",",C","21",",C","10",",C","0",",C","0",",C","19931227",",,C","","","19931223",",,C","19931204",",,C","19931210","+,,C","-25.0",",C,27,","","","105",",,C,23,","14.2",",,C,04,","10.0",",C,10,+","1448.0","C","620.1",",C","59.2",",,,C","217",",,,C","-1.67",",C","1.84",",,,C","-5.18",",,,C"
"CA006137306","1994-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","3,C","17",",C","14",",C","0",",C","","","12",",C","7","3,C","27","3,C","21","3,C","0","3,C","0","3,C","19940116",",3,C","","","19940106",",,C","19940106",",,C","19940128",",3,C","-25.0","3,C,16,","","","175",",,C,06,","17.5",",,C,06,","7.0","3,C,28,","2231.8","C","783.8","3,C","99.5",",,,C","795",",,,C","-9.66","3,C","-5.86","3,,,C","-13.46","3,,,C"
"CA006137306","1994-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","1,C","6","4,C","4","4,C","0","4,C","","","5","3,C","4",",C","27",",C","18","1,C","0","1,C","0","1,C","19940227",",,C","","","19940208",",3,C","19940208",",4,C","19940220","+,1,C","-20.5",",C,27,","","","110","3,,C,08,","11.0","4,,C,08,","14.0","1,C,20,+","2898.0","C","666.2","1,C","31.0","4,,,C","360","3,,,C","-6.44","1,C","-2.37","1,,,C","-10.50",",,,C"
"CA006137306","1994-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19940312","+,,C","","","19940309",",,C","19940321",",,C","19940324",",,C","-12.5",",C,12,+","","","140",",,C,09,","18.0",",,C,21,","16.5",",C,24,","3471.1","C","573.1",",C","53.8",",,,C","200",",,,C","-0.15",",C","3.82",",,,C","-4.13",",,,C"
"CA006137306","1994-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","1.2","C","1.2",",C","14",",C","11",",C","0",",C","0","5,C","3",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19940408",",,C","19940430","+,5,C","19940406",",,C","19940412",",,C","19940415",",,C","-6.5",",C,08,","0","5,,C,30,+","175",",,C,06,","22.4",",,C,12,","27.5",",C,15,","3785.3","C","314.2",",C","96.1",",,,C","245",",,,C","7.90",",C","13.53",",,,C","2.27",",,,C"
"CA006137306","1994-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","7.6","C","6.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940522",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","28.5",",C,22,","4000.3","C","215.0",",C","97.2",",,,C","0",",,,C","11.60",",C","17.60",",,,C","5.61",",,,C"
"CA006137306","1994-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","78.9","C","71.3","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","4","3,C","19940609",",2,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618",",3,C","4.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,24,","35.0","3,C,18,","4032.5","C","32.2","3,C","113.4",",,,C","0",",,,C","19.66","3,C","25.52","3,,,C","13.80","2,,,C"
"CA006137306","1994-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","196.8","C","117.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19940727","+,,C","19940731","+,,C","19940731","+,,C","19940706",",,C","19940706",",,C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","68.0",",,C,06,","33.0",",C,06,","0.5","C","0.5",",C","109.7",",,,C","0",",,,C","22.12",",C","27.32",",,,C","16.92",",,,C"
"CA006137306","1994-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","257.2","C","60.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940830","+,,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940827",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,04,","28.5",",C,27,","20.2","C","19.7",",C","85.0",",,,C","0",",,,C","19.65",",C","24.60",",,,C","14.69",",,,C"
"CA006137306","1994-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","277.3","C","20.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940916",",,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,","28.0",",C,16,","97.5","C","77.3",",C","97.2",",,,C","0",",,,C","16.43",",C","21.78",",,,C","11.07",",,,C"
"CA006137306","1994-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","277.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19941017",",,C","19941031","+,,C","19941031","+,,C","19941031",",2,C","19941008",",,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,31,","24.0",",C,08,","332.1","C","234.6",",C","45.6","2,,,C","0",",,,C","10.77",",C","16.08",",,,C","5.45",",,,C"
