"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368763","1998-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","8","","19980531","+,,0","19980531","+,,0","5","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","103.7",",,,0","0",",,,0"
"USC00368763","1998-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","11","","19980630","+,,0","19980630","+,,0","11","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","147.3",",,,0","0",",,,0"
"USC00368763","1998-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","8","","19980731","+,,0","19980731","+,,0","1","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","54.8",",,,0","0",",,,0"
"USC00368763","1998-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","9","","19980831","+,,0","19980831","+,,0","6","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","89.0",",,,0","0",",,,0"
"USC00368763","1998-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","11","","19980930","+,,0","19980930","+,,0","4","","19980902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","102.1",",,,0","0",",,,0"
"USC00368763","1998-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","","","0",",0","7","","","","19981031","+,,0","","","19981010",",,0","","","0",",,0,31,+","31.0",",,0,10,","106.2",",,,0","0",",,,0"
"USC00368763","1998-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","44.7",",,,0","0",",,,0"
"USC00368763","1998-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","0",",0","4",",0","2",",0","3","","19981231","+,,0","19981230",",,0","","","19981222",",,0","76",",,0,31,+","76",",,0,30,","8.1",",,0,22,","30.3",",,,0","101",",,,0"
"USC00368763","1999-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","4",",0","23",",0","3",",0","11","","19990117","+,,0","19990115","+,,0","1","","19990103",",,0","127",",,0,17,+","76",",,0,15,+","34.5",",,0,03,","190.8",",,,0","203",",,,0"
"USC00368763","1999-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","0",",0","6",",0","2",",0","5","","19990209","+,,0","19990208",",,0","","","19990202",",,0","76",",,0,09,+","76",",,0,08,","19.3",",,0,02,","45.8",",,,0","101",",,,0"
"USC00368763","1999-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","1",",0","12",",0","4",",0","1","","19990315",",,0","19990315",",,0","","","19990322",",,0","203",",,0,15,","203",",,0,15,","37.1",",,0,22,","97.0",",,,0","355",",,,0"
"USC00368763","1999-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","0",",0","0","1,0","7","","19990430","+,,0","19990430","+,1,0","","","19990410",",,0","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,10,","75.2",",,,0","0","1,,,0"
"USC00368763","1999-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19990531","+,,0","19990531","+,,0","1","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","79.2",",,,0","0",",,,0"
"USC00368763","1999-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19990630","+,,0","19990630","+,,0","4","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","64.5",",,,0","0",",,,0"
"USC00368763","1999-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19990731","+,,0","19990731","+,,0","6","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","30.5",",,,0","0",",,,0"
"USC00368763","1999-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","19990831","+,,0","19990831","+,,0","3","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","62.9",",,,0","0",",,,0"
"USC00368763","1999-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","12","","19990930","+,,0","19990930","+,,0","4","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,17,","274.8",",,,0","0",",,,0"
"USC00368763","1999-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","10","","19991031","+,,0","19991031","+,,0","1","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","69.5",",,,0","0",",,,0"
"USC00368763","1999-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","9","","19991130",",,0","19991130",",,0","1","","19991103",",,0","0",",T,0,30,","0",",T,0,30,","54.9",",,0,03,","105.6",",,,0","0",",T,,0"
"USC00368763","1999-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19991231","+,,0","19991228",",,0","","","19991215",",,0","0",",T,0,31,+","0",",T,0,28,","20.8",",,0,15,","50.5",",,,0","0",",T,,0"
"USC00368763","2000-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","0",",0","10","1,0","3",",0","4","","20000131",",1,0","20000131",",,0","","","20000111",",,0","559","1,,0,31,","254",",,0,31,","23.4",",,0,11,","85.4",",,,0","558",",,,0"
"USC00368763","2000-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","0",",0","","","2","2,0","6","","","","20000219",",2,0","","","20000219",",,0","","","102","2,,0,19,","18.3",",,0,19,","40.1",",,,0","127","2,,,0"
"USC00368763","2000-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","3",",0","0","1,0","0","2,0","2","","20000331","+,1,0","20000303",",2,0","","","20000322",",,0","0","1,,0,31,+","0","2,T,0,03,","49.0",",,0,22,","143.8",",,,0","0","2,T,,0"
"USC00368763","2012-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00368763","2012-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","2","","20120811",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","93.5",",,,7","0",",,,7"
"USC00368763","2012-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",7","9",",7","2",",7","","","","","","","","","","","2","","20120919",",,7","","","","","71.9",",,7,19,","170.5",",,,7","",""
"USC00368763","2012-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","10",",7","2",",7","0",",7","0",",7","4","","20121031","+,,7","20121031","+,,7","1","","20121030",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,30,","181.6",",,,7","0",",,,7"
"USC00368763","2012-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",7","2",",7","0",",7","2",",7","1",",7","","","20121128",",,7","20121128",",,7","","","20121113",",,7","76",",,7,28,","71",",,7,28,","23.1",",,7,13,","32.4",",,,7","76",",,,7"
"USC00368763","2012-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15","2,7","10","2,7","2","2,7","","","","","3","","","","","","","","20121221",",2,7","","","","","52.6","2,,7,21,","146.1","2,,,7","",""
"USC00368763","2013-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","5",",7","1",",7","23",",7","3",",7","6","","20130104","+,,7","20130116",",,7","","","20130131",",,7","178",",,7,04,+","112",",,7,16,","38.4",",,7,31,","80.8",",,,7","203",",,,7"
"USC00368763","2013-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",7","6",",7","0",",7","13",",7","4",",7","1","","20130209",",,7","20130209",",,7","","","20130227",",,7","152",",,7,09,","155",",,7,09,","17.0",",,7,27,","56.7",",,,7","277",",,,7"
"USC00368763","2013-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",7","5",",7","1",",7","3",",7","3",",7","","","20130319",",,7","20130319",",,7","","","20130313",",,7","51",",,7,19,","97",",,7,19,","35.1",",,7,13,","83.9",",,,7","185",",,,7"
"USC00368763","2013-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",7","7",",7","1",",7","","","","","2","","","","","","3","","20130420",",,7","","","","","27.9",",,7,20,","91.0",",,,7","",""
"USC00368763","2013-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",7","7",",7","0",",7","","","","","4","","","","","","6","","20130524",",,7","","","","","14.0",",,7,24,","57.8",",,,7","",""
"USC00368763","2013-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",7","9",",7","2",",7","0",",7","0",",7","2","","20130630","+,,7","20130630","+,,7","5","","20130611",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,11,","160.6",",,,7","0",",,,7"
"USC00368763","2013-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","5","","20130729",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","152.4",",,,7","0",",,,7"
"USC00368763","2013-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","8",",7","1",",7","0",",7","0",",7","6","","20130831","+,,7","20130831","+,,7","2","","20130809",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,09,","118.4",",,,7","0",",,,7"
"USC00368763","2013-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",7","3",",7","1",",7","0",",7","0",",7","4","","20130930","+,,7","20130930","+,,7","2","","20130913",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,13,","77.0",",,,7","0",",,,7"
"USC00368763","2013-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","20131031","+,,7","20131025","+,,7","","","20131008",",,7","0",",,7,31,+","0",",T,7,25,+","22.6",",,7,08,","55.3",",,,7","0",",T,,7"
"USC00368763","2013-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","4",",7","1",",7","1",",7","0",",7","1","","20131128",",,7","20131128",",,7","","","20131127",",,7","25",",,7,28,","18",",,7,28,","47.8",",,7,27,","89.4",",,,7","31",",,,7"
"USC00368763","2013-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",7","8",",7","0",",7","13",",7","1",",7","3","","20131218",",,7","20131215",",,7","","","20131230",",,7","152",",,7,18,","104",",,7,15,","24.9",",,7,30,","102.2",",,,7","209",",,,7"
"USC00368763","2014-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","8",",7","2",",7","18",",7","4",",7","2","","20140127","+,,7","20140103",",,7","","","20140106",",,7","152",",,7,27,+","165",",,7,03,","31.0",",,7,06,","98.1",",,,7","361",",,,7"
"USC00368763","2014-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","12",",7","1",",7","27",",7","9",",7","1","","20140219","+,,7","20140214",",,7","","","20140205",",,7","559",",,7,19,+","239",",,7,14,","27.2",",,7,05,","100.7",",,,7","735",",,,7"
"USC00368763","2014-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",7","5",",7","1",",7","11",",7","1",",7","","","20140306","+,,7","20140331",",,7","","","20140331",",,7","76",",,7,06,+","56",",,7,31,","25.9",",,7,31,","61.5",",,,7","69",",,,7"
"USC00368763","2014-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","20140416",",,7","20140416",",,7","1","","20140416",",,7","0",",T,7,16,","0",",T,7,16,","41.9",",,7,16,","115.7",",,,7","0",",T,,7"
"USC00368763","2014-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","7",",7","2",",7","0",",7","0",",7","4","","20140531","+,,7","20140531","+,,7","2","","20140517",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,17,","144.1",",,,7","0",",,,7"
"USC00368763","2014-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","7",",7","2",",7","0",",7","0",",7","2","","20140630","+,,7","20140630","+,,7","3","","20140613",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,13,","139.5",",,,7","0",",,,7"
"USC00368763","2014-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","10",",7","2",",7","0",",7","0",",7","2","","20140731","+,,7","20140731","+,,7","7","","20140704",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,04,","175.4",",,,7","0",",,,7"
"USC00368763","2014-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","5",",7","2",",7","0","1,7","0","1,7","1","","20140831","+,1,7","20140831","+,1,7","1","","20140824",",,7","0","1,,7,31,+","0","1,,7,31,+","35.1",",,7,24,","92.0",",,,7","0","1,,,7"
"USC00368763","2014-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",7","1",",7","0",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","1","","20140914",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,14,","16.3",",,,7","0",",,,7"
"USC00368763","2014-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",7","6",",7","1",",7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","1","","20141016",",,7","0",",,7,31,+","0",",,7,31,+","109.5",",,7,16,","153.2",",,,7","0",",,,7"
"USC00368763","2014-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",7","5",",7","0",",7","4",",7","1",",7","1","","20141127",",,7","20141127",",,7","","","20141124",",,7","152",",,7,27,","173",",,7,27,","22.9",",,7,24,","65.7",",,,7","173",",,,7"
"USC00368763","2014-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","10",",7","0",",7","7",",7","3",",7","3","","20141212",",,7","20141211",",,7","","","20141225",",,7","127",",,7,12,","91",",,7,11,","21.3",",,7,25,","97.3",",,,7","155",",,,7"
"USC00368763","2015-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",7","8",",7","0",",7","18",",7","5",",7","1","","20150131","+,,7","20150124",",,7","","","20150104",",,7","229",",,7,31,+","127",",,7,24,","16.5",",,7,04,","54.1",",,,7","360",",,,7"
"USC00368763","2015-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",7","5",",7","1",",7","28",",7","6",",7","","","20150222",",,7","20150202",",,7","","","20150202",",,7","356",",,7,22,","140",",,7,02,","26.7",",,7,02,","52.1",",,,7","456",",,,7"
"USC00368763","2015-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","8",",7","0",",7","15",",7","5",",7","1","","20150306",",,7","20150321",",,7","","","20150305",",,7","381",",,7,06,","122",",,7,21,","12.7",",,7,05,","74.5",",,,7","315",",,,7"
"USC00368763","2015-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",7","9",",7","0",",7","1",",7","1",",7","1","","20150401",",,7","20150401",",,7","1","","20150420",",,7","76",",,7,01,","76",",,7,01,","23.4",",,7,20,","78.7",",,,7","76",",,,7"
"USC00368763","2015-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","3","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,31,","40.1",",,,7","0",",,,7"
"USC00368763","2015-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",7","13",",7","1",",7","0",",7","0",",7","4","","20150630","+,,7","20150630","+,,7","6","","20150628",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,28,","165.1",",,,7","0",",,,7"
"USC00368763","2015-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","10",",7","1",",7","0",",7","0",",7","3","","20150731","+,,7","20150731","+,,7","5","","20150701",",,7","0",",,7,31,+","0",",,7,31,+","88.6",",,7,01,","164.7",",,,7","0",",,,7"
"USC00368763","2015-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",7","3",",7","2",",7","0",",7","0",",7","3","","20150831","+,,7","20150831","+,,7","3","","20150811",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,11,","91.0",",,,7","0",",,,7"
"USC00368763","2015-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",7","3",",7","1",",7","0",",7","0",",7","6","","20150930","+,,7","20150930","+,,7","1","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,30,","87.5",",,,7","0",",,,7"
"USC00368763","2015-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",7","7",",7","1",",7","0",",7","0",",7","5","","20151031","+,,7","20151019",",,7","1","","20151029",",,7","0",",,7,31,+","0",",T,7,19,","86.4",",,7,29,","136.2",",,,7","0",",T,,7"
"USC00368763","2015-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",7","4",",7","1",",7","0",",7","0",",7","5","","20151130","+,,7","20151130","+,,7","","","20151120",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,20,","67.8",",,,7","0",",,,7"
"USC00368763","2015-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",7","8",",7","1",",7","0",",7","0",",7","4","","20151231","+,,7","20151229","+,,7","","","20151224",",,7","0",",,7,31,+","0",",T,7,29,+","28.4",",,7,24,","110.5",",,,7","0",",T,,7"
"USC00368763","2016-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",7","5",",7","2",",7","11",",7","3",",7","2","","20160124",",,7","20160124",",,7","","","20160124",",,7","635",",,7,24,","495",",,7,24,","35.6",",,7,24,","99.2",",,,7","672",",,,7"
"USC00368763","2016-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","6",",7","1",",7","11",",7","1",",7","2","","20160210","+,,7","20160210",",,7","1","","20160225",",,7","127",",,7,10,+","127",",,7,10,","66.0",",,7,25,","163.4",",,,7","158",",,,7"
"USC00368763","2016-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20160331","+,,7","20160306","+,,7","","","20160328",",,7","0",",,7,31,+","0",",T,7,06,+","8.6",",,7,28,","31.9",",,,7","0",",T,,7"
"USC00368763","2016-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",7","8",",7","1",",7","0",",7","1",",7","","","20160409",",,7","20160410",",,7","","","20160408",",,7","0",",T,7,09,","25",",,7,10,","38.6",",,7,08,","73.4",",,,7","25",",,,7"
"USC00368763","2016-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",7","9",",7","0",",7","0",",7","0",",7","1","","20160531","+,,7","20160515",",,7","1","","20160524",",,7","0",",,7,31,+","0",",T,7,15,","23.9",",,7,24,","109.5",",,,7","0",",T,,7"
"USC00368763","2016-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","4","","20160629",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,29,","84.5",",,,7","0",",,,7"
"USC00368763","2016-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",7","6",",7","1",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","5","","20160726",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,26,","122.6",",,,7","0",",,,7"
"USC00368763","2016-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","4","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,12,","74.0",",,,7","0",",,,7"
"USC00368763","2016-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",7","6",",7","1",",7","0",",7","0",",7","3","","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,19,","86.8",",,,7","0",",,,7"
"USC00368763","2016-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",7","7",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161001",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","63.2",",,,7","0",",,,7"
"USC00368763","2016-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",7","5",",7","0",",7","2",",7","1",",7","3","","20161120",",,7","20161120",",,7","","","20161130",",,7","76",",,7,20,","76",",,7,20,","23.4",",,7,30,","51.3",",,,7","76",",,,7"
"USC00368763","2016-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","9",",7","1",",7","12",",7","4",",7","2","","20161230","+,,7","20161212",",,7","","","20161201",",,7","51",",,7,30,+","53",",,7,12,","29.0",",,7,01,","90.8",",,,7","174",",,,7"
"USC00368763","2017-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",7","8",",7","0",",7","2",",7","1",",7","5","","20170116","+,,7","20170115",",,7","","","20170124",",,7","25",",,7,16,+","38",",,7,15,","23.9",",,7,24,","75.1",",,,7","64",",,,7"
"USC00368763","2017-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",7","4",",7","1",",7","3",",7","1",",7","2","","20170209",",,7","20170209",",,7","1","","20170226",",,7","127",",,7,09,","119",",,7,09,","32.0",",,7,26,","65.3",",,,7","124",",,,7"
"USC00368763","2017-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",7","10",",7","1",",7","16",",7","5",",7","3","","20170316","+,,7","20170314",",,7","","","20170314",",,7","483",",,7,16,+","381",",,7,14,","32.3",",,7,14,","111.9",",,,7","558",",,,7"
"USC00368763","2017-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",7","8",",7","2",",7","0",",7","0",",7","2","","20170430","+,,7","20170430","+,,7","2","","20170407",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,07,","124.6",",,,7","0",",,,7"
"USC00368763","2017-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",7","14",",7","1",",7","0",",7","0",",7","2","","20170531","+,,7","20170531","+,,7","3","","20170529",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,29,","151.0",",,,7","0",",,,7"
