"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1983-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","194.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831017",",,C","19831011",",,C","19831004",",,C","19831031",",,C","-7.5",",C,17,","8",",,C,11,","8.4",",,C,04,","19.0",",C,31,","690.6","C","417.1",",C","21.6",",,,C","8",",,,C","4.88",",C","10.26",",,,C","-0.50",",,,C"
"CA005012520","1983-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","194.6","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19831130",",,C","19831120",",,C","19831120",",,C","19831101",",,C","-17.0",",C,30,","60",",,C,20,","6.0",",,C,20,","14.0",",C,01,","1338.6","C","648.0",",C","26.4",",,,C","200",",,,C","-3.27",",C","-0.80",",,,C","-5.73",",,,C"
"CA005012520","1983-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","194.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831210",",,C","19831210",",,C","19831203",",,C","-43.0",",C,23,","90",",,C,10,","9.0",",,C,10,","-8.5",",C,03,","2606.7","C","1268.1",",C","16.0",",,,C","160",",,,C","-22.57",",C","-18.79",",,,C","-26.35",",,,C"
"CA005012520","1984-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0","2,C","19",",C","31",",C","26",",C","0",",C","0",",C","19840120",",,C","19840125","+,2,C","19840125","+,2,C","19840104",",,C","-35.0",",C,20,","10","2,,C,25,+","1.0","2,,C,25,+","3.5",",C,04,","3625.0","C","1018.3",",C","3.0","2,,,C","20","2,,,C","-14.52",",C","-10.00",",,,C","-19.03",",,,C"
"CA005012520","1984-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19840205",",,C","19840229",",,C","19840229",",,C","19840221",",,C","-28.5",",C,05,","90",",,C,29,","9.0",",,C,29,","5.5",",C,21,","4316.4","C","691.4",",C","11.0",",,,C","110",",,,C","-5.51",",C","-1.16",",,,C","-9.86",",,,C"
"CA005012520","1984-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","11",",C","29",",C","18","1,C","0","1,C","0","1,C","19840315",",,C","19840317","+,,C","19840317","+,,C","19840324",",1,C","-28.0",",C,15,","100",",,C,17,+","10.0",",,C,17,+","10.0","1,C,24,","5069.6","C","753.2","1,C","42.0",",,,C","400",",,,C","-7.05","1,C","-2.72","1,,,C","-11.39",",,,C"
"CA005012520","1984-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19840428",",,C","19840427",",,C","19840412",",,C","19840420",",,C","-6.5",",C,28,","130",",,C,27,","15.8",",,C,12,","23.0",",C,20,","5436.8","C","367.2",",C","47.6",",,,C","150",",,,C","6.09",",C","12.00",",,,C","0.18",",,,C"
"CA005012520","1984-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","6.8","C","6.8",",C","14",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19840508","+,,C","19840505",",,C","19840505",",,C","19840516",",,C","-3.5",",C,08,+","66",",,C,05,","13.8",",,C,05,","31.0",",C,16,","5736.9","C","300.1",",C","52.8",",,,C","128",",,,C","8.87",",C","14.82",",,,C","2.92",",,,C"
"CA005012520","1984-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","16.1","C","9.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840610",",,C","19840630","+,,C","19840622",",,C","19840629",",,C","1.0",",C,10,","0",",,C,30,+","18.6",",,C,22,","27.5",",C,29,","5817.7","C","80.8",",C","74.0",",,,C","0",",,,C","15.95",",C","22.18",",,,C","9.72",",,,C"
"CA005012520","1984-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","75.2","C","59.1",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19840706",",,C","19840731","+,,C","19840729",",,C","19840728",",,C","3.0",",C,06,","0",",,C,31,+","12.2",",,C,29,","33.0",",C,28,","31.7","C","31.7",",C","29.6",",,,C","0",",,,C","19.22",",C","26.52",",,,C","11.92",",,,C"
"CA005012520","1984-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","170.7","C","95.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19840831",",,C","19840831","+,,C","19840819",",,C","19840827","+,,C","1.5",",C,31,","0",",,C,31,+","12.2",",,C,19,","34.5",",C,27,+","68.8","C","37.1",",C","19.0",",,,C","0",",,,C","20.22",",C","27.89",",,,C","12.55",",,,C"
"CA005012520","1984-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","171.4","C","0.7",",C","14",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19840925",",,C","19840924",",,C","19840911",",,C","19840917","+,,C","-4.5",",C,25,","40",",,C,24,","25.0",",,C,11,","27.0",",C,17,+","369.0","C","300.2",",C","101.2",",,,C","52",",,,C","8.35",",C","13.48",",,,C","3.22",",,,C"
"CA005012520","1984-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","171.4","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19841030",",,C","19841026",",,C","19841015",",,C","19841008",",,C","-21.5",",C,30,","180",",,C,26,","28.6",",,C,15,","20.0",",C,08,","855.6","C","486.6",",C","67.2",",,,C","426",",,,C","2.64",",C","7.11",",,,C","-1.84",",,,C"
"CA005012520","1984-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","171.4","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19841102",",,C","19841126","+,,C","19841126","+,,C","19841124",",,C","-23.0",",C,02,","200",",,C,26,+","20.0",",,C,26,+","5.0",",C,24,","1659.3","C","803.7",",C","63.0",",,,C","620",",,,C","-8.46",",C","-5.05",",,,C","-11.87",",,,C"
"CA005012520","1984-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","171.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19841230",",,C","19841226",",,C","19841226",",,C","19841207",",,C","-37.5",",C,30,","90",",,C,26,","9.0",",,C,26,","2.0",",C,07,","2859.6","C","1200.3",",C","23.6",",,,C","236",",,,C","-20.39",",C","-15.71",",,,C","-25.06",",,,C"
"CA005012520","1985-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","19850119",",,C","19850122","+,,C","19850122","+,,C","19850113","+,1,C","-40.5",",C,19,","50",",,C,22,+","5.0",",,C,22,+","0.0","1,C,13,+","3945.3","C","1085.7","1,C","24.0",",,,C","240",",,,C","-18.03","1,C","-12.30","1,,,C","-23.76",",,,C"
"CA005012520","1985-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","2","1,C","17",",C","28",",C","26",",C","0",",C","0",",C","19850203",",,C","19850224",",1,C","19850224",",1,C","19850228",",,C","-37.0",",C,03,","50","1,,C,24,","5.0","1,,C,24,","3.0",",C,28,","4948.9","C","1003.6",",C","11.6","1,,,C","116","1,,,C","-17.51",",C","-13.21",",,,C","-21.80",",,,C"
"CA005012520","1985-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19850304",",,C","19850322",",,C","19850322",",,C","19850318",",,C","-21.5",",C,04,","40",",,C,22,","5.0",",,C,22,","5.0",",C,18,","5678.0","C","729.1",",C","7.0",",,,C","60",",,,C","-5.19",",C","-0.29",",,,C","-10.08",",,,C"
"CA005012520","1985-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19850408",",,C","19850405",",,C","19850405",",1,C","19850428",",,C","-10.0",",C,08,","50",",,C,05,","5.0","1,,C,05,","26.0",",C,28,","6070.5","C","392.5",",C","9.6","1,,,C","60",",,,C","5.25",",C","10.70",",,,C","-0.20",",,,C"
"CA005012520","1985-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19850515",",,C","19850531",",,C","19850531",",,C","19850523",",,C","-1.0",",C,15,","0",",T,C,31,","16.4",",,C,31,","28.0",",C,23,","6250.3","C","179.8",",C","55.4",",,,C","0",",T,,C","12.53",",C","19.10",",,,C","5.97",",,,C"
"CA005012520","1985-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.2","C","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19850601",",,C","19850630","+,,C","19850610",",,C","19850620",",,C","-0.5",",C,01,","0",",,C,30,+","25.0",",,C,10,","26.0",",C,20,","6437.0","C","186.7",",C","91.0",",,,C","0",",,,C","12.12",",C","17.45",",,,C","6.78",",,,C"
"CA005012520","1985-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","24.0","C","23.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19850720",",,C","19850731","+,,C","19850718",",,C","19850722",",,C","5.0",",C,20,","0",",,C,31,+","5.8",",,C,18,","32.5",",C,22,","39.7","C","39.7",",C","17.6",",,,C","0",",,,C","17.82",",C","25.10",",,,C","10.55",",,,C"
"CA005012520","1985-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","29.9","C","5.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850818",",,C","19850831","+,,C","19850812",",,C","19850805",",,C","3.5",",C,18,","0",",,C,31,+","44.0",",,C,12,","27.5",",C,05,","167.9","C","128.2",",C","145.2",",,,C","0",",,,C","14.39",",C","19.84",",,,C","8.94",",,,C"
"CA005012520","1985-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","29.9","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19850930",",,C","19850926",",,C","19850905",",,C","19850903",",,C","-5.0",",C,30,","120",",,C,26,","28.8",",,C,05,","22.0",",C,03,","485.1","C","317.2",",C","111.0",",,,C","130",",,,C","7.76",",C","12.05",",,,C","3.47",",,,C"
"CA005012520","1985-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","29.9","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19851009",",,C","19851007",",,C","19851007",",,C","19851021",",,C","-10.5",",C,09,","40",",,C,07,","4.0",",,C,07,","19.0",",C,21,","940.4","C","455.3",",C","11.8",",,,C","92",",,,C","3.65",",C","9.00",",,,C","-1.71",",,,C"
"CA005012520","1985-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","29.9","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19851130","+,,C","19851125",",,C","19851125",",,C","19851101",",,C","-34.0",",C,30,+","60",",,C,25,","6.0",",,C,25,","7.5",",C,01,","1913.1","C","972.7",",C","19.2",",,,C","174",",,,C","-14.09",",C","-10.52",",,,C","-17.67",",,,C"
"CA005012520","1985-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","29.9","C","0.0","2,C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27","2,C","0","2,C","0","2,C","19851201",",,C","19851222",",,C","19851222",",,C","19851221",",2,C","-33.0",",C,01,","80",",,C,22,","8.0",",,C,22,","3.5","2,C,21,","2924.0","C","1010.9","2,C","24.0",",,,C","240",",,,C","-16.74","2,C","-11.79","2,,,C","-21.69",",,,C"
"CA005012520","1986-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19860106",",,C","19860123","+,,C","19860123","+,,C","19860108",",,C","-32.5",",C,06,","100",",,C,23,+","10.0",",,C,23,+","5.0",",C,08,","3874.8","C","950.8",",C","39.6",",,,C","396",",,,C","-12.34",",C","-8.03",",,,C","-16.65",",,,C"
"CA005012520","1986-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19860220",",,C","19860216",",,C","19860216",",,C","19860225",",,C","-36.0",",C,20,","130",",,C,16,","13.0",",,C,16,","3.5",",C,25,","4828.6","C","953.8",",C","23.6",",,,C","236",",,,C","-15.73",",C","-11.48",",,,C","-19.98",",,,C"
"CA005012520","1986-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19860307",",,C","19860312",",,C","19860329",",,C","19860328",",,C","-29.0",",C,07,","100",",,C,12,","12.2",",,C,29,","10.0",",C,28,","5536.4","C","707.8",",C","43.8",",,,C","290",",,,C","-4.50",",C","0.03",",,,C","-9.03",",,,C"
"CA005012520","1986-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19860415","+,,C","19860411",",,C","19860406",",,C","19860422",",,C","-14.5",",C,15,+","54",",,C,11,","6.0",",,C,06,","20.5",",C,22,","6012.4","C","476.0",",C","32.3",",,,C","153",",,,C","2.47",",C","7.62",",,,C","-2.68",",,,C"
"CA005012520","1986-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","16.6","C","16.6",",C","10",",C","6",",C","1",",C","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19860501",",,C","19860505",",,C","19860505",",,C","19860529",",,C","-4.5",",C,01,","40",",,C,05,","25.6",",,C,05,","31.5",",C,29,","6220.8","C","208.4",",C","62.0",",,,C","50",",,,C","12.15",",C","18.61",",,,C","5.68",",,,C"
"CA005012520","1986-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","25.9","C","9.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860615","+,,C","19860630","+,,C","19860625",",,C","19860618",",,C","3.0",",C,15,+","0",",,C,30,+","24.6",",,C,25,","31.0",",C,18,","6331.0","C","110.2",",C","94.6",",,,C","0",",,,C","14.97",",C","20.83",",,,C","9.10",",,,C"
"CA005012520","1986-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","39.1","C","13.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860707",",,C","19860731","+,,C","19860704",",,C","19860729",",,C","7.0",",C,07,","0",",,C,31,+","33.8",",,C,04,","28.5",",C,29,","50.2","C","50.2",",C","101.8",",,,C","0",",,,C","17.14",",C","22.92",",,,C","11.35",",,,C"
"CA005012520","1986-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","61.4","C","22.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860826",",,C","19860831","+,,C","19860806",",,C","19860830",",,C","2.0",",C,26,","0",",,C,31,+","17.4",",,C,06,","32.0",",C,30,","127.1","C","76.9",",C","28.0",",,,C","0",",,,C","16.57",",C","23.90",",,,C","9.24",",,,C"
"CA005012520","1986-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","61.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19860915","+,,C","19860930","+,,C","19860925",",,C","19860902",",,C","-1.5",",C,15,+","0",",,C,30,+","15.6",",,C,25,","21.5",",C,02,","394.8","C","267.7",",C","64.4",",,,C","0",",,,C","9.41",",C","14.57",",,,C","4.25",",,,C"
"CA005012520","1986-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","61.4","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19861031","+,,C","19861030",",,C","19861030",",,C","19861021",",,C","-9.0",",C,31,+","80",",,C,30,","8.0",",,C,30,","23.0",",C,21,","809.1","C","414.3",",C","25.8",",,,C","96",",,,C","4.97",",C","11.15",",,,C","-1.21",",,,C"
"CA005012520","1986-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","61.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19861113",",,C","19861118",",,C","19861104",",,C","19861124",",,C","-25.0",",C,13,","20",",,C,18,","4.4",",,C,04,","5.5",",C,24,","1648.0","C","838.9",",C","13.2",",,,C","88",",,,C","-9.63",",C","-5.61",",,,C","-13.66",",,,C"
"CA005012520","1986-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","61.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19861212",",,C","19861230",",,C","19861230",",,C","19861230",",,C","-31.0",",C,12,","80",",,C,30,","8.0",",,C,30,","1.0",",C,30,","2554.8","C","906.8",",C","27.0",",,,C","270",",,,C","-10.92",",C","-6.87",",,,C","-14.97",",,,C"
"CA005012520","1987-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19870123",",,C","19870118",",,C","19870118",",,C","19870112",",,C","-29.5",",C,23,","80",",,C,18,","8.0",",,C,18,","4.5",",C,12,","3475.1","C","920.3",",C","11.0",",,,C","110",",,,C","-11.35",",C","-7.40",",,,C","-15.31",",,,C"
"CA005012520","1987-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19870227",",,C","19870201",",,C","19870201",",,C","19870207",",,C","-23.0",",C,27,","90",",,C,01,","9.0",",,C,01,","3.0",",C,07,","4212.7","C","737.6",",C","28.6",",,,C","286",",,,C","-8.01",",C","-3.75",",,,C","-12.27",",,,C"
"CA005012520","1987-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19870302",",,C","19870317",",,C","19870317",",,C","19870306","+,,C","-24.0",",C,02,","180",",,C,17,","18.0",",,C,17,","8.5",",C,06,+","4953.0","C","740.3",",C","51.8",",,,C","402",",,,C","-5.55",",C","-1.68",",,,C","-9.42",",,,C"
"CA005012520","1987-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19870401",",,C","19870409",",,C","19870409",",,C","19870428",",,C","-11.5",",C,01,","30",",,C,09,","9.6",",,C,09,","27.0",",C,28,","5290.0","C","337.0",",C","18.4",",,,C","30",",,,C","7.10",",C","13.87",",,,C","0.33",",,,C"
"CA005012520","1987-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","8.8","C","8.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19870522","+,,C","19870531","+,,C","19870531",",,C","19870508",",,C","-2.0",",C,22,+","0",",,C,31,+","20.6",",,C,31,","32.0",",C,08,","5458.2","C","168.2",",C","40.4",",,,C","0",",,,C","13.19",",C","20.21",",,,C","6.18",",,,C"
"CA005012520","1987-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","50.5","C","41.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19870603",",,C","19870630","+,,C","19870622",",,C","19870615",",,C","1.5",",C,03,","0",",,C,30,+","19.2",",,C,22,","35.5",",C,15,","5532.4","C","74.2",",C","68.0",",,,C","0",",,,C","17.25",",C","24.20",",,,C","10.30",",,,C"
"CA005012520","1987-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","81.5","C","31.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870712",",,C","19870731","+,,C","19870718",",,C","19870728",",,C","5.5",",C,12,","0",",,C,31,+","27.0",",,C,18,","32.5",",C,28,","56.6","C","56.6",",C","94.8",",,,C","0",",,,C","17.51",",C","23.39",",,,C","11.63",",,,C"
"CA005012520","1987-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","89.1","C","7.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870823",",,C","19870831","+,,C","19870810",",,C","19870810",",,C","1.0",",C,23,","0",",,C,31,+","9.6",",,C,10,","28.0",",C,10,","159.3","C","102.7",",C","44.8",",,,C","0",",,,C","15.27",",C","21.65",",,,C","8.89",",,,C"
"CA005012520","1987-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","89.9","C","0.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870925",",,C","19870930","+,,C","19870916",",,C","19870922",",,C","1.0",",C,25,","0",",,C,30,+","32.8",",,C,16,","29.0",",C,22,","322.9","C","163.6",",C","61.6",",,,C","0",",,,C","12.91",",C","19.55",",,,C","6.27",",,,C"
"CA005012520","1987-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","89.9","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","19871023",",,C","19871021",",,C","19871004",",,C","19871003",",,C","-10.0",",C,23,","60",",,C,21,","17.2",",,C,04,","26.0",",C,03,","808.2","C","485.3",",C","36.8",",,,C","128",",,,C","2.68",",C","7.71",",,,C","-2.35",",,,C"
"CA005012520","1987-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","89.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19871120",",,C","19871121","+,,C","19871114",",,C","19871101",",,C","-18.5",",C,20,","2",",,C,21,+","1.6",",,C,14,","16.0",",C,01,","1421.9","C","613.7",",C","2.0",",,,C","4",",,,C","-2.13",",C","2.53",",,,C","-6.78",",,,C"
"CA005012520","1987-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","89.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19871231",",,C","19871210",",,C","19871210",",,C","19871210",",,C","-28.5",",C,31,","40",",,C,10,","9.0",",,C,10,","1.5",",C,10,","2289.2","C","867.3",",C","15.0",",,,C","100",",,,C","-9.65",",C","-6.06",",,,C","-13.23",",,,C"
"CA005012520","1988-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19880105",",,C","19880122",",,C","19880122",",,C","19880116",",,C","-35.0",",C,05,","70",",,C,22,","7.0",",,C,22,","-0.5",",C,16,","3459.0","C","1169.8",",C","23.0",",,,C","230",",,,C","-19.40",",C","-14.68",",,,C","-24.13",",,,C"
"CA005012520","1988-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","19",",C","29",",C","21","1,C","0","1,C","0","1,C","19880201",",,C","19880215","+,,C","19880215","+,,C","19880227",",1,C","-37.5",",C,01,","40",",,C,15,+","4.0",",,C,15,+","10.5","1,C,27,","4408.8","C","949.8","1,C","14.0",",,,C","140",",,,C","-15.67","1,C","-10.30","1,,,C","-21.03",",,,C"
"CA005012520","1988-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19880313",",,C","19880324",",,C","19880324",",,C","19880321",",,C","-20.0",",C,13,","136",",,C,24,","21.4",",,C,24,","12.0",",C,21,","5151.6","C","742.8",",C","54.2",",,,C","396",",,,C","-5.63",",C","-0.71",",,,C","-10.55",",,,C"
