"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","2000-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","1",",0","1","","20001130","+,,0","20001130",",,0","","","20001126",",,0","0",",T,0,30,+","51",",,0,30,","10.2",",,0,26,","39.3",",,,0","51",",,,0"
"USC00334967","2000-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","5",",0","1",",0","22",",0","6",",0","1","","20001231",",,0","20001208",",,0","","","20001217",",,0","102",",,0,31,","64",",,0,08,","45.7",",,0,17,","81.1",",,,0","280",",,,0"
"USC00334967","2001-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","22",",0","3",",0","2","","20010106","+,,0","20010127",",,0","","","20010130",",,0","127",",,0,06,+","64",",,0,27,","8.9",",,0,30,","26.7",",,,0","140",",,,0"
"USC00334967","2001-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","3",",0","2",",0","2","","20010223","+,,0","20010223","+,,0","","","20010215",",,0","25",",,0,23,+","25",",,0,23,+","12.2",",,0,15,","31.8",",,,0","63",",,,0"
"USC00334967","2001-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","7",",0","2",",0","","","20010307","+,,0","20010306",",,0","","","20010313",",,0","102",",,0,07,+","89",",,0,06,","13.7",",,0,13,","38.8",",,,0","166",",,,0"
"USC00334967","2001-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","20010430","+,,0","20010418",",,0","3","","20010407",",,0","0",",,0,30,+","0",",T,0,18,","38.6",",,0,07,","114.1",",,,0","0",",T,,0"
"USC00334967","2001-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","5","","20010512",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","98.5",",,,0","0",",,,0"
"USC00334967","2001-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","1","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","52.5",",,,0","0",",,,0"
"USC00334967","2001-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","20010731","+,,0","20010731","+,,0","1","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","52.4",",,,0","0",",,,0"
"USC00334967","2001-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","20010831","+,,0","20010831","+,,0","3","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","148.8",",,,0","0",",,,0"
"USC00334967","2001-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","3","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","118.9",",,,0","0",",,,0"
"USC00334967","2001-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20011028","+,,0","20011028","+,,0","2","","20011024",",,0","0",",T,0,28,+","0",",T,0,28,+","45.7",",,0,24,","127.2",",,,0","0",",T,,0"
"USC00334967","2001-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","2","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","69.2",",,,0","0",",,,0"
"USC00334967","2001-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","2",",0","0",",0","1","","20011229","+,,0","20011230","+,,0","","","20011218",",,0","25",",,0,29,+","0",",T,0,30,+","23.4",",,0,18,","55.7",",,,0","0",",T,,0"
"USC00334967","2002-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","5",",0","1",",0","2","","20020108","+,,0","20020107",",,0","","","20020130",",,0","102",",,0,08,+","102",",,0,07,","18.3",",,0,30,","45.9",",,,0","115",",,,0"
"USC00334967","2002-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","3",",0","0",",0","","","20020228","+,,0","20020227",",,0","","","20020201",",,0","25",",,0,28,+","20",",,0,27,","14.5",",,0,01,","40.9",",,,0","48",",,,0"
"USC00334967","2002-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","3",",0","1",",0","1","","20020327","+,,0","20020326",",,0","2","","20020326",",,0","51",",,0,27,+","127",",,0,26,","21.1",",,0,26,","94.6",",,,0","160",",,,0"
"USC00334967","2002-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","1",",0","1",",0","1",",0","1","","20020406",",,0","20020406",",,0","1","","20020403",",,0","25",",,0,06,","25",",,0,06,","28.4",",,0,03,","108.8",",,,0","25",",,,0"
"USC00334967","2002-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","15",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","7","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","143.5",",,,0","0",",,,0"
"USC00334967","2002-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","6","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","65.3",",,,0","0",",,,0"
"USC00334967","2002-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","3","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","47.5",",,,0","0",",,,0"
"USC00334967","2002-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","3","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","65.9",",,,0","0",",,,0"
"USC00334967","2002-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","20020930","+,,0","20020930","+,,0","4","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","107.3",",,,0","0",",,,0"
"USC00334967","2002-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","20021031","+,,0","20021030",",,0","","","20021026",",,0","0",",,0,31,+","0",",T,0,30,","22.1",",,0,26,","51.8",",,,0","0",",T,,0"
"USC00334967","2002-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","1",",0","1",",0","","","20021127",",,0","20021127",",,0","1","","20021111",",,0","51",",,0,27,","51",",,0,27,","16.0",",,0,11,","59.6",",,,0","51",",,,0"
"USC00334967","2002-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","12",",0","4",",0","1","","20021227","+,,0","20021225",",,0","","","20021220",",,0","152",",,0,27,+","102",",,0,25,","17.0",",,0,20,","62.0",",,,0","216",",,,0"
"USC00334967","2003-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","21",",0","5",",0","2","","20030130","+,,0","20030129",",,0","","","20030129",",,0","152",",,0,30,+","102",",,0,29,","9.4",",,0,29,","42.0",",,,0","267",",,,0"
"USC00334967","2003-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","25",",0","6",",0","3","","20030220","+,,0","20030217",",,0","","","20030223",",,0","152",",,0,20,+","127",",,0,17,","19.3",",,0,23,","57.4",",,,0","347",",,,0"
"USC00334967","2003-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","6",",0","1",",0","2","","20030301",",,0","20030306",",,0","4","","20030314",",,0","76",",,0,01,","25",",,0,06,","20.3",",,0,14,","69.6",",,,0","51",",,,0"
"USC00334967","2003-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20030430","+,,0","20030401",",,0","2","","20030405",",,0","0",",,0,30,+","0",",T,0,01,","26.7",",,0,05,","56.6",",,,0","0",",T,,0"
"USC00334967","2003-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","13",",0","3",",0","0",",0","0",",0","3","","20030531","+,,0","20030531","+,,0","6","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","193.3",",,,0","0",",,,0"
"USC00334967","2003-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","20030630","+,,0","20030630","+,,0","4","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","87.2",",,,0","0",",,,0"
"USC00334967","2003-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","3","","20030731","+,,0","20030731","+,,0","8","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","287.5",",,,0","0",",,,0"
"USC00334967","2003-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","20030831","+,,0","20030831","+,,0","7","","20030816",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","112.7",",,,0","0",",,,0"
"USC00334967","2003-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","4",",0","0",",0","0",",0","5","","20030930","+,,0","20030930","+,,0","3","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","164.4",",,,0","0",",,,0"
"USC00334967","2003-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","47.0",",,,0","0",",,,0"
"USC00334967","2003-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","1",",0","1",",0","5","","20031129",",,0","20031129",",,0","1","","20031128",",,0","25",",,0,29,","25",",,0,29,","18.8",",,0,28,","63.0",",,,0","25",",,,0"
"USC00334967","2003-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","14",",0","6",",0","","","20031207","+,,0","20031206",",,0","","","20031224",",,0","127",",,0,07,+","152",",,0,06,","17.0",",,0,24,","73.0",",,,0","393",",,,0"
"USC00334967","2004-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","17",",0","5",",0","1","","20040131","+,,0","20040126",",,0","1","","20040105",",,0","152",",,0,31,+","127",",,0,26,","31.5",",,0,05,","80.9",",,,0","266",",,,0"
"USC00334967","2004-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","20",",0","1",",0","","","20040202","+,,0","20040224",",,0","","","20040206",",,0","152",",,0,02,+","25",",,0,24,","13.0",",,0,06,","26.7",",,,0","25",",,,0"
"USC00334967","2004-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","11",",0","0",",0","7",",0","4",",0","4","","20040317",",,0","20040316",",,0","1","","20040330",",,0","178",",,0,17,","127",",,0,16,","16.5",",,0,30,","102.1",",,,0","279",",,,0"
"USC00334967","2004-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","1","2,0","2",",0","1","","20040404",",2,0","20040404","+,,0","1","","20040413",",,0","25","2,,0,04,","51",",,0,04,+","14.7",",,0,13,","81.6",",,,0","102",",,,0"
"USC00334967","2004-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","13",",0","1",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","9","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","181.3",",,,0","0",",,,0"
"USC00334967","2004-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","6","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","190.3",",,,0","0",",,,0"
"USC00334967","2004-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","2","","20040721",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","88.7",",,,0","0",",,,0"
"USC00334967","2004-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","20040831","+,,0","20040831","+,,0","3","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","164.3",",,,0","0",",,,0"
"USC00334967","2004-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","8","","20040930","+,,0","20040930","+,,0","","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","96.5",",,,0","0",",,,0"
"USC00334967","2004-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","1","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","55.1",",,,0","0",",,,0"
"USC00334967","2004-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","20041126",",,0","20041126",",,0","","","20041103",",,0","0",",T,0,26,","0",",T,0,26,","15.7",",,0,03,","71.0",",,,0","0",",T,,0"
"USC00334967","2004-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","1",",0","14",",0","6",",0","2","","20041227","+,,0","20041223",",,0","","","20041223",",,0","152",",,0,27,+","127",",,0,23,","49.0",",,0,23,","98.5",",,,0","278",",,,0"
"USC00334967","2005-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","11",",0","1",",0","15",",0","4",",0","4","","20050123",",,0","20050123",",,0","1","","20050106",",,0","203",",,0,23,","102",",,0,23,","27.7",",,0,06,","145.3",",,,0","242",",,,0"
"USC00334967","2005-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","13",",0","2",",0","7","","20050204","+,,0","20050225","+,,0","","","20050216",",,0","102",",,0,04,+","25",",,0,25,+","9.9",",,0,16,","36.9",",,,0","63",",,,0"
"USC00334967","2005-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","11",",0","4",",0","1","","20050303","+,,0","20050301",",,0","","","20050328",",,0","102",",,0,03,+","76",",,0,01,","9.4",",,0,28,","48.6",",,,0","200",",,,0"
"USC00334967","2005-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","1",",0","1",",0","","","20050424",",,0","20050424",",,0","1","","","","51",",,0,24,","51",",,0,24,","","","","","51",",,,0"
"USC00334967","2005-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2005-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2005-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2005-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2006-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2006-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2006-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2006-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2006-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2007-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2007-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00334967","2007-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2007-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2007-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2007-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2008-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2008-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2008-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2008-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2009-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2009-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2009-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2009-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2009-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2009-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2010-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334967","2010-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334967","2010-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
