"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004013480","2008-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","18.4","C","14.5",",C","16",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20080708",",,C","","","","","20080722",",,C","20080704",",,C","4.5",",C,08,","","","","","22.0",",,C,22,","31.3",",C,04,","63.2","C","63.2",",C","90.4",",,,C","","","16.76",",C","24.03",",,,C","9.49",",,,C","","","",""
"CA004013480","2008-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","52.8","C","34.4",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","20080823",",,C","","","","","20080810",",,C","20080819",",,C","3.1",",C,23,","","","","","16.8",",,C,10,","34.1",",C,19,","124.2","C","61.0",",C","47.4",",,,C","","","17.48",",C","25.22",",,,C","9.73",",,,C","","","",""
"CA004013480","2008-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","52.8","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","","","0",",C","3",",C","0",",C","8",",C","0",",C","20080914",",,C","","","","","20080902",",1,C","20080918",",,C","-2.4",",C,14,","","","","","8.6","1,,C,02,","28.1",",C,18,","344.3","C","220.1",",C","24.8","1,,,C","","","11.00",",C","19.01",",,,C","2.99",",,,C","","","",""
"CA004013480","2008-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","52.8","C","0.0",",C","20",",C","7",",C","1",",C","","","","","0",",C","21",",C","0",",C","4",",C","0",",C","20081027",",,C","","","","","20081005",",,C","20081002",",,C","-11.9",",C,27,","","","","","31.0",",,C,05,","25.3",",C,02,","756.4","C","412.1",",C","81.2",",,,C","","","5.04",",C","11.52",",,,C","-1.44",",,,C","","","",""
"CA004013480","2008-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","52.8","C","0.0",",C","13",",C","3",",C","0",",C","","","","","2",",C","29",",C","10",",C","0",",C","0",",C","20081120",",,C","","","","","20081112",",,C","20081101",",,C","-21.4",",C,20,","","","","","3.9",",,C,12,","16.3",",C,01,","1400.9","C","644.5",",C","18.6",",,,C","","","-3.15",",C","2.22",",,,C","-8.52",",,,C","","","",""
"CA004013480","2008-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","52.8","C","0.0",",C","13",",C","2",",C","0",",C","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","20081222",",,C","","","","","20081219",",,C","20081201",",,C","-35.9",",C,22,","","","","","4.6",",,C,19,","3.3",",C,01,","2552.8","C","1151.9",",C","21.8",",,,C","","","-18.82",",C","-13.64",",,,C","-24.01",",,,C","","","",""
"CA004013480","2009-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","20090114",",,C","","","","","20090102",",2,C","20090131",",,C","-39.3",",C,14,","","","","","3.2","2,,C,02,","3.4",",C,31,","3662.6","C","1109.8",",C","13.1","2,,,C","","","-17.47",",C","-11.76",",,,C","-23.18",",,,C","","","",""
"CA004013480","2009-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","20090227",",,C","","","","","20090224",",1,C","20090204",",,C","-38.7",",C,27,","","","","","5.5","1,,C,24,","1.1",",C,04,","4621.0","C","958.4",",C","14.2","1,,,C","","","-15.90",",C","-10.06",",,,C","-21.74",",,,C","","","",""
"CA004013480","2009-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",","","","12",",C","31",",C","19",",C","0",",C","0",",C","20090311",",,C","20090304","+,,C","","","20090325",",,C","20090330",",,C","-33.5",",C,11,","210",",,C,04,+","","","7.0",",,C,25,","5.1",",C,30,","5517.3","C","896.3",",C","15.9",",,,C","","","-10.58",",C","-4.45",",,,C","-16.71",",,,C","","","",""
"CA004013480","2009-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","20090402",",,C","","","","","20090416",",,C","20090422",",,C","-13.1",",C,02,","","","","","16.4",",,C,16,","20.5",",C,22,","6022.3","C","505.0",",C","48.0",",,,C","","","1.50",",C","7.53",",,,C","-4.53",",,,C","","","",""
"CA004013480","2009-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","10",",C","0",",C","20090514",",,C","","","","","20090525",",,C","20090530",",,C","-9.6",",C,14,","","","","","9.4",",,C,25,","28.2",",C,30,","6341.2","C","318.9",",C","14.6",",,,C","","","8.05",",C","16.25",",,,C","-0.16",",,,C","","","",""
"CA004013480","2009-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","6.3","C","6.3",",C","11",",C","8",",C","1",",C","","","","","0",",C","2",",C","0",",C","19",",C","0",",C","20090605",",,C","","","","","20090621",",,C","20090620",",,C","-4.0",",C,05,","","","","","31.4",",,C,21,","30.8",",C,20,","6477.4","C","136.2",",C","60.6",",,,C","","","14.00",",C","21.50",",,,C","6.50",",,,C","","","",""
"CA004013480","2009-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","8.6","C","2.3",",C","9",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20090717",",,C","","","","","20090703",",,C","20090725",",,C","2.1",",C,17,","","","","","17.2",",,C,03,","29.3",",C,25,","123.2","C","123.2",",C","57.8",",,,C","","","14.43",",C","21.44",",,,C","7.43",",,,C","","","",""
"CA004013480","2009-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","11.1","1,C","3","4,C","3","4,C","0","4,C","","","","","0","1,C","1","1,C","0","1,C","24","1,C","1","1,C","20090928",",1,C","","","","","20090911",",4,C","20090919",",1,C","-1.4","1,C,28,","","","","","12.6","4,,C,11,","33.1","1,C,19,","","","81.9","1,C","22.4","4,,,C","","","15.89","1,C","24.64","1,,,C","7.14","1,,,C","","","",""
"CA004013480","2009-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","10","4,C","3","4,C","0","4,C","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","20091013",",,C","","","","","20091002",",4,C","20091018",",,C","-14.0",",C,13,","","","","","7.6","4,,C,02,","18.2",",C,18,","","","525.1",",C","19.5","4,,,C","","","1.39",",C","5.25",",,,C","-2.46",",,,C","","","",""
"CA004013480","2009-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","20091129",",,C","","","","","20091130",",,C","20091106",",,C","-14.3",",C,29,","","","","","8.4",",,C,30,","18.8",",C,06,","","","544.4",",C","8.4",",,,C","","","0.19",",C","6.94",",,,C","-6.57",",,,C","","","",""
"CA004013480","2009-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",","","","24",",C","31",",C","31",",C","0",",C","0",",C","20091209",",,C","20091224","+,,C","","","20091223",",,C","20091201",",,C","-36.1",",C,09,","140",",,C,24,+","","","5.4",",,C,23,","-1.2",",C,01,","","","1167.7",",C","6.5",",,,C","","","-19.33",",C","-14.34",",,,C","-24.33",",,,C","","","",""
"CA004013480","2010-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",","","","14",",C","31",",C","27",",C","0",",C","0",",C","20100101",",,C","20100124",",,C","","","20100123",",,C","20100112",",,C","-39.5",",C,01,","170",",,C,24,","","","6.6",",,C,23,","6.1",",C,12,","","","976.0",",C","12.8",",,,C","","","-13.15",",C","-8.64",",,,C","-17.66",",,,C","","","",""
"CA004013480","2010-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",","","","20",",C","28",",C","28",",C","0",",C","0",",C","20100208",",,C","20100222","+,,C","","","20100228","+,,C","20100228","+,,C","-29.1",",C,08,","180",",,C,22,+","","","0.0",",,C,28,+","-5.2",",C,28,+","","","931.1",",C","0.0",",,,C","","","-14.92",",C","-9.36",",,,C","-20.48",",,,C","","","",""
"CA004013480","2010-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","17",",","","","0",",C","27",",C","9",",C","0",",C","0",",C","20100325",",,C","20100306","+,,C","","","20100331","+,,C","20100329",",,C","-15.1",",C,25,","170",",,C,06,+","","","0.0",",,C,31,+","16.5",",C,29,","","","632.3",",C","0.0",",,,C","","","-2.06",",C","2.46",",,,C","-6.59",",,,C","","","",""
"CA004013480","2010-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0","1,C","5","3,C","2","3,C","0","3,C","2","1,","","","0","1,C","21","1,C","0","1,C","4","1,C","0","1,C","20100406",",1,C","20100426",",1,C","","","20100413",",3,C","20100422",",1,C","-7.8","1,C,06,","40","1,,C,26,","","","3.8","3,,C,13,","22.3","1,C,22,","","","358.1","1,C","10.6","3,,,C","","","5.99","1,C","13.96","1,,,C","-1.99","1,,,C","","","",""
"CA004013480","2010-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","8.2","C","8.2","1,C","9","4,C","5","4,C","0","4,C","","","","","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","20100508",",1,C","","","","","20100527",",4,C","20100519",",1,C","-3.9","1,C,08,","","","","","14.4","4,,C,27,","29.2","1,C,19,","","","283.0","1,C","51.2","4,,,C","","","9.18","1,C","15.70","1,,,C","2.65","1,,,C","","","",""
"CA004013480","2010-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","17.0","C","8.8","2,C","14","2,C","7","2,C","2","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20100601",",2,C","","","","","20100617",",2,C","20100630",",2,C","0.8","2,C,01,","","","","","35.0","2,,C,17,","30.4","2,C,30,","","","79.3","2,C","118.6","2,,,C","","","15.82","2,C","22.09","2,,,C","9.55","2,,,C","","","",""
"CA004013480","2010-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","35.7","C","18.7",",C","7","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20100712",",,C","","","","","20100731",",1,C","20100701",",,C","7.9",",C,12,","","","","","4.7","1,,C,31,","30.4",",C,01,","50.6","C","50.6",",C","19.7","1,,,C","","","17.31",",C","23.64",",,,C","10.98",",,,C","","","",""
"CA004013480","2010-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","3.0",",C","6","3,C","4","3,C","0","3,C","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","20100918",",,C","","","","","20100920",",3,C","20100926",",,C","-2.9",",C,18,","","","","","11.0","3,,C,20,","29.5",",C,26,","","","229.0",",C","33.7","3,,,C","","","10.80",",C","16.61",",,,C","4.99",",,,C","","","",""
"CA004013480","2010-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","","","","","0","1,C","15","1,C","3","1,C","8","1,C","0","1,C","20101028",",1,C","","","","","20101026",",1,C","20101004",",1,C","-14.8","1,C,28,","","","","","8.6","1,,C,26,","26.8","1,C,04,","","","347.2","1,C","12.6","1,,,C","","","6.76","1,C","13.73","1,,,C","-0.22","1,,,C","","","",""
"CA004013480","2010-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","","","7",",C","27",",C","19",",C","0",",C","0",",C","20101120",",,C","","","","","20101109",",,C","20101107",",,C","-30.5",",C,20,","","","","","7.8",",,C,09,","19.0",",C,07,","","","744.3",",C","25.9",",,,C","","","-6.48",",C","-1.60",",,,C","-11.36",",,,C","","","",""
"CA004013480","2010-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",","","","18",",C","31",",C","31",",C","0",",C","0",",C","20101212",",,C","20101204",",,C","","","20101214",",,C","20101227",",,C","-30.1",",C,12,","230",",,C,04,","","","4.1",",,C,14,","0.0",",C,27,","","","1027.3",",C","7.0",",,,C","","","-14.81",",C","-10.39",",,,C","-19.23",",,,C","","","",""
"CA004013480","2011-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",","","","22",",C","31",",C","29",",C","0",",C","0",",C","20110120",",,C","20110118",",,C","","","20110114",",,C","20110123",",,C","-37.3",",C,20,","330",",,C,18,","","","4.7",",,C,14,","1.0",",C,23,","","","1067.2",",C","6.1",",,,C","","","-16.09",",C","-11.25",",,,C","-20.94",",,,C","","","",""
"CA004013480","2011-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",","","","17",",C","28",",C","21",",C","0",",C","0",",C","20110201",",,C","20110206",",,C","","","20110205",",,C","20110215",",,C","-35.9",",C,01,","300",",,C,06,","","","2.9",",,C,05,","4.7",",C,15,","","","922.8",",C","8.0",",,,C","","","-14.62",",C","-8.96",",,,C","-20.28",",,,C","","","",""
"CA004013480","2011-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","30","1,","","","16",",C","31",",C","23",",C","0",",C","0",",C","20110307",",,C","20110322",",1,C","","","20110320",",1,C","20110314",",,C","-31.5",",C,07,","260","1,,C,22,","","","7.0","1,,C,20,","3.8",",C,14,","","","903.2",",C","9.3","1,,,C","","","-10.80",",C","-5.35",",,,C","-16.25",",,,C","","","",""
"CA004013480","2011-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","20110405",",,C","","","","","20110429",",,C","20110427",",,C","-11.0",",C,05,","","","","","4.6",",,C,29,","18.8",",C,27,","","","496.9",",C","8.3",",,,C","","","1.77",",C","7.32",",,,C","-3.78",",,,C","","","",""
"CA004013480","2011-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","","","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","20110502",",1,C","","","","","20110510",",2,C","20110519",",1,C","-6.7","1,C,02,","","","","","21.3","2,,C,10,","23.5","1,C,19,","","","264.6","1,C","71.3","2,,,C","","","9.51","1,C","16.07","1,,,C","2.96","1,,,C","","","",""
"CA004013480","2011-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","10.3","C","10.3","1,C","7","1,C","6","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20110610",",1,C","","","","","20110620",",1,C","20110629",",1,C","2.5","1,C,10,","","","","","56.8","1,,C,20,","30.9","1,C,29,","","","104.6","1,C","133.2","1,,,C","","","15.08","1,C","20.83","1,,,C","9.33","1,,,C","","","",""
"CA004013480","2011-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","50.7","C","40.4",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","20110712",",,C","","","","","20110720",",,C","20110719",",,C","7.1",",C,12,","","","","","17.2",",,C,20,","32.5",",C,19,","25.5","C","25.5",",C","42.3",",,,C","","","18.81",",C","25.55",",,,C","12.07",",,,C","","","",""
"CA004013480","2011-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","77.3","C","26.6",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","20110820","+,,C","","","","","20110831",",,C","20110822",",,C","5.9",",C,20,+","","","","","20.9",",,C,31,","33.3",",C,22,","69.4","C","43.9",",C","44.2",",,,C","","","17.77",",C","25.45",",,,C","10.09",",,,C","","","",""
"CA004013480","2011-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","87.2","C","9.9",",C","5",",C","2",",C","0",",C","","","","","0",",C","3",",C","0",",C","15",",C","0",",C","20110914",",,C","","","","","20110920",",,C","20110911",",,C","-5.1",",C,14,","","","","","8.1",",,C,20,","32.0",",C,11,","212.8","C","143.4",",C","15.7",",,,C","","","13.88",",C","22.38",",,,C","5.39",",,,C","","","",""
"CA004013480","2011-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","87.4","C","0.2",",C","6",",C","3",",C","0",",C","","","","","0",",C","16",",C","0",",C","3",",C","0",",C","20111018",",,C","","","","","20111007",",,C","20111005",",,C","-6.2",",C,18,","","","","","6.2",",,C,07,","26.2",",C,05,","566.8","C","354.0",",C","16.2",",,,C","","","6.92",",C","13.17",",,,C","0.67",",,,C","","","",""
"CA004013480","2011-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","87.4","C","0.0",",C","4",",C","1",",C","0",",C","","","","","5",",C","30",",C","13",",C","0",",C","0",",C","20111120",",,C","","","","","20111106",",,C","20111103",",,C","-28.1",",C,20,","","","","","5.6",",,C,06,","10.9",",C,03,","1270.3","C","703.5",",C","8.1",",,,C","","","-5.12",",C","0.25",",,,C","-10.48",",,,C","","","",""
"CA004013480","2011-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","87.4","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","","","4","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20111204",",1,C","","","","","20111229",",2,C","20111206",",1,C","-24.5","1,C,04,","","","","","12.7","2,,C,29,","5.2","1,C,06,","2019.3","C","749.0","1,C","21.6","2,,,C","","","-6.64","1,C","-2.12","1,,,C","-11.15","1,,,C","","","",""
"CA004013480","2012-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","12",",C","30",",C","21",",C","0",",C","0",",C","20120117",",,C","","","","","20120125",",,C","20120105",",,C","-30.4",",C,17,","","","","","0.3",",,C,25,","6.9",",C,05,","2898.9","C","879.6",",C","0.3",",,,C","","","-10.04",",C","-4.85",",,,C","-15.24",",,,C","","","",""
"CA004013480","2012-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","","","8",",C","29",",C","22",",C","0",",C","0",",C","20120211","+,,C","","","","","20120226","+,1,C","20120219","+,,C","-27.1",",C,11,+","","","","","0.7","1,,C,26,+","3.0",",C,19,+","3686.9","C","788.0",",C","1.4","1,,,C","","","-8.84",",C","-3.28",",,,C","-14.40",",,,C","","","",""
"CA004013480","2012-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","3",",C","25",",C","8",",C","0",",C","0",",C","20120307",",,C","","","","","20120301",",,C","20120330",",,C","-25.0",",C,07,","","","","","2.7",",,C,01,","20.0",",C,30,","4248.3","C","561.4",",C","5.3",",,,C","","","0.22",",C","6.21",",,,C","-5.76",",,,C","","","",""
"CA004013480","2012-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","16",",C","3",",C","2",",C","0",",C","20120410",",,C","","","","","20120406",",,C","20120424",",,C","-16.8",",C,10,","","","","","13.6",",,C,06,","27.6",",C,24,","4676.9","C","428.6",",C","45.4",",,,C","","","4.05",",C","10.29",",,,C","-2.19",",,,C","","","",""
"CA004013480","2012-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0","2,C","12","3,C","8","3,C","0","3,C","","","","","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","20120508",",2,C","","","","","20120527",",3,C","20120509",",2,C","-1.0","2,C,08,","","","","","22.0","3,,C,27,","26.0","2,C,09,","4923.5","C","246.6","2,C","79.4","3,,,C","","","9.83","2,C","15.88","2,,,C","3.79","2,,,C","","","",""
"CA004013480","2012-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","12.7","C","12.7",",C","14",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20120611",",,C","","","","","20120626",",,C","20120626",",,C","4.1",",C,11,","","","","","10.9",",,C,26,","30.9",",C,26,","4992.4","C","68.9",",C","51.0",",,,C","","","16.46",",C","23.04",",,,C","9.88",",,,C","","","",""
"CA004013480","2012-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","52.2","C","39.5",",C","12",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20120727",",,C","","","","","20120702",",,C","20120719",",,C","8.4",",C,27,","","","","","22.6",",,C,02,","30.3",",C,19,","13.3","C","13.3",",C","124.6",",,,C","","","19.18",",C","25.41",",,,C","12.95",",,,C","","","",""
"CA004013480","2012-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","62.3","C","10.1",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","20120816",",,C","","","","","20120802",",,C","20120828",",,C","4.7",",C,16,","","","","","18.0",",,C,02,","32.6",",C,28,","62.3","C","49.0",",C","30.4",",,,C","","","17.08",",C","24.89",",,,C","9.27",",,,C","","","",""
"CA004013480","2012-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","65.7","C","3.4","1,C","0","1,C","0","1,C","0","1,C","","","","","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","20120922",",1,C","","","","","20120930","+,1,C","20120910",",1,C","-5.8","1,C,22,","","","","","0.0","1,,C,30,+","29.5","1,C,10,","233.6","C","171.3","1,C","0.0","1,,,C","","","12.54","1,C","21.26","1,,,C","3.83","1,,,C","","","",""
"CA004013480","2012-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","65.7","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","","","0",",C","21",",C","5",",C","0",",C","0",",C","20121027",",,C","","","","","20121017",",1,C","20121001",",,C","-14.4",",C,27,","","","","","10.4","1,,C,17,","19.0",",C,01,","737.2","C","503.6",",C","19.8","1,,,C","","","2.09",",C","7.23",",,,C","-3.06",",,,C","","","",""
"CA004013480","2012-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","65.7","C","0.0",",C","7",",C","5",",C","0",",C","","","","","8",",C","30",",C","21",",C","0",",C","0",",C","20121123",",,C","","","","","20121110","+,,C","20121107",",,C","-27.0",",C,23,","","","","","6.4",",,C,10,+","5.9",",C,07,","1513.2","C","776.0",",C","25.0",",,,C","","","-7.53",",C","-2.76",",,,C","-12.30",",,,C","","","",""
"CA004013480","2012-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","65.7","C","0.0",",C","4",",C","0",",C","0",",C","31",",","","","21",",C","31",",C","28",",C","0",",C","0",",C","20121226",",,C","20121219",",,C","","","20121218",",,C","20121205",",,C","-31.9",",C,26,","110",",,C,19,","","","1.9",",,C,18,","3.7",",C,05,","2573.3","C","1060.1",",C","4.7",",,,C","","","-15.86",",C","-11.01",",,,C","-20.72",",,,C","","","",""
