"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","2004-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040624",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","193.9",",,,0","0",",,,0"
"USC00223340","2004-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","141.4",",,,0","0",",,,0"
"USC00223340","2004-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","97.2",",,,0","0",",,,0"
"USC00223340","2004-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,17,","142.3",",,,0","0",",,,0"
"USC00223340","2004-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","124.7",",,,0","0",",,,0"
"USC00223340","2004-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","259.0",",,,0","0",",,,0"
"USC00223340","2004-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","117.8",",,,0","0",",,,0"
"USC00223340","2005-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","93.3",",,,0","0",",,,0"
"USC00223340","2005-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,21,","155.5",",,,0","0",",,,0"
"USC00223340","2005-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050308",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","117.7",",,,0","0",",,,0"
"USC00223340","2005-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,07,","139.2",",,,0","0",",,,0"
"USC00223340","2005-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","142.2",",,,0","0",",,,0"
"USC00223340","2005-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,12,","141.0",",,,0","0",",,,0"
"USC00223340","2005-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050710",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","197.6",",,,0","0",",,,0"
"USC00223340","2005-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,30,","281.3",",,,0","0",",,,0"
"USC00223340","2005-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","44.9",",,,0","0",",,,0"
"USC00223340","2005-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00223340","2005-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","63.5",",,,0","0",",,,0"
"USC00223340","2005-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","114.8",",,,0","0",",,,0"
"USC00223340","2006-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","157.8",",,,0","0",",,,0"
"USC00223340","2006-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060223",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,23,","191.8",",,,0","0",",,,0"
"USC00223340","2006-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,21,","159.8",",,,0","0",",,,0"
"USC00223340","2006-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","55.2",",,,0","0",",,,0"
"USC00223340","2006-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","77.3",",,,0","0",",,,0"
"USC00223340","2006-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","25.4",",,,0","0",",,,0"
"USC00223340","2006-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","102.1",",,,0","0",",,,0"
"USC00223340","2006-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060801",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","37.8",",,,0","0",",,,0"
"USC00223340","2006-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","66.6",",,,0","0",",,,0"
"USC00223340","2006-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,17,","228.5",",,,0","0",",,,0"
"USC00223340","2006-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","52.8",",,,0","0",",,,0"
"USC00223340","2006-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","143.5",",,,0","0",",,,0"
"USC00223340","2007-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","86.6",",,,0","0",",,,0"
"USC00223340","2007-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,25,","85.3",",,,0","0",",,,0"
"USC00223340","2007-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070316",",2,0","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,16,","2.8","2,,,0","0",",,,0"
"USC00223340","2007-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","58.1",",,,0","0",",,,0"
"USC00223340","2007-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00223340","2007-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","57.2",",,,0","0",",,,0"
"USC00223340","2007-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","172.3",",,,0","0",",,,0"
"USC00223340","2007-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","64.6",",,,0","0",",,,0"
"USC00223340","2007-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","87.8",",,,0","0",",,,0"
"USC00223340","2007-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","62.6",",,,0","0",",,,0"
"USC00223340","2007-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","55.1",",,,0","0",",,,0"
"USC00223340","2007-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","80.1",",,,0","0",",,,0"
"USC00223340","2008-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080111",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","82.4",",,,0","0",",,,0"
"USC00223340","2008-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080222",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,22,","185.9",",,,0","0",",,,0"
"USC00223340","2008-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20080331","+,,0","20080308",",,0","","","20080304",",1,0","0",",,0,31,+","3",",,0,08,","26.4","1,,0,04,","79.4","1,,,0","3",",,,0"
"USC00223340","2008-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","118.3",",,,0","0",",,,0"
"USC00223340","2008-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","164.2",",,,0","0",",,,0"
"USC00223340","2008-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","38.9",",,,0","0",",,,0"
"USC00223340","2008-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","122.5",",,,0","0",",,,0"
"USC00223340","2008-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","234.1",",,,0","0",",,,0"
"USC00223340","2008-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080920",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","36.3",",,,0","0",",,,0"
"USC00223340","2008-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","81.8",",,,0","0",",,,0"
"USC00223340","2008-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","48.8",",,,0","0",",,,0"
"USC00223340","2008-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","275.8",",,,0","0",",,,0"
"USC00223340","2009-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","132.5",",,,0","0",",,,0"
"USC00223340","2009-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,28,","66.3",",,,0","0",",,,0"
"USC00223340","2009-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","3",",0","0",",0","0","1,0","","","20090331","+,,0","20090331","+,1,0","","","20090326",",,0","0",",,0,31,+","0","1,,0,31,+","70.9",",,0,26,","221.2",",,,0","0","1,,,0"
"USC00223340","2009-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","71.4",",,,0","0",",,,0"
"USC00223340","2009-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","207.5",",,,0","0",",,,0"
"USC00223340","2009-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","57.2",",,,0","0",",,,0"
"USC00223340","2009-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","215.3",",,,0","0",",,,0"
"USC00223340","2009-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090831",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","102.1",",,,0","0",",,,0"
"USC00223340","2009-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","265.7",",,,0","0",",,,0"
"USC00223340","2009-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091005",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","256.3",",,,0","0",",,,0"
"USC00223340","2009-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","78.2",",,,0","0",",,,0"
"USC00223340","2009-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","7",",0","2",",0","0",",0","0","1,0","1","","20091231","+,,0","20091231","+,1,0","","","20091209",",,0","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,09,","158.8",",,,0","0","1,,,0"
"USC00223340","2010-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","20100131","+,1,0","20100131","+,1,0","","","20100121",",1,0","0","1,,0,31,+","0","1,,0,31,+","57.2","1,,0,21,","144.9","1,,,0","0","1,,,0"
"USC00223340","2010-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0","5,0","0","2,0","","","20100228","+,5,0","20100228","+,2,0","","","20100205",",,0","0","5,,0,28,+","0","2,,0,28,+","50.0",",,0,05,","97.1",",,,0","0","2,,,0"
"USC00223340","2010-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","","","","","","","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223340","2010-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","","","","","","","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00223340","2010-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,21,","237.7",",,,0","0",",,,0"
"USC00223340","2010-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3","4,0","2","4,0","2","4,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100618",",4,0","0",",,0,30,+","0",",,0,30,+","31.8","4,,0,18,","74.5","2,a,,0","0",",,,0"
"USC00223340","2010-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100701",",4,0","0",",,0,31,+","0",",,0,31,+","16.3","4,,0,01,","46.3","4,,,0","0",",,,0"
"USC00223340","2010-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","108.5",",,,0","0",",,,0"
"USC00223340","2010-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100904",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","12.7",",,,0","0",",,,0"
"USC00223340","2010-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","74.5",",,,0","0",",,,0"
"USC00223340","2010-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","159.8",",,,0","0",",,,0"
"USC00223340","2010-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20101226",",,0","20101226",",,0","","","20101212",",,0","0",",T,0,26,","3",",,0,26,","24.9",",,0,12,","37.6",",,,0","3",",,,0"
"USC00223340","2011-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",K","8",",K","1",",K","0","4,K","0","1,K","","","20110131","+,4,K","20110131","+,1,K","","","20110101",",,K","0","4,,K,31,+","0","1,,K,31,+","91.4",",,K,01,","162.1",",,,K","0","1,,,K"
"USC00223340","2011-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",7","5",",7","0",",7","1","3,7","1","1,7","","","20110210",",3,7","20110210",",1,7","","","20110225",",,7","76","3,,7,10,","76","1,,7,10,","24.1",",,7,25,","64.5",",,,7","79","1,,,7"
"USC00223340","2011-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110309",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,09,","196.5",",,,7","0",",,,7"
