"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","2013-07","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","20.0",",,E,02,","124.6",",,,E"
"NOE00111264","2013-08","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","0",",E","0",",","20130831","+,,E","20130827",",,E","0",",,E,31,+","10.0",",,E,27,","81.8",",,,E"
"NOE00111264","2013-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","0","2,","20130930","+,2,E","20130921",",,E","0","2,,E,30,+","17.0",",,E,21,","49.9",",,,E"
"NOE00111264","2013-10","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","15",",E","0",",E","16",",","20131020",",,E","20131011",",,E","260",",,E,20,","17.0",",,E,11,","141.5",",,,E"
"NOE00111264","2013-11","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","17",",E","0",",E","25",",","20131130",",,E","20131124",",,E","950",",,E,30,","19.5",",,E,24,","142.2",",,,E"
"NOE00111264","2013-12","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","8",",E","2",",E","31",",","20131202",",,E","20131202",",,E","1050",",,E,02,","29.5",",,E,02,","119.6",",,,E"
"NOE00111264","2014-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","31",",","20140102","+,,E","20140113","+,,E","630",",,E,02,+","0.1",",,E,13,+","0.2",",,,E"
"NOE00111264","2014-02","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","28",",","20140219",",,E","20140224",",,E","600",",,E,19,","14.0",",,E,24,","42.4",",,,E"
"NOE00111264","2014-03","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","16",",E","0",",E","31",",","20140315",",,E","20140309",",,E","1070",",,E,15,","23.6",",,E,09,","152.8",",,,E"
"NOE00111264","2014-04","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","0",",E","30",",","20140405",",,E","20140404",",,E","1100",",,E,05,","15.0",",,E,04,","98.1",",,,E"
"NOE00111264","2014-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","21",",","20140502",",,E","20140517",",,E","690",",,E,02,","6.0",",,E,17,","21.4",",,,E"
"NOE00111264","2014-06","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","0",",","20140630","+,,E","20140620",",,E","0",",,E,30,+","22.0",",,E,20,","77.9",",,,E"
"NOE00111264","2014-07","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","0",",","20140731","+,,E","20140703",",,E","0",",,E,31,+","16.0",",,E,03,","34.9",",,,E"
"NOE00111264","2014-08","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","19.4",",,E,12,","74.7",",,,E"
"NOE00111264","2014-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","2",",E","0","1,","20140930","+,1,E","20140904",",,E","0","1,,E,30,+","46.9",",,E,04,","182.2",",,,E"
"NOE00111264","2014-10","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","7",",E","0",",E","1",",","20141031",",,E","20141027",",,E","50",",,E,31,","12.5",",,E,27,","49.7",",,,E"
"NOE00111264","2014-11","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","22","1,","20141112",",1,E","20141121",",,E","200","1,,E,12,","12.0",",,E,21,","54.9",",,,E"
"NOE00111264","2014-12","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","14",",E","1",",E","29",",","20141227",",,E","20141226",",,E","960",",,E,27,","27.0",",,E,26,","134.5",",,,E"
"NOE00111264","2015-01","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","3",",E","0",",E","30","1,","20150110",",1,E","20150109",",,E","480","1,,E,10,","9.0",",,E,09,","23.5",",,,E"
"NOE00111264","2015-02","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","13",",E","0",",E","28",",","20150213",",,E","20150205",",,E","1060",",,E,13,","19.0",",,E,05,","99.0",",,,E"
"NOE00111264","2015-03","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","31",",","20150311",",,E","20150307",",,E","1140",",,E,11,","11.0",",,E,07,","59.9",",,,E"
"NOE00111264","2015-04","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","0",",E","30",",","20150411","+,,E","20150407",",,E","1150",",,E,11,+","15.1",",,E,07,","90.9",",,,E"
"NOE00111264","2015-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","19",",","20150501",",,E","20150528","+,,E","850",",,E,01,","8.0",",,E,28,+","52.2",",,,E"
"NOE00111264","2015-06","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","0",",E","0",",","20150630","+,,E","20150615",",,E","0",",,E,30,+","17.1",",,E,15,","104.8",",,,E"
"NOE00111264","2015-07","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","0",",","20150731","+,,E","20150702",",,E","0",",,E,31,+","24.0",",,E,02,","82.8",",,,E"
"NOE00111264","2015-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","0",",","20150831","+,,E","20150806",",,E","0",",,E,31,+","12.0",",,E,06,","59.8",",,,E"
"NOE00111264","2015-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","20150930","+,,E","20150930",",,E","0",",,E,30,+","18.5",",,E,30,","95.3",",,,E"
"NOE00111264","2015-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","18",",E","1",",E","7",",","20151027","+,,E","20151011",",,E","80",",,E,27,+","27.7",",,E,11,","168.6",",,,E"
"NOE00111264","2015-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","0",",E","10",",","20151127","+,,E","20151102",",,E","80",",,E,27,+","24.5",",,E,02,","103.3",",,,E"
"NOE00111264","2015-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","16",",E","0",",E","31",",","20151216",",,E","20151207",",,E","850",",,E,16,","18.5",",,E,07,","153.9",",,,E"
"NOE00111264","2016-01","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","4",",E","0",",E","31",",","20160131",",,E","20160125",",,E","650",",,E,31,","6.5",",,E,25,","24.1",",,,E"
"NOE00111264","2016-02","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","29",",","20160216",",,E","20160223",",,E","790",",,E,16,","9.2",",,E,23,","37.4",",,,E"
"NOE00111264","2016-03","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","6",",E","0",",E","31",",","20160324",",,E","20160316",",,E","780",",,E,24,","14.4",",,E,16,","48.7",",,,E"
"NOE00111264","2016-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","1",",E","0",",E","29",",","20160413",",,E","20160411",",,E","420",",,E,13,","3.0",",,E,11,","11.4",",,,E"
"NOE00111264","2016-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","4",",E","0",",E","0",",","20160531","+,,E","20160517",",,E","0",",,E,31,+","4.8",",,E,17,","24.8",",,,E"
"NOE00111264","2016-06","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","20.7",",,E,07,","86.0",",,,E"
"NOE00111264","2016-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","1",",E","0",",","20160731","+,,E","20160716",",,E","0",",,E,31,+","25.4",",,E,16,","113.8",",,,E"
"NOE00111264","2016-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","9",",E","1",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","32.6",",,E,08,","88.4",",,,E"
"NOE00111264","2016-09","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","23.0",",,E,30,","100.9",",,,E"
"NOE00111264","2016-10","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","0","1,","20161031","+,1,E","20161005",",,E","0","1,,E,31,+","18.1",",,E,05,","34.5",",,,E"
"NOE00111264","2016-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","7",",E","0",",E","7",",","20161128",",,E","20161129",",,E","300",",,E,28,","22.3",",,E,29,","58.8",",,,E"
"NOE00111264","2016-12","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","21",",E","1",",E","31",",","20161212",",,E","20161211",",,E","960",",,E,12,","28.0",",,E,11,","218.4",",,,E"
"NOE00111264","2017-01","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","15",",E","1",",E","31",",","20170123",",,E","20170126",",,E","1070",",,E,23,","33.6",",,E,26,","170.4",",,,E"
"NOE00111264","2017-02","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","1",",E","28",",","20170225",",,E","20170217",",,E","1020",",,E,25,","30.0",",,E,17,","97.1",",,,E"
"NOE00111264","2017-03","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","31",",","20170330",",,E","20170328",",,E","1670",",,E,30,","23.8",",,E,28,","97.1",",,,E"
"NOE00111264","2017-04","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","30",",","20170401",",,E","20170409","+,,E","1570",",,E,01,","8.0",",,E,09,+","46.2",",,,E"
"NOE00111264","2017-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","31",",","20170502",",,E","20170501",",,E","1250",",,E,02,","23.3",",,E,01,","55.6",",,,E"
"NOE00111264","2017-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","8",",","20170601",",,E","20170626",",,E","400",",,E,01,","7.0",",,E,26,","20.9",",,,E"
"NOE00111264","2017-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","17.1",",,E,30,","98.8",",,,E"
"NOE00111264","2017-08","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","13",",E","1",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","27.5",",,E,25,","142.3",",,,E"
"NOE00111264","2017-09","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","0",",E","0",",E","0",",","20170930","+,,E","20170917",",,E","0",",,E,30,+","1.3",",,E,17,","4.6",",,,E"
"NOE00111264","2017-10","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","4",",","20171031",",,E","20171030",",,E","400",",,E,31,","17.5",",,E,30,","78.6",",,,E"
"NOE00111264","2017-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","1",",E","30",",","20171101",",,E","20171103",",,E","300",",,E,01,","31.0",",,E,03,","79.4",",,,E"
"NOE00111264","2017-12","68.6456","18.2456","230.0","BONES I BARDU, NO","9","1,E","8","1,E","0","1,E","29","2,","20171205",",2,E","20171205",",1,E","250","2,,E,05,","15.0","1,,E,05,","63.3","1,,,E"
"NOE00111264","2018-01","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","5",",E","0",",E","31",",","20180109",",,E","20180103",",,E","330",",,E,09,","7.5",",,E,03,","25.7",",,,E"
"NOE00111264","2018-02","68.6456","18.2456","230.0","BONES I BARDU, NO","1",",E","0",",E","0",",E","28",",","20180208","+,,E","20180207",",,E","150",",,E,08,+","1.4",",,E,07,","1.5",",,,E"
"NOE00111264","2018-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","31",",","20180330","+,,E","20180318",",,E","680",",,E,30,+","16.0",",,E,18,","65.1",",,,E"
"NOE00111264","2018-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","30",",","20180410",",,E","20180419","+,,E","630",",,E,10,","4.1",",,E,19,+","21.9",",,,E"
"NOE00111264","2018-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","2",",","20180501",",,E","20180520",",,E","120",",,E,01,","11.1",",,E,20,","41.3",",,,E"
"NOE00111264","2018-06","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","17",",E","0",",E","","","","","20180626","+,,E","","","17.1",",,E,26,+","162.2",",,,E"
"NOE00111264","2018-07","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","0",",","20180731","+,,E","20180719",",,E","0",",,E,31,+","15.0",",,E,19,","39.5",",,,E"
"NOE00111264","2018-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","0",",","20180831","+,,E","20180801",",,E","0",",,E,31,+","14.8",",,E,01,","120.0",",,,E"
"NOE00111264","2018-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","18.4",",,E,23,","83.4",",,,E"
"NOE00111264","2018-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","0",",","20181007",",,E","20181018",",,E","20",",,E,07,","18.0",",,E,18,","107.8",",,,E"
"NOE00111264","2018-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","7","1,","20181126",",1,E","20181116",",,E","420","1,,E,26,","18.4",",,E,16,","99.9",",,,E"
"NOE00111264","2018-12","68.6456","18.2456","230.0","BONES I BARDU, NO","11","1,E","9","1,E","0","1,E","30","1,","20181231",",1,E","20181227",",1,E","670","1,,E,31,","12.4","1,,E,27,","65.9","1,,,E"
"NOE00111264","2019-01","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","11",",E","0",",E","31",",","20190123","+,,E","20190110",",,E","910",",,E,23,+","20.2",",,E,10,","98.9",",,,E"
"NOE00111264","2019-02","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","2",",E","28",",","20190220",",,E","20190214",",,E","1090",",,E,20,","39.1",",,E,14,","208.6",",,,E"
"NOE00111264","2019-03","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","31",",","20190331",",,E","20190323",",,E","1310",",,E,31,","17.5",",,E,23,","143.2",",,,E"
"NOE00111264","2019-04","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","6",",E","0",",E","30",",","20190401",",,E","20190421",",,E","1310",",,E,01,","7.3",",,E,21,","40.9",",,,E"
"NOE00111264","2019-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","16",",","20190501",",,E","20190512",",,E","590",",,E,01,","19.8",",,E,12,","46.4",",,,E"
"NOE00111264","2019-06","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","9",",E","0",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","21.1",",,E,09,","84.9",",,,E"
"NOE00111264","2019-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","2",",E","0",",E","0","3,","20190731","+,3,E","20190720",",,E","0","3,,E,31,+","7.3",",,E,20,","20.9",",,,E"
"NOE00111264","2019-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","19.0",",,E,19,","86.3",",,,E"
"NOE00111264","2019-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","8",",E","0",",E","2","4,","20190930",",4,E","20190901",",,E","70","4,,E,30,","8.6",",,E,01,","56.0",",,,E"
"NOE00111264","2019-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","7",",E","0",",E","6",",","20191029",",,E","20191028",",,E","190",",,E,29,","11.8",",,E,28,","44.3",",,,E"
"NOE00111264","2019-11","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","30",",","20191130",",,E","20191130",",,E","540",",,E,30,","18.6",",,E,30,","69.5",",,,E"
"NOE00111264","2019-12","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","12",",E","2",",E","31",",","20191202",",,E","20191201",",,E","1010",",,E,02,","32.2",",,E,01,","167.5",",,,E"
"NOE00111264","2020-01","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","16",",E","0",",E","31",",","20200126",",,E","20200120",",,E","1020",",,E,26,","19.3",",,E,20,","149.4",",,,E"
"NOE00111264","2020-02","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","14",",E","0",",E","29",",","20200227","+,,E","20200205",",,E","1400",",,E,27,+","16.8",",,E,05,","119.1",",,,E"
"NOE00111264","2020-03","68.6456","18.2456","230.0","BONES I BARDU, NO","29",",E","20",",E","0",",E","31",",","20200329",",,E","20200313",",,E","1640",",,E,29,","16.6",",,E,13,","150.4",",,,E"
"NOE00111264","2020-04","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","9",",E","0",",E","30",",","20200415",",,E","20200408",",,E","1640",",,E,15,","14.4",",,E,08,","68.7",",,,E"
"NOE00111264","2020-05","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","7",",E","0",",E","31",",","20200512",",,E","20200506",",,E","1330",",,E,12,","11.2",",,E,06,","56.5",",,,E"
"NOE00111264","2020-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","1",",E","0",",E","7",",","20200601",",,E","20200608",",,E","570",",,E,01,","3.9",",,E,08,","10.1",",,,E"
"NOE00111264","2020-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","8",",E","0",",E","0",",","20200731","+,,E","20200721",",,E","0",",,E,31,+","14.8",",,E,21,","81.3",",,,E"
"NOE00111264","2020-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","10",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","20.0",",,E,23,","107.7",",,,E"
"NOE00111264","2020-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","2",",E","0",",","20200930","+,,E","20200921",",,E","0",",,E,30,+","36.6",",,E,21,","131.8",",,,E"
"NOE00111264","2020-10","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","5",",","20201030",",,E","20201016",",,E","70",",,E,30,","10.2",",,E,16,","46.5",",,,E"
"NOE00111264","2020-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","21",",","20201108",",,E","20201105",",,E","180",",,E,08,","23.4",",,E,05,","114.7",",,,E"
"NOE00111264","2020-12","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","1",",E","0",",E","31",",","20201202",",,E","20201201",",,E","150",",,E,02,","5.2",",,E,01,","10.8",",,,E"
"NOE00111264","2021-01","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","2",",E","0",",E","31",",","20210120","+,,E","20210121","+,,E","80",",,E,20,+","2.6",",,E,21,+","8.1",",,,E"
"NOE00111264","2021-02","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","11",",E","0",",E","28",",","20210213",",,E","20210228",",,E","510",",,E,13,","15.5",",,E,28,","89.5",",,,E"
"NOE00111264","2021-03","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","16",",E","0",",E","31",",","20210322",",,E","20210324",",,E","700",",,E,22,","24.6",",,E,24,","142.1",",,,E"
"NOE00111264","2021-04","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","30",",","20210414",",,E","20210406",",,E","860",",,E,14,","12.9",",,E,06,","95.5",",,,E"
"NOE00111264","2021-05","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","21",",","20210502","+,,E","20210509",",,E","760",",,E,02,+","10.3",",,E,09,","29.7",",,,E"
"NOE00111264","2021-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","7",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","20.2",",,E,11,","63.6",",,,E"
"NOE00111264","2021-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","12",",E","0",",E","0",",","20210731","+,,E","20210721",",,E","0",",,E,31,+","16.3",",,E,21,","117.1",",,,E"
"NOE00111264","2021-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","4",",E","0",",E","0",",","20210831","+,,E","20210831",",,E","0",",,E,31,+","15.4",",,E,31,","42.4",",,,E"
"NOE00111264","2021-09","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","9",",E","0",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","14.7",",,E,07,","76.6",",,,E"
"NOE00111264","2021-10","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","12",",E","0",",E","2",",","20211027",",,E","20211009",",,E","90",",,E,27,","10.7",",,E,09,","69.3",",,,E"
"NOE00111264","2021-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","8",",E","0",",E","15",",","20211124","+,,E","20211110",",,E","150",",,E,24,+","15.0",",,E,10,","63.5",",,,E"
"NOE00111264","2021-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","7",",E","0",",E","31",",","20211225",",,E","20211218",",,E","540",",,E,25,","22.0",",,E,18,","71.4",",,,E"
"NOE00111264","2022-01","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","18",",E","2",",E","31",",","20220121",",,E","20220123",",,E","1010",",,E,21,","45.7",",,E,23,","241.9",",,,E"
"NOE00111264","2022-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","28",",","20220215",",,E","20220227",",,E","860",",,E,15,","20.9",",,E,27,","71.9",",,,E"
