"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","2001-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","52.9",",,,0","0",",,,0"
"USC00236970","2001-08","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","16.0",",,,0","0",",,,0"
"USC00236970","2001-09","36.5927","-90.2319","96.9","QULIN, MO US","6","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","20010930","+,1,0","20010930","+,1,0","2","","20010909",",1,0","0","1,,0,30,+","0","1,,0,30,+","35.6","1,,0,09,","116.7","1,,,0","0","1,,,0"
"USC00236970","2001-10","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","96.6",",,,0","0",",,,0"
"USC00236970","2001-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011103",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","148.1",",,,0","0",",,,0"
"USC00236970","2001-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011227",",,0","","","20011217",",,0","0",",,0,31,+","0",",T,0,27,","92.7",",,0,17,","204.0",",,,0","0",",T,,0"
"USC00236970","2002-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","2",",0","0",",0","","","20020119","+,,0","20020119","+,,0","","","20020124",",,0","25",",,0,19,+","0",",T,0,19,+","31.0",",,0,24,","74.7",",,,0","0",",T,,0"
"USC00236970","2002-02","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","2",",0","2","2,0","1",",0","","","20020207","+,2,0","20020206",",,0","","","20020220",",,0","25","2,,0,07,+","25",",,0,06,","37.1",",,0,20,","79.3",",,,0","25",",,,0"
"USC00236970","2002-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020326",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","190.1",",,,0","0",",,,0"
"USC00236970","2002-04","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020419","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","86.1",",,,0","0",",,,0"
"USC00236970","2002-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","134.6",",,,0","0",",,,0"
"USC00236970","2002-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","68.6",",,,0","0",",,,0"
"USC00236970","2002-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020730",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","77.2",",,,0","0",",,,0"
"USC00236970","2002-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","23.6",",,,0","0",",,,0"
"USC00236970","2002-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,20,","131.1",",,,0","0",",,,0"
"USC00236970","2002-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021020",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","48.0",",,,0","0",",,,0"
"USC00236970","2002-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021118","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,+","59.9",",,,0","0",",,,0"
"USC00236970","2002-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","5",",0","1",",0","","","20021205","+,,0","20021205",",,0","","","20021231",",,0","51",",,0,05,+","25",",,0,05,","71.9",",,0,31,","152.4",",,,0","25",",,,0"
"USC00236970","2003-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","2",",0","1",",0","","","20030117","+,,0","20030116",",,0","","","20030101",",,0","25",",,0,17,+","25",",,0,16,","13.2",",,0,01,","25.1",",,,0","25",",,,0"
"USC00236970","2003-02","36.5927","-90.2319","96.9","QULIN, MO US","19",",0","12",",0","1",",0","9",",0","2",",0","","","20030227","+,,0","20030206",",,0","","","20030214",",,0","51",",,0,27,+","51",",,0,06,","35.3",",,0,14,","145.0",",,,0","76",",,,0"
"USC00236970","2003-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","37.2",",,,0","0",",,,0"
"USC00236970","2003-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","20030831","+,1,0","20030831","+,,0","","","20030831",",,0","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,31,","90.4",",,,0","0",",,,0"
"USC00236970","2003-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","55.3",",,,0","0",",,,0"
"USC00236970","2003-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031017",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.4",",,,0","0",",,,0"
"USC00236970","2003-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","1",",0","1",",0","0",",0","0",",0","3","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","33.1",",,,0","0",",,,0"
"USC00236970","2003-12","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","54.1",",,,0","0",",,,0"
"USC00236970","2004-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0","2,0","0",",0","","","20040131","+,2,0","20040102",",,0","","","20040125","+,,0","0","2,,0,31,+","13",",,0,02,","10.2",",,0,25,+","39.0",",,,0","13",",,,0"
"USC00236970","2004-02","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","1",",0","","","20040229","+,,0","20040205",",,0","","","20040205",",,0","0",",,0,29,+","76",",,0,05,","76.2",",,0,05,","104.2",",,,0","76",",,,0"
"USC00236970","2004-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040329",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","116.0",",,,0","0",",,,0"
"USC00236970","2004-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,+","116.5",",,,0","0",",,,0"
"USC00236970","2004-05","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2004-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","32.3",",,,0","0",",,,0"
"USC00236970","2004-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","123.3",",,,0","0",",,,0"
"USC00236970","2004-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","54.6",",,,0","0",",,,0"
"USC00236970","2004-09","36.5927","-90.2319","96.9","QULIN, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00236970","2004-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","138.4",",,,0","0",",,,0"
"USC00236970","2004-12","36.5927","-90.2319","96.9","QULIN, MO US","3","2,0","3","2,0","1","2,0","","","1","1,0","","","","","20041225",",1,0","","","20041207",",2,0","","","229","1,,0,25,","27.9","2,,0,07,","58.4","2,,,0","229","1,,,0"
"USC00236970","2005-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","20050228","+,1,0","20050228","+,,0","","","20050207",",,0","0","1,,0,28,+","0",",,0,28,+","24.1",",,0,07,","70.1",",,,0","0",",,,0"
"USC00236970","2005-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","82.6",",,,0","0",",,,0"
"USC00236970","2005-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","99.1",",,,0","0",",,,0"
"USC00236970","2005-05","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","19.1",",,,0","0",",,,0"
"USC00236970","2005-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","69.1",",,,0","0",",,,0"
"USC00236970","2005-07","36.5927","-90.2319","96.9","QULIN, MO US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",1,0","0",",,0,31,+","0",",,0,31,+","88.9","1,,0,12,","139.7","1,,,0","0",",,,0"
"USC00236970","2005-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","94.0",",,,0","0",",,,0"
"USC00236970","2005-09","36.5927","-90.2319","96.9","QULIN, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",2,0","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,15,","43.7","2,,,0","0",",,,0"
"USC00236970","2005-10","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2005-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","51.3",",,,0","0",",,,0"
"USC00236970","2005-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","2",",0","1",",0","","","20051209","+,,0","20051208",",,0","","","20051214",",,0","25",",,0,09,+","25",",,0,08,","7.6",",,0,14,","17.2",",,,0","25",",,,0"
"USC00236970","2006-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060117",",,0","20060117",",,0","","","20060123",",,0","0",",T,0,17,","0",",T,0,17,","27.9",",,0,23,","92.7",",,,0","0",",T,,0"
"USC00236970","2006-02","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060204","+,,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,+","42.0",",,,0","0",",,,0"
"USC00236970","2006-04","36.5927","-90.2319","96.9","QULIN, MO US","4","4,0","1","4,0","0","4,0","0","1,0","0",",0","","","20060430","+,1,0","20060430","+,,0","","","20060430",",4,0","0","1,,0,30,+","0",",,0,30,+","15.2","4,,0,30,","17.8","4,,,0","0",",,,0"
"USC00236970","2006-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","119.5",",,,0","0",",,,0"
"USC00236970","2006-06","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236970","2006-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","118.1",",,,0","0",",,,0"
"USC00236970","2006-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","86.9",",,,0","0",",,,0"
"USC00236970","2006-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","259.1",",,0,23,","392.4",",,,0","0",",,,0"
"USC00236970","2006-10","36.5927","-90.2319","96.9","QULIN, MO US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",5,0","0",",,0,31,+","0",",,0,31,+","33.0","5,,0,28,","135.8",",a,,0","0",",,,0"
"USC00236970","2006-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","106.6",",,,0","0",",,,0"
"USC00236970","2006-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","132.1",",,,0","0",",,,0"
"USC00236970","2007-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","156.3",",,,0","0",",,,0"
"USC00236970","2007-02","36.5927","-90.2319","96.9","QULIN, MO US","4","1,0","3","1,0","2","1,0","","","1",",0","","","","","20070204",",,0","","","20070213",",1,0","","","76",",,0,04,","82.6","1,,0,13,","133.6","1,,,0","96",",,,0"
"USC00236970","2007-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070320",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","49.5",",,,0","0",",,,0"
"USC00236970","2007-04","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","78.8",",,,0","0",",,,0"
"USC00236970","2007-06","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20070630","+,1,0","20070630","+,,0","","","20070619",",,0","0","1,,0,30,+","0",",,0,30,+","43.2",",,0,19,","97.8",",,,0","0",",,,0"
"USC00236970","2007-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","77.5",",,,0","0",",,,0"
"USC00236970","2007-08","36.5927","-90.2319","96.9","QULIN, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00236970","2007-09","36.5927","-90.2319","96.9","QULIN, MO US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",3,0","0",",,0,30,+","0",",,0,30,+","16.3","3,,0,06,","34.9",",a,,0","0",",,,0"
"USC00236970","2007-10","36.5927","-90.2319","96.9","QULIN, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",2,0","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,18,","174.0",",a,,0","0",",,,0"
"USC00236970","2007-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","66.1",",,,0","0",",,,0"
"USC00236970","2007-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","4","","20071231","+,,0","20071231","+,,0","","","20071223",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","189.2",",,,0","0",",,,0"
"USC00236970","2008-01","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","20080131","+,,0","20080131","+,1,0","","","20080108",",,0","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,08,","63.5",",,,0","0","1,,,0"
"USC00236970","2008-02","36.5927","-90.2319","96.9","QULIN, MO US","0","3,0","0","3,0","0","3,0","","","1","1,0","","","","","20080218",",1,0","","","20080229","+,3,0","","","61","1,,0,18,","0.0","3,,0,29,+","0.0","3,,,0","76","1,,,0"
"USC00236970","2008-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404","+,,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,+","177.7",",,,0","0",",,,0"
"USC00236970","2008-05","36.5927","-90.2319","96.9","QULIN, MO US","8","2,0","8","2,0","0","2,0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080511",",2,0","0","1,,0,31,+","0",",,0,31,+","22.9","2,,0,11,","81.4","2,,,0","0",",,,0"
"USC00236970","2008-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","63.5",",,,0","0",",,,0"
"USC00236970","2008-07","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2008-08","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2008-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080920",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","122.0",",,,0","0",",,,0"
"USC00236970","2008-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,+","80.0",",,,0","0",",,,0"
"USC00236970","2009-05","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","12",",0","4",",0","0","1,0","0",",0","","","20090531","+,1,0","20090531","+,,0","","","20090501",",,0","0","1,,0,31,+","0",",,0,31,+","101.6",",,0,01,","265.1",",,,0","0",",,,0"
"USC00236970","2009-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","123.2",",,,0","0",",,,0"
"USC00236970","2009-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","153.6",",,,0","0",",,,0"
"USC00236970","2009-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","63.7",",,,0","0",",,,0"
