"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079415","1957-10","48.35","-81.4","271.0","WAWAITIN, ON CA","56.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19571027","+,,C","19571025",",,C","19571016",",,C","19571007",",,C","-7.8",",C,27,+","8",",,C,25,","11.2",",,C,16,","22.8",",C,07,","844.2","C","389.3",",C","26.5",",,,C","8",",,,C","5.78",",C","11.72",",,,C","-0.17",",,,C"
"CA006079415","1957-11","48.35","-81.4","271.0","WAWAITIN, ON CA","56.5","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","4",",C","25",",C","11",",C","0",",C","0",",C","19571126",",,C","19571108",",,C","19571108",",,C","19571101",",,C","-29.4",",C,26,","58",",,C,08,","41.4",",,C,08,","13.3",",C,01,","1454.4","C","610.2",",C","119.4",",,,C","303",",,,C","-2.01",",C","2.17",",,,C","-6.18",",,,C"
"CA006079415","1957-12","48.35","-81.4","271.0","WAWAITIN, ON CA","56.5","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19571230",",,C","19571215","+,,C","19571220",",,C","19571223",",,C","-30.0",",C,30,","89",",,C,15,+","10.4",",,C,20,","8.3",",C,23,","2353.4","C","899.0",",C","52.2",",,,C","354",",,,C","-10.67",",C","-4.02",",,,C","-17.32",",,,C"
"CA006079415","1958-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19580108",",,C","19580106",",,C","19580106",",,C","19580128","+,,C","-36.7",",C,08,","89",",,C,06,","8.9",",,C,06,","2.2",",C,28,+","3327.2","C","973.8",",C","22.0",",,,C","220",",,,C","-13.08",",C","-6.09",",,,C","-20.07",",,,C"
"CA006079415","1958-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19580216",",,C","19580224",",,C","19580224",",,C","19580226",",,C","-38.3",",C,16,","140",",,C,24,","14.0",",,C,24,","6.1",",C,26,","4297.6","C","970.4",",C","65.2",",,,C","652",",,,C","-16.33",",C","-10.28",",,,C","-22.37",",,,C"
"CA006079415","1958-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19580308",",,C","19580314",",,C","19580314",",,C","19580331",",,C","-22.2",",C,08,","38",",,C,14,","3.8",",,C,14,","11.7",",C,31,","4961.6","C","664.0",",C","11.2",",,,C","102",",,,C","-3.09",",C","3.38",",,,C","-9.55",",,,C"
"CA006079415","1958-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","19580410",",,C","19580407",",,C","19580430",",,C","19580417",",,C","-13.3",",C,10,","8",",,C,07,","8.1",",,C,30,","23.3",",C,17,","5414.7","C","453.1",",C","18.6",",,,C","8",",,,C","3.23",",C","11.38",",,,C","-4.92",",,,C"
"CA006079415","1958-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19580502",",,C","19580508",",,C","19580521",",2,C","19580517",",,C","-11.1",",C,02,","20",",,C,08,","15.0","2,,C,21,","29.4",",C,17,","5781.9","C","367.2",",C","60.4",",a,,C","20",",,,C","6.49",",C","14.05",",,,C","-1.07",",,,C"
"CA006079415","1958-06","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19580602",",,C","19580630","+,,C","19580620",",,C","19580628",",,C","-3.3",",C,02,","0",",,C,30,+","13.7",",,C,20,","26.7",",C,28,","5965.1","C","183.2",",C","62.2",",,,C","0",",,,C","12.23",",C","19.84",",,,C","4.61",",,,C"
"CA006079415","1958-07","48.35","-81.4","271.0","WAWAITIN, ON CA","26.2","C","26.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580720",",,C","19580731","+,,C","19580707",",,C","19580727",",,C","2.2",",C,20,","0",",,C,31,+","10.7",",,C,07,","31.1",",C,27,","72.8","C","72.8",",C","48.6",",,,C","0",",,,C","16.83",",C","23.95",",,,C","9.71",",,,C"
"CA006079415","1958-08","48.35","-81.4","271.0","WAWAITIN, ON CA","34.0","C","7.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19580827","+,,C","19580831","+,,C","19580829",",,C","19580802",",,C","1.1",",C,27,+","0",",,C,31,+","23.6",",,C,29,","32.2",",C,02,","191.5","C","118.7",",C","110.8",",,,C","0",",,,C","14.76",",C","22.10",",,,C","7.41",",,,C"
"CA006079415","1958-09","48.35","-81.4","271.0","WAWAITIN, ON CA","34.6","C","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19580928","+,,C","19580930","+,,C","19580929",",,C","19580924","+,,C","-2.2",",C,28,+","0",",,C,30,+","16.0",",,C,29,","25.0",",C,24,+","419.8","C","228.3",",C","92.8",",,,C","0",",,,C","10.74",",C","17.68",",,,C","3.80",",,,C"
"CA006079415","1958-10","48.35","-81.4","271.0","WAWAITIN, ON CA","34.6","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19581019",",,C","19581010",",,C","19581023",",,C","19581004",",,C","-6.1",",C,19,","5",",,C,10,","20.1",",,C,23,","18.9",",C,04,","844.1","C","424.3",",C","84.0",",,,C","5",",,,C","4.65",",C","9.96",",,,C","-0.67",",,,C"
"CA006079415","1958-11","48.35","-81.4","271.0","WAWAITIN, ON CA","34.6","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19581130","+,,C","19581125","+,,C","19581117",",,C","19581118","+,,C","-23.9",",C,30,+","76",",,C,25,+","16.3",",,C,17,","15.0",",C,18,+","1450.9","C","606.8",",C","66.7",",,,C","279",",,,C","-1.90",",C","3.10",",,,C","-6.89",",,,C"
"CA006079415","1958-12","48.35","-81.4","271.0","WAWAITIN, ON CA","34.6","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19581209",",,C","19581202",",,C","19581202",",,C","19581204",",,C","-36.1",",C,09,","89",",,C,02,","8.9",",,C,02,","1.7",",C,04,","2565.1","C","1114.2",",C","39.4",",,,C","394",",,,C","-17.61",",C","-10.44",",,,C","-24.78",",,,C"
"CA006079415","1959-01","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","12",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","19590121",",,C","19590121",",,C","","","","","483",",,C,21,","48.3",",,C,21,","","","","","","","88.1",",,,C","881",",,,C","","","","","",""
"CA006079415","1959-02","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19590203",",,C","19590203",",,C","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
"CA006079415","1959-03","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","5",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","19590315",",,C","19590315",",,C","","","","","330",",,C,15,","33.0",",,C,15,","","","","","","","66.8",",,,C","668",",,,C","","","","","",""
"CA006079415","1959-04","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19590404",",,C","19590417",",,C","","","","","38",",,C,04,","18.0",",,C,17,","","","","","","","48.6",",,,C","57",",,,C","","","","","",""
"CA006079415","1959-05","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19590514",",,C","19590506",",,C","","","","","20",",,C,14,","20.8",",,C,06,","","","","","","","63.9",",,,C","58",",,,C","","","","","",""
"CA006079415","1959-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19590630","+,,C","19590605",",,C","","","","","0",",,C,30,+","9.9",",,C,05,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA006079415","1959-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","12",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19590731","+,,C","19590728",",,C","","","","","0",",,C,31,+","38.4",",,C,28,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA006079415","1959-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","14",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","19590831","+,,C","19590820",",,C","","","","","0",",,C,31,+","34.8",",,C,20,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA006079415","1959-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19590915",",,C","19590902",",,C","","","","","5",",,C,15,","22.1",",,C,02,","","","","","","","87.5",",,,C","5",",,,C","","","","","",""
"CA006079415","1959-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","16",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","19591024",",,C","19591023",",,C","","","","","38",",,C,24,","18.0",",,C,23,","","","","","","","85.1",",,,C","142",",,,C","","","","","",""
"CA006079415","1959-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","17",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","19591124",",,C","19591124",",,C","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","101.7",",,,C","977",",,,C","","","","","",""
"CA006079415","1959-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19591226",",,C","19591226",",,C","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","57.8",",,,C","570",",,,C","","","","","",""
"CA006079415","1960-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19600109",",,C","19600102",",,C","19600102",",,C","19600103",",,C","-40.6",",C,09,","127",",,C,02,","12.7",",,C,02,","2.2",",C,03,","","","1010.2",",C","61.0",",,,C","610",",,,C","-14.25",",C","-8.34",",,,C","-20.17",",,,C"
"CA006079415","1960-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19600214",",,C","19600210",",,C","19600210",",,C","19600204",",,C","-32.8",",C,14,","165",",,C,10,","16.5",",,C,10,","1.7",",C,04,","","","932.4",",C","80.0",",,,C","800",",,,C","-13.82",",C","-6.51",",,,C","-21.13",",,,C"
"CA006079415","1960-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19600325","+,,C","19600326",",,C","19600326",",,C","19600316",",,C","-33.9",",C,25,+","89",",,C,26,","8.9",",,C,26,","1.7",",C,16,","","","1002.5",",C","20.2",",,,C","177",",,,C","-14.00",",C","-4.28",",,,C","-23.73",",,,C"
"CA006079415","1960-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","4",",C","25",",C","2",",C","0",",C","0",",C","19600419",",,C","19600417",",,C","19600417",",,C","19600422",",,C","-22.2",",C,19,","287",",,C,17,","28.7",",,C,17,","17.8",",C,22,","","","533.1",",C","91.1",",,,C","495",",,,C","0.56",",C","7.30",",,,C","-6.18",",,,C"
"CA006079415","1960-05","48.35","-81.4","271.0","WAWAITIN, ON CA","1.1","C","1.1",",C","9",",C","7",",C","3",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19600502",",,C","19600506",",,C","19600506",",,C","19600528","+,,C","-6.1",",C,02,","10",",,C,06,","38.4",",,C,06,","28.9",",C,28,+","","","244.0",",C","155.7",",,,C","10",",,,C","10.50",",C","17.81",",,,C","3.19",",,,C"
"CA006079415","1960-06","48.35","-81.4","271.0","WAWAITIN, ON CA","10.5","C","9.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19600608",",,C","19600630","+,,C","19600616",",,C","19600627",",,C","-1.1",",C,08,","0",",,C,30,+","26.7",",,C,16,","28.3",",C,27,","","","127.8",",C","95.5",",,,C","0",",,,C","14.39",",C","21.58",",,,C","7.19",",,,C"
"CA006079415","1960-07","48.35","-81.4","271.0","WAWAITIN, ON CA","31.1","C","20.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600717",",,C","19600731","+,,C","19600718",",,C","19600710",",,C","2.2",",C,17,","0",",,C,31,+","16.5",",,C,18,","31.7",",C,10,","93.6","","93.6",",C","87.2",",,,C","0",",,,C","15.98",",C","22.80",",,,C","9.15",",,,C"
"CA006079415","1960-08","48.35","-81.4","271.0","WAWAITIN, ON CA","50.6","C","19.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19600824",",,C","19600831","+,,C","19600828","+,,C","19600819",",,C","0.0",",C,24,","0",",,C,31,+","19.8",",,C,28,+","30.0",",C,19,","170.3","","76.7",",C","83.8",",,,C","0",",,,C","16.49",",C","23.73",",,,C","9.25",",,,C"
"CA006079415","1960-09","48.35","-81.4","271.0","WAWAITIN, ON CA","54.7","C","4.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19600930",",,C","19600930","+,,C","19600908",",,C","19600907",",,C","-3.9",",C,30,","0",",,C,30,+","16.8",",,C,08,","28.3",",C,07,","411.1","","240.8",",C","86.0",",,,C","0",",,,C","10.45",",C","16.84",",,,C","4.05",",,,C"
"CA006079415","1960-10","48.35","-81.4","271.0","WAWAITIN, ON CA","54.7","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19601025",",,C","19601023",",,C","19601005",",,C","19601010",",,C","-7.2",",C,25,","46",",,C,23,","19.8",",,C,05,","23.9",",C,10,","856.2","","445.1",",C","56.3",",,,C","51",",,,C","3.98",",C","8.97",",,,C","-1.02",",,,C"
"CA006079415","1960-11","48.35","-81.4","271.0","WAWAITIN, ON CA","54.7","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19601127",",,C","19601111",",,C","19601115",",,C","19601126",",,C","-15.0",",C,27,","89",",,C,11,","27.4",",,C,15,","10.6",",C,26,","1446.6","","590.4",",C","93.5",",,,C","341",",,,C","-1.35",",C","2.27",",,,C","-4.96",",,,C"
"CA006079415","1960-12","48.35","-81.4","271.0","WAWAITIN, ON CA","54.7","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","22",",C","30",",C","27",",C","0",",C","0",",C","19601231","+,,C","19601229",",,C","19601229",",,C","19601206",",,C","-33.9",",C,31,+","76",",,C,29,","7.6",",,C,29,","7.2",",C,06,","2494.4","","1047.8",",C","37.3",",,,C","348",",,,C","-15.47",",C","-9.41",",,,C","-21.53",",,,C"
"CA006079415","1961-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","19610123",",,C","19610107",",,C","19610107",",,C","19610116","+,1,C","-42.8",",C,23,","114",",,C,07,","11.4",",,C,07,","3.3","1,C,16,+","3629.7","C","1135.3","1,C","26.1",",,,C","253",",,,C","-19.61","1,C","-10.98","1,,,C","-28.25",",,,C"
"CA006079415","1961-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19610201",",,C","19610218",",,C","19610218",",,C","19610208",",,C","-38.9",",C,01,","287",",,C,18,","28.7",",,C,18,","8.3",",C,08,","4491.9","C","862.2",",C","61.2",",,,C","612",",,,C","-12.46",",C","-4.86",",,,C","-20.06",",,,C"
"CA006079415","1961-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19610317",",,C","19610306",",,C","19610306",",,C","19610327",",,C","-34.4",",C,17,","203",",,C,06,","20.3",",,C,06,","17.2",",C,27,","5265.4","C","773.5",",C","37.4",",,,C","318",",,,C","-6.62",",C","0.66",",,,C","-13.90",",,,C"
"CA006079415","1961-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19610409",",,C","19610402",",,C","19610402",",,C","19610422",",,C","-15.0",",C,09,","127",",,C,02,","12.7",",,C,02,","15.0",",C,22,","5783.4","C","518.0",",C","45.6",",,,C","275",",,,C","1.07",",C","6.87",",,,C","-4.74",",,,C"
"CA006079415","1961-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0","2,C","3","2,C","0","2,C","19610505",",,C","19610515",",,C","19610515",",,C","19610512",",2,C","-6.7",",C,05,","25",",,C,15,","22.1",",,C,15,","27.8","2,C,12,","6117.3","C","333.9","2,C","81.0",",,,C","25",",,,C","6.83","2,C","14.00","2,,,C","-0.34",",,,C"
"CA006079415","1961-06","48.35","-81.4","271.0","WAWAITIN, ON CA","9.7","C","9.7","2,C","11",",C","9",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","19610610","+,1,C","19610630","+,,C","19610623",",,C","19610629",",1,C","-1.7","1,C,10,+","0",",,C,30,+","64.0",",,C,23,","31.1","1,C,29,","6279.7","C","162.4","1,C","135.8",",,,C","0",",,,C","12.87","2,C","19.78","1,,,C","5.97","1,,,C"
"CA006079415","1961-07","48.35","-81.4","271.0","WAWAITIN, ON CA","44.1","C","34.4",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610708",",,C","19610731","+,,C","19610706",",2,C","19610713",",,C","1.7",",C,08,","0",",,C,31,+","22.4","2,,C,06,","30.0",",C,13,","61.4","C","61.4",",C","122.0","2,,,C","0",",,,C","17.46",",C","24.27",",,,C","10.65",",,,C"
"CA006079415","1961-08","48.35","-81.4","271.0","WAWAITIN, ON CA","51.4","C","7.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610817",",,C","19610831","+,,C","19610831",",,C","19610818","+,,C","1.7",",C,17,","0",",,C,31,+","31.0",",,C,31,","27.8",",C,18,+","155.0","C","93.6",",C","116.4",",,,C","0",",,,C","15.55",",C","22.65",",,,C","8.45",",,,C"
"CA006079415","1961-09","48.35","-81.4","271.0","WAWAITIN, ON CA","74.2","C","22.8",",C","15","1,C","13","1,C","1","1,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19610929","+,,C","19610930","+,,C","19610913",",1,C","19610901",",,C","-1.7",",C,29,+","0",",,C,30,+","29.0","1,,C,13,","30.6",",C,01,","334.1","C","179.1",",C","115.6","1,,,C","0",",,,C","13.12",",C","19.13",",,,C","7.11",",,,C"
"CA006079415","1961-10","48.35","-81.4","271.0","WAWAITIN, ON CA","74.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19611028",",,C","19611014",",,C","19611013",",,C","19611007",",,C","-7.8",",C,28,","18",",,C,14,","21.1",",,C,13,","25.6",",C,07,","730.4","C","396.3",",C","44.1",",,,C","52",",,,C","5.55",",C","11.18",",,,C","-0.08",",,,C"
"CA006079415","1961-11","48.35","-81.4","271.0","WAWAITIN, ON CA","74.2","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19611129",",,C","19611116",",,C","19611116",",,C","19611103",",,C","-21.1",",C,29,","241",",,C,16,","24.1",",,C,16,","17.8",",C,03,","1318.3","C","587.9",",C","81.6",",,,C","533",",,,C","-1.26",",C","2.69",",,,C","-5.22",",,,C"
"CA006079415","1961-12","48.35","-81.4","271.0","WAWAITIN, ON CA","74.2","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","9",",C","29",",C","26",",C","0",",C","0",",C","19611215",",,C","19611212",",,C","19611212",",,C","19611204",",,C","-31.7",",C,15,","203",",,C,12,","20.3",",,C,12,","8.3",",C,04,","2210.5","C","892.2",",C","65.9",",,,C","588",",,,C","-10.45",",C","-6.13",",,,C","-14.77",",,,C"
"CA006079415","1962-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","19620124",",,C","19620124",",,C","19620126","+,,C","-41.7",",C,29,","102",",,C,24,","10.2",",,C,24,","-0.6",",C,26,+","3404.6","C","1194.1",",C","63.5",",,,C","635",",,,C","-20.19",",C","-12.38",",,,C","-27.99",",,,C"
"CA006079415","1962-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19620210",",,C","19620204",",,C","19620204",",,C","19620215",",,C","-43.9",",C,10,","279",",,C,04,","27.9",",,C,04,","-1.7",",C,15,","4453.9","C","1049.3",",C","82.8",",,,C","828",",,,C","-19.14",",C","-10.59",",,,C","-27.70",",,,C"
"CA006079415","1962-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","11",",C","31",",C","7",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620328",",,C","19620324",",,C","-36.1",",C,02,","76",",,C,12,","19.1",",,C,28,","9.4",",C,24,","5218.0","C","764.1",",C","39.4",",,,C","152",",,,C","-6.31",",C","2.53",",,,C","-15.16",",,,C"
"CA006079415","1962-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19620403",",,C","19620425",",,C","19620427",",1,C","19620430",",,C","-17.2",",C,03,","64",",,C,25,","23.9","1,,C,27,","18.9",",C,30,","5760.2","C","542.2",",C","51.0","1,,,C","90",",,,C","0.26",",C","6.32",",,,C","-5.80",",,,C"
"CA006079415","1962-05","48.35","-81.4","271.0","WAWAITIN, ON CA","17.0","C","17.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","3",",C","19620509",",,C","19620531","+,,C","19620503",",,C","19620517",",,C","-5.6",",C,09,","0",",,C,31,+","12.7",",,C,03,","33.9",",C,17,","5990.9","C","230.7",",C","64.1",",,,C","0",",,,C","11.44",",C","18.75",",,,C","4.13",",,,C"
"CA006079415","1962-06","48.35","-81.4","271.0","WAWAITIN, ON CA","30.3","C","13.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19620626","+,,C","19620630","+,,C","19620616",",,C","19620614",",,C","-1.1",",C,26,+","0",",,C,30,+","15.5",",,C,16,","30.6",",C,14,","6124.6","C","133.7",",C","39.6",",,,C","0",",,,C","14.32",",C","23.00",",,,C","5.64",",,,C"
