"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","2018-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","15.0","7","14.7",",7","5",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","20180703",",,7","","","","","20180701",",,7","20180715",",,7","6.7",",7,03,","","","","","1.5",",,7,01,","32.8",",7,15,","62.9","7","62.9",",7","2.9",",,,7","","","16.78",",7","22.95",",,,7","10.61",",,,7"
"USC00456914","2018-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.4","7","9.4",",7","11",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","20180831","+,,7","","","","","20180802",",,7","20180814",",,7","6.7",",7,31,+","","","","","2.5",",,7,02,","32.2",",7,14,","122.0","7","59.1",",7","12.7",",,,7","","","16.73",",7","22.87",",,,7","10.59",",,,7"
"USC00456914","2018-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.7","7","0.3",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20180918","+,,7","","","","","20180913",",,7","20180905",",,7","2.2",",7,18,+","","","","","37.8",",,7,13,","29.4",",7,05,","257.7","7","135.7",",7","119.5",",,,7","","","13.82",",7","20.64",",,,7","7.00",",,,7"
"USC00456914","2018-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.7","7","0.0",",7","20",",7","13",",7","2",",7","","","","","0",",7","5",",7","0",",7","3",",7","0",",7","20181013",",,7","","","","","20181025",",,7","20181015",",,7","-1.1",",7,13,","","","","","28.7",",,7,25,","22.8",",7,15,","515.3","7","257.6",",7","162.5",",,,7","","","10.02",",7","16.31",",,,7","3.74",",,,7"
"USC00456914","2018-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.7","7","0.0",",7","26",",7","11",",7","2",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","20181119","+,,7","","","","","20181126",",,7","20181112",",,7","-3.3",",7,19,+","","","","","111.5",",,7,26,","16.7",",7,12,","855.8","7","340.5",",7","264.0",",,,7","","","6.98",",7","12.01",",,,7","1.96",",,,7"
"USC00456914","2018-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.7","7","0.0",",7","26",",7","18",",7","5",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","20181206","+,,7","","","","","20181211",",,7","20181220",",,7","-6.7",",7,06,+","","","","","60.2",",,7,11,","13.9",",7,20,","1264.4","7","408.6",",7","330.8",",,,7","","","5.15",",7","9.64",",,,7","0.66",",,,7"
"USC00456914","2019-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","18",",7","14",",7","1",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","20190115","+,,7","","","","","20190122",",,7","20190129","+,,7","-3.9",",7,15,+","","","","","38.4",",,7,22,","12.8",",7,29,+","1660.4","7","396.0",",7","197.3",",,,7","","","5.56",",7","10.81",",,,7","0.31",",,,7"
"USC00456914","2019-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","18",",7","14",",7","1",",7","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","20190208","+,,7","","","","","20190211",",,7","20190201",",,7","-7.8",",7,08,+","","","","","56.6",",,7,11,","10.6",",7,01,","2129.3","7","468.9",",7","191.0",",,,7","","","1.59",",7","6.21",",,,7","-3.03",",,,7"
"USC00456914","2019-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","26",",7","0",",7","5",",7","0",",7","20190305",",,7","","","","","20190311",",,7","20190320",",,7","-8.3",",7,05,","","","","","16.5",",,7,11,","26.1",",7,20,","2523.5","7","394.2",",7","55.9",",,,7","","","5.62",",7","13.92",",,,7","-2.69",",,,7"
"USC00456914","2019-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","21",",7","13",",7","1",",7","","","","","0",",7","8",",7","0",",7","1",",7","0",",7","20190429","+,,7","","","","","20190410",",,7","20190401",",,7","-1.7",",7,29,+","","","","","26.9",",,7,10,","21.1",",7,01,","2805.1","7","281.6",",7","125.4",",,,7","","","8.95",",7","14.35",",,,7","3.54",",,,7"
"USC00456914","2019-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","1.7","7","1.7","1,7","9","1,7","5","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","7","1,7","0","1,7","20190501",",1,7","","","","","20190518",",1,7","20190511",",1,7","-0.6","1,7,01,","","","","","10.9","1,,7,18,","30.0","1,7,11,","2960.7","7","155.6","1,7","39.9","1,,,7","","","13.20","1,7","18.98","1,,,7","7.43","1,,,7"
"USC00456914","2019-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","1.7","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","1",",7","20190603",",,7","","","","","20190607",",,7","20190611",",,7","2.8",",7,03,","","","","","14.0",",,7,07,","32.2",",7,11,","3105.4","7","144.7",",7","39.0",",,,7","","","13.51",",7","19.24",",,,7","7.78",",,,7"
"USC00456914","2019-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.8","7","1.1",",7","13",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20190724","+,,7","","","","","20190717",",,7","20190725",",,7","7.2",",7,24,+","","","","","17.5",",,7,17,","27.8",",7,25,","72.2","7","72.2",",7","39.5",",,,7","","","16.04",",7","21.44",",,,7","10.65",",,,7"
"USC00456914","2019-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","8.4","7","5.6",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","20190803",",,7","","","","","20190801",",,7","20190827",",,7","6.7",",7,03,","","","","","13.5",",,7,01,","32.8",",7,27,","122.6","7","50.4",",7","26.1",",,,7","","","16.89",",7","23.25",",,,7","10.53",",,,7"
"USC00456914","2019-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","11.3","7","2.9",",7","23",",7","12",",7","2",",7","","","","","0",",7","1",",7","0",",7","8",",7","0",",7","20190930",",,7","","","","","20190917",",,7","20190905",",,7","-1.1",",7,30,","","","","","30.2",",,7,17,","28.9",",7,05,","240.6","7","118.0",",7","158.1",",,,7","","","14.49",",7","19.46",",,,7","9.53",",,,7"
"USC00456914","2019-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","11.3","7","0.0",",7","20",",7","12",",7","3",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","20191029",",,7","","","","","20191018",",,7","20191012",",,7","-5.0",",7,29,","","","","","37.6",",,7,18,","18.9",",7,12,","560.6","7","320.0",",7","171.1",",,,7","","","8.01",",7","14.32",",,,7","1.70",",,,7"
"USC00456914","2019-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","11.3","7","0.0","1,7","18","1,7","9","1,7","0","1,7","","","","","0","1,7","16","1,7","0","1,7","0","1,7","0","1,7","20191130",",1,7","","","","","20191119",",1,7","20191112",",1,7","-7.8","1,7,30,","","","","","17.8","1,,7,19,","17.2","1,7,12,","904.9","7","344.3","1,7","81.1","1,,,7","","","6.46","1,7","12.11","1,,,7","0.81","1,,,7"
"USC00456914","2019-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","11.3","7","0.0",",7","28",",7","16",",7","3",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","20191201",",,7","","","","","20191220",",,7","20191220",",,7","-6.1",",7,01,","","","","","110.5",",,7,20,","13.3",",7,20,","1306.4","7","401.5",",7","289.6",",,,7","","","5.38",",7","8.67",",,,7","2.09",",,,7"
"USC00456914","2020-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","31",",7","28",",7","10",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","20200118","+,,7","","","","","20200107",",,7","20200104",",,7","-0.6",",7,18,+","","","","","110.5",",,7,07,","15.0",",7,04,","1659.9","7","353.5",",7","690.2",",,,7","","","6.93",",7","9.89",",,,7","3.96",",,,7"
"USC00456914","2020-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","23",",7","15",",7","4",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","20200221","+,,7","","","","","20200207",",,7","20200221",",,7","-4.4",",7,21,+","","","","","47.8",",,7,07,","14.4",",7,21,","2031.8","7","371.9",",7","272.2",",,,7","","","5.51",",7","10.73",",,,7","0.29",",,,7"
"USC00456914","2020-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","21",",7","15",",7","2",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","20200319","+,,7","","","","","20200329",",,7","20200317",",,7","-3.9",",7,19,+","","","","","39.9",",,7,29,","17.2",",7,17,","2438.1","7","406.3",",7","171.2",",,,7","","","5.23",",7","10.79",",,,7","-0.34",",,,7"
"USC00456914","2020-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","","","","","0",",7","10",",7","0",",7","2",",7","0",",7","20200413",",,7","","","","","20200425",",,7","20200417",",,7","-3.3",",7,13,","","","","","16.8",",,7,25,","21.7",",7,17,","2721.7","7","283.6",",7","70.6",",,,7","","","8.88",",7","15.33",",,,7","2.43",",,,7"
"USC00456914","2020-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","4.7","7","4.7",",7","24",",7","13",",7","0",",7","","","","","0",",7","1",",7","0",",7","6",",7","0",",7","20200501",",,7","","","","","20200503",",,7","20200510",",,7","0.0",",7,01,","","","","","17.8",",,7,03,","30.6",",7,10,","2906.3","7","184.6",",7","93.1",",,,7","","","12.53",",7","18.46",",,,7","6.60",",,,7"
"USC00456914","2020-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","8.6","7","3.9",",7","20",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20200602",",,7","","","","","20200609",",,7","20200624",",,7","3.3",",7,02,","","","","","17.8",",,7,09,","27.8",",7,24,","3039.2","7","132.9",",7","92.1",",,,7","","","14.04",",7","19.33",",,,7","8.74",",,,7"
"USC00456914","2020-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","11.9","7","3.3",",7","14",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","1",",7","20200706","+,,7","","","","","20200707",",,7","20200728",",,7","5.6",",7,06,+","","","","","3.6",",,7,07,","33.3",",7,28,","96.2","7","96.2",",7","13.5",",,,7","","","15.34",",7","21.15",",,,7","9.52",",,,7"
"USC00456914","2020-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","17.0","7","5.1",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","20200814","+,,7","","","","","20200822",",,7","20200815",",,7","5.0",",7,14,+","","","","","7.9",",,7,22,","33.9",",7,15,","177.9","7","81.7",",7","20.7",",,,7","","","15.86",",7","22.58",",,,7","9.14",",,,7"
"USC00456914","2020-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","21.9","7","4.9",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","2",",7","20200930","+,,7","","","","","20200924",",,7","20200910",",,7","5.6",",7,30,+","","","","","46.2",",,7,24,","33.3",",7,10,","246.5","7","68.6",",7","127.4",",,,7","","","16.21",",7","22.66",",,,7","9.75",",,,7"
"USC00456914","2020-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","21.9","7","0.0",",7","25",",7","10",",7","2",",7","","","","","0",",7","6",",7","0",",7","6",",7","0",",7","20201024",",,7","","","","","20201012",",,7","20201007",",,7","-3.3",",7,24,","","","","","41.9",",,7,12,","25.0",",7,07,","472.9","7","226.4",",7","178.3",",,,7","","","11.03",",7","16.49",",,,7","5.57",",,,7"
"USC00456914","2020-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","21.9","7","0.0",",7","27",",7","18",",7","3",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","20201109",",,7","","","","","20201113",",,7","20201105","+,,7","-4.4",",7,09,","","","","","67.3",",,7,13,","16.7",",7,05,+","820.2","7","347.3",",7","336.7",",,,7","","","6.76",",7","11.16",",,,7","2.35",",,,7"
"USC00456914","2020-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","21.9","7","0.0",",7","26",",7","20",",7","4",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","20201225","+,,7","","","","","20201220",",,7","20201206",",,7","-3.9",",7,25,+","","","","","47.5",",,7,20,","14.4",",7,06,","1202.8","7","382.6",",7","287.5",",,,7","","","5.99",",7","10.05",",,,7","1.93",",,,7"
"USC00456914","2021-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","28",",7","18",",7","7",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","20210124",",,7","","","","","20210112",",,7","20210113",",,7","-5.0",",7,24,","","","","","101.6",",,7,12,","13.9",",7,13,","1594.4","7","391.6",",7","488.4",",,,7","","","5.70",",7","9.61",",,,7","1.80",",,,7"
"USC00456914","2021-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","25",",7","20",",7","4",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","20210210",",,7","","","","","20210222",",,7","20210223","+,,7","-4.4",",7,10,","","","","","60.7",",,7,22,","10.6",",7,23,+","1976.0","7","381.6",",7","322.2",",,,7","","","4.70",",7","8.00",",,,7","1.41",",,,7"
"USC00456914","2021-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","22",",7","13",",7","4",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","20210317","+,,7","","","","","20210329",",,7","20210318",",,7","-4.4",",7,17,+","","","","","26.4",",,7,29,","15.6",",7,18,","2375.6","7","399.6",",7","178.0",",,,7","","","5.44",",7","11.19",",,,7","-0.31",",,,7"
"USC00456914","2021-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","11",",7","0",",7","4",",7","0",",7","20210413","+,,7","","","","","20210425",",,7","20210418",",,7","-3.3",",7,13,+","","","","","15.5",",,7,25,","28.3",",7,18,","2666.9","7","291.3",",7","43.9",",,,7","","","8.62",",7","15.89",",,,7","1.36",",,,7"
"USC00456914","2021-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","20210519","+,,7","","","","","20210528",",,7","20210506",",,7","0.6",",7,19,+","","","","","9.4",",,7,28,","25.0",",7,06,","2898.6","7","231.7",",7","50.0",",,,7","","","10.86",",7","16.33",",,,7","5.39",",,,7"
"USC00456914","2021-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","33.4","7","33.4",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","3",",7","20210609",",,7","","","","","20210613",",,7","20210628",",,7","2.2",",7,09,","","","","","22.1",",,7,13,","41.7",",7,28,","2999.9","7","101.3",",7","82.7",",,,7","","","16.07",",7","22.78",",,,7","9.36",",,,7"
"USC00456914","2021-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","40.0","7","6.6",",7","9",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20210720","+,,7","","","","","20210701",",,7","20210731",",,7","5.6",",7,20,+","","","","","2.0",",,7,01,","29.4",",7,31,","72.4","7","72.4",",7","5.1",",,,7","","","16.21",",7","21.20",",,,7","11.22",",,,7"
"USC00456914","2021-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","53.7","7","13.7",",7","9",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","2",",7","20210828","+,,7","","","","","20210808",",,7","20210812",",,7","5.6",",7,28,+","","","","","2.8",",,7,08,","35.0",",7,12,","134.1","7","61.7",",7","7.3",",,,7","","","16.78",",7","22.40",",,,7","11.17",",,,7"
"USC00456914","2021-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","54.9","7","1.2",",7","14",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20210916",",,7","","","","","20210918",",,7","20210908",",,7","2.2",",7,16,","","","","","37.8",",,7,18,","30.6",",7,08,","262.4","7","128.3",",7","122.7",",,,7","","","14.10",",7","21.29",",,,7","6.91",",,,7"
"USC00456914","2021-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","54.9","7","0.0",",7","27",",7","19",",7","4",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","20211013","+,,7","","","","","20211026",",,7","20211017","+,,7","-1.1",",7,13,+","","","","","43.4",",,7,26,","18.3",",7,17,+","525.5","7","263.1",",7","265.0",",,,7","","","9.85",",7","14.73",",,,7","4.96",",,,7"
"USC00456914","2021-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","54.9","7","0.0",",7","27",",7","24",",7","4",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","20211122",",,7","","","","","20211112",",,7","20211102","+,,7","-1.7",",7,22,","","","","","91.9",",,7,12,","16.7",",7,02,+","824.5","7","299.0",",7","455.8",",,,7","","","8.37",",7","12.27",",,,7","4.46",",,,7"
"USC00456914","2021-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","54.9","7","0.0",",7","29",",7","24",",7","3",",7","","","","","0",",7","11",",7","3",",7","0",",7","0",",7","20211228","+,,7","","","","","20211211",",,7","20211203","+,,7","-8.3",",7,28,+","","","","","56.4",",,7,11,","12.8",",7,03,+","1273.9","7","449.4",",7","373.1",",,,7","","","3.84",",7","6.85",",,,7","0.83",",,,7"
"USC00456914","2022-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0","1,7","18",",7","13",",7","4",",7","","","","","0","1,7","17","1,7","0",",7","0",",7","0",",7","20220104",",1,7","","","","","20220107",",,7","20220114","+,,7","-8.3","1,7,04,","","","","","132.8",",,7,07,","15.6",",7,14,+","1686.7","7","412.8",",7","449.5",",,,7","","","4.57","1,7","9.26",",,,7","-0.13","1,,,7"
"USC00456914","2022-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","20",",7","10",",7","1",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","20220224","+,,7","","","","","20220228",",,7","20220212",",,7","-7.2",",7,24,+","","","","","61.0",",,7,28,","16.1",",7,12,","2050.4","7","363.7",",7","132.7",",,,7","","","5.34",",7","9.98",",,,7","0.71",",,,7"
"USC00456914","2022-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","27",",7","15",",7","1",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20220310",",,7","","","","","20220301",",,7","20220325","+,,7","-4.4",",7,10,","","","","","70.9",",,7,01,","16.7",",7,25,+","2388.3","7","337.9",",7","201.3",",,,7","","","7.43",",7","11.86",",,,7","3.00",",,,7"
"USC00456914","2022-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","28",",7","19",",7","2",",7","","","","","0",",7","10",",7","0",",7","1",",7","0",",7","20220407","+,,7","","","","","20220404",",,7","20220408",",,7","-2.8",",7,07,+","","","","","60.7",",,7,04,","24.4",",7,08,","2735.1","7","346.8",",7","247.2",",,,7","","","6.77",",7","11.93",",,,7","1.62",",,,7"
"USC00456914","2022-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","25",",7","14",",7","2",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","20220509",",,7","","","","","20220506",",,7","20220523",",,7","-0.6",",7,09,","","","","","26.2",",,7,06,","19.4",",7,23,","2987.6","7","252.5",",7","161.0",",,,7","","","10.19",",7","14.55",",,,7","5.82",",,,7"
"USC00456914","2022-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.8","7","5.8",",7","23",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","7",",7","2",",7","20220624",",,7","","","","","20220610",",,7","20220626",",,7","4.4",",7,24,","","","","","49.3",",,7,10,","35.6",",7,26,","3115.1","7","127.5",",7","111.3",",,,7","","","14.28",",7","19.18",",,,7","9.38",",,,7"
"USC00456914","2022-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.3","7","18.5",",7","6",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","20220714",",,7","","","","","20220706",",,7","20220726","+,,7","6.7",",7,14,","","","","","1.3",",,7,06,","33.9",",7,26,+","48.5","7","48.5",",7","4.2",",,,7","","","17.37",",7","23.37",",,,7","11.36",",,,7"
"USC00456914","2022-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","47.4","7","23.1",",7","9",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","20220806",",,7","","","","","20220804",",,7","20220808",",,7","6.1",",7,06,","","","","","2.8",",,7,04,","35.0",",7,08,","85.2","7","36.7",",7","7.2",",,,7","","","17.90",",7","24.57",",,,7","11.22",",,,7"
"USC00456914","2022-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","49.1","7","1.7",",7","7",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20220920",",,7","","","","","20220929",",,7","20220909","+,,7","3.3",",7,20,","","","","","13.2",",,7,29,","28.9",",7,09,+","162.2","7","77.0",",7","20.9",",,,7","","","15.82",",7","23.03",",,,7","8.61",",,,7"
"USC00456914","2022-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","49.1","7","0.0",",7","13",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","20221024",",,7","","","","","20221031",",,7","20221016",",,7","0.0",",7,24,","","","","","36.8",",,7,31,","27.8",",7,16,","348.5","7","186.3",",7","119.2",",,,7","","","12.32",",7","19.15",",,,7","5.50",",,,7"
"USC00456914","2022-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","49.1","7","0.0",",7","18",",7","13",",7","5",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","20221119",",,7","","","","","20221105",",,7","20221105",",,7","-6.7",",7,19,","","","","","106.7",",,7,05,","15.0",",7,05,","766.8","7","418.3",",7","356.7",",,,7","","","4.39",",7","9.76",",,,7","-0.98",",,,7"
"USC00456914","2022-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","49.1","7","0.0",",7","25",",7","20",",7","5",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","20221223","+,,7","","","","","20221228",",,7","20221227",",,7","-5.0",",7,23,+","","","","","44.5",",,7,28,","14.4",",7,27,","1206.8","7","440.0",",7","339.5",",,,7","","","4.14",",7","7.40",",,,7","0.87",",,,7"
