"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036020","2008-05","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0","4,S","16","4,S","3","4,S","","","","","","","20080530",",4,S","","","","","","","33.6","4,S,30,","","","","","","","","","22.76","4,,,S","",""
"RSM00036020","2008-06","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","2","3,S","","","","","","","20080605",",3,S","","","","","","","35.5","3,S,05,","","","","","","","","","25.70","3,,,S","",""
"RSM00036020","2008-07","52.5","80.2","159.0","RODINO, RS","137.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","8",",S","20080708",",2,S","","","","","20080730",",,S","7.1","2,S,08,","","","","","38.0",",S,30,","6.5","S","6.5",",S","","","22.65","2,S","29.05",",,,S","16.24","2,,,S"
"RSM00036020","2008-08","52.5","80.2","159.0","RODINO, RS","35.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","2",",S","20080824",",3,S","","","","","20080809",",,S","1.5","3,S,24,","","","","","37.6",",S,09,","63.2","S","56.7",",S","","","17.50","3,S","24.46",",,,S","10.53","3,,,S"
"RSM00036020","2008-09","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20080902",",1,S","","","","","","","28.2","1,S,02,","","","","","","","","","15.44","1,,,S","",""
"RSM00036020","2008-10","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20081011",",,S","","","","","","","24.5",",S,11,","","","","","","","","","12.18",",,,S","",""
"RSM00036020","2008-11","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20081105","+,2,S","","","","","","","10.6","2,S,05,+","","","","","","","","","2.02","2,,,S","",""
"RSM00036020","2008-12","52.5","80.2","159.0","RODINO, RS","","","","","","","","","31",",","","","","","26","4,S","0","4,S","0","4,S","","","20081228","+,,S","","","20081207",",4,S","","","221",",,S,28,+","","","0.6","4,S,07,","","","","","","","","","-10.19","4,,,S","",""
"RSM00036020","2009-01","52.5","80.2","159.0","RODINO, RS","","","","","","","","","31",",","","","","","","","","","","","","","20090131","+,,S","","","","","","","340",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00036020","2009-02","52.5","80.2","159.0","RODINO, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20090226","+,1,S","","","","","","","419","1,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00036020","2009-03","52.5","80.2","159.0","RODINO, RS","","","","","","","","","29","2,","","","","","18","2,S","0","2,S","0","2,S","","","20090301",",2,S","","","20090327",",2,S","","","409","2,,S,01,","","","10.4","2,S,27,","","","","","","","","","-1.42","2,,,S","",""
"RSM00036020","2009-04","52.5","80.2","159.0","RODINO, RS","0.0","3,S","","","","","","","","","0","3,S","12","3,S","0",",S","1",",S","0",",S","20090410",",3,S","","","","","20090421",",,S","-4.4","3,S,10,","","","","","24.4",",S,21,","","","318.4",",S","","","6.60","3,S","12.62",",,,S","0.58","3,,,S"
"RSM00036020","2009-05","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","20090529",",1,S","","","","","","","33.2","1,S,29,","","","","","","","","","21.53","1,,,S","",""
"RSM00036020","2009-06","52.5","80.2","159.0","RODINO, RS","16.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","20090613",",5,S","","","","","20090611",",,S","4.2","5,S,13,","","","","","30.9",",S,11,","","","67.4",",S","","","16.05","5,S","22.18",",,,S","9.92","5,,,S"
"RSM00036020","2009-07","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20090709",",1,S","","","","","","","31.1","1,S,09,","","","","","","","","","25.43","1,,,S","",""
"RSM00036020","2009-08","52.5","80.2","159.0","RODINO, RS","17.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","20090814",",5,S","","","","","20090808",",,S","4.2","5,S,14,","","","","","29.5",",S,08,","","","28.9",",S","","","17.59","5,S","24.25",",,,S","10.92","5,,,S"
"RSM00036020","2009-09","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20090920",",,S","","","","","","","24.4",",S,20,","","","","","","","","","19.13",",,,S","",""
"RSM00036020","2009-10","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","6","3,S","2","3,S","0","3,S","","","","","","","20091002",",3,S","","","","","","","24.9","3,S,02,","","","","","","","","","9.64","3,,,S","",""
"RSM00036020","2009-11","52.5","80.2","159.0","RODINO, RS","","","","","","","","","19","4,","","","","","","","","","","","","","20091122","+,4,S","","","","","","","79","4,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00036020","2009-12","52.5","80.2","159.0","RODINO, RS","","","","","","","","","31",",","","","","","","","","","","","","","20091209","+,,S","","","","","","","160",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00036020","2010-01","52.5","80.2","159.0","RODINO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20100106","+,1,S","","","","","","","191","1,,S,06,+","","","","","","","","","","","","","","","",""
"RSM00036020","2010-02","52.5","80.2","159.0","RODINO, RS","","","","","","","","","26","2,","","","","","23","5,S","0","5,S","0","5,S","","","20100228",",2,S","","","20100218",",5,S","","","191","2,,S,28,","","","-2.2","5,S,18,","","","","","","","","","-19.74","5,,,S","",""
"RSM00036020","2010-03","52.5","80.2","159.0","RODINO, RS","","","","","","","","","31",",","","","","","20","4,S","0","4,S","0","4,S","","","20100315","+,,S","","","20100326",",4,S","","","279",",,S,15,+","","","4.5","4,S,26,","","","","","","","","","-4.31","4,,,S","",""
"RSM00036020","2010-04","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","4","1,S","4","1,S","0","1,S","","","","","","","20100427",",1,S","","","","","","","30.2","1,S,27,","","","","","","","","","9.42","1,,,S","",""
"RSM00036020","2010-05","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20100527",",,S","","","","","","","30.0",",S,27,","","","","","","","","","17.52",",,,S","",""
"RSM00036020","2010-06","52.5","80.2","159.0","RODINO, RS","47.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","5",",S","20100601",",5,S","","","","","20100620",",,S","2.8","5,S,01,","","","","","38.3",",S,20,","","","33.8",",S","","","18.65","5,S","26.37",",,,S","10.94","5,,,S"
"RSM00036020","2010-07","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","20100715",",,S","","","","","","","33.5",",S,15,","","","","","","","","","23.14",",,,S","",""
"RSM00036020","2010-08","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","20100821",",,S","","","","","","","36.0",",S,21,","","","","","","","","","26.82",",,,S","",""
"RSM00036020","2010-09","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","10",",S","3",",S","","","","","","","20100901",",,S","","","","","","","34.6",",S,01,","","","","","","","","","18.96",",,,S","",""
"RSM00036020","2010-10","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20101002",",,S","","","","","","","26.2",",S,02,","","","","","","","","","11.38",",,,S","",""
"RSM00036020","2010-11","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","20101102",",1,S","","","","","","","15.8","1,S,02,","","","","","","","","","2.84","1,,,S","",""
"RSM00036020","2010-12","52.5","80.2","159.0","RODINO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20101229","+,1,S","","","","","","","130","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00036020","2011-01","52.5","80.2","159.0","RODINO, RS","","","","","","","","","29","2,","","","","","27","4,S","0","4,S","0","4,S","","","20110128","+,2,S","","","20110130",",4,S","","","150","2,,S,28,+","","","-3.5","4,S,30,","","","","","","","","","-18.99","4,,,S","",""
"RSM00036020","2011-02","52.5","80.2","159.0","RODINO, RS","","","","","","","","","28",",","","","","","24","3,S","0","3,S","0","3,S","","","20110228","+,,S","","","20110217",",3,S","","","180",",,S,28,+","","","1.2","3,S,17,","","","","","","","","","-10.08","3,,,S","",""
"RSM00036020","2011-03","52.5","80.2","159.0","RODINO, RS","","","","","","","","","29","2,","","","","","19","1,S","0","1,S","0","1,S","","","20110323","+,2,S","","","20110325",",1,S","","","300","2,,S,23,+","","","6.2","1,S,25,","","","","","","","","","-2.76","1,,,S","",""
"RSM00036020","2011-04","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","2","2,S","8","2,S","0","2,S","","","","","","","20110422",",2,S","","","","","","","28.5","2,S,22,","","","","","","","","","15.70","2,,,S","",""
"RSM00036020","2011-05","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","20110530",",1,S","","","","","","","33.6","1,S,30,","","","","","","","","","20.29","1,,,S","",""
"RSM00036020","2011-06","52.5","80.2","159.0","RODINO, RS","76.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","2",",S","20110616",",2,S","","","","","20110619",",,S","9.0","2,S,16,","","","","","33.5",",S,19,","","","3.9",",S","","","20.82","2,S","27.41",",,,S","14.23","2,,,S"
"RSM00036020","2011-07","52.5","80.2","159.0","RODINO, RS","48.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","3",",S","20110710",",4,S","","","","","20110731",",,S","8.7","4,S,10,","","","","","34.0",",S,31,","17.5","S","17.5",",S","","","19.27","4,S","26.17",",,,S","12.37","4,,,S"
"RSM00036020","2011-08","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","20110816",",1,S","","","","","","","32.4","1,S,16,","","","","","","","","","23.79","1,,,S","",""
"RSM00036020","2011-09","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20110920",",,S","","","","","","","29.7",",S,20,","","","","","","","","","20.32",",,,S","",""
"RSM00036020","2011-10","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","20111002",",,S","","","","","","","25.6",",S,02,","","","","","","","","","12.39",",,,S","",""
"RSM00036020","2011-11","52.5","80.2","159.0","RODINO, RS","","","","","","","","","25","4,","","","","","20","4,S","0","4,S","0","4,S","","","20111130","+,4,S","","","20111105",",4,S","","","160","4,,S,30,+","","","8.6","4,S,05,","","","","","","","","","-4.92","4,,,S","",""
"RSM00036020","2011-12","52.5","80.2","159.0","RODINO, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20111228","+,,S","","","20111230",",3,S","","","170",",,S,28,+","","","-0.5","3,S,30,","","","","","","","","","-10.50","3,,,S","",""
"RSM00036020","2012-01","52.5","80.2","159.0","RODINO, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","20120131","+,,S","","","20120108",",4,S","","","180",",,S,31,+","","","-5.5","4,S,08,","","","","","","","","","-18.16","4,,,S","",""
"RSM00036020","2012-02","52.5","80.2","159.0","RODINO, RS","","","","","","","","","29",",","","","","","29",",S","0",",S","0",",S","","","20120229","+,,S","","","20120218",",,S","","","180",",,S,29,+","","","-6.6",",S,18,","","","","","","","","","-17.32",",,,S","",""
"RSM00036020","2012-03","52.5","80.2","159.0","RODINO, RS","","","","","","","","","29","2,","","","","","18","1,S","0","1,S","0","1,S","","","20120322",",2,S","","","20120329",",1,S","","","231","2,,S,22,","","","6.8","1,S,29,","","","","","","","","","-0.92","1,,,S","",""
"RSM00036020","2012-04","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20120420",",,S","","","","","","","28.0",",S,20,","","","","","","","","","16.75",",,,S","",""
"RSM00036020","2012-05","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20120531",",,S","","","","","","","31.6",",S,31,","","","","","","","","","20.39",",,,S","",""
"RSM00036020","2012-06","52.5","80.2","159.0","RODINO, RS","123.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","11",",S","20120608",",2,S","","","","","20120628",",,S","7.1","2,S,08,","","","","","35.3",",S,28,","","","10.2",",S","","","22.12","2,S","29.16",",,,S","15.08","2,,,S"
"RSM00036020","2012-07","52.5","80.2","159.0","RODINO, RS","155.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","11",",S","20120712",",1,S","","","","","20120727",",,S","11.6","1,S,12,","","","","","36.3",",S,27,","0.0","S","0.0",",S","","","23.51","1,S","30.79",",,,S","16.23","1,,,S"
"RSM00036020","2012-08","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20120813",",,S","","","","","","","38.0",",S,13,","","","","","","","","","25.97",",,,S","",""
"RSM00036020","2012-09","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","0",",S","10",",S","1",",S","","","","","","","20120912",",,S","","","","","","","32.6",",S,12,","","","","","","","","","19.99",",,,S","",""
"RSM00036020","2012-10","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20121003","+,3,S","","","","","","","20.5","3,S,03,+","","","","","","","","","10.14","3,,,S","",""
"RSM00036020","2012-11","52.5","80.2","159.0","RODINO, RS","","","21","1,S","6","1,S","0","1,S","25","4,","","","","","","","","","","","","","20121130",",4,S","20121106",",1,S","","","","","480","4,,S,30,","9.1","1,,S,06,","","","","","","","39.8","1,,,S","","","","","",""
"RSM00036020","2012-12","52.5","80.2","159.0","RODINO, RS","","","7",",S","1",",S","0",",S","31",",","","","","","26","5,S","0","5,S","0","5,S","","","20121231","+,,S","20121226",",,S","20121205",",5,S","","","569",",,S,31,+","10.2",",,S,26,","-3.8","5,S,05,","","","","","15.4",",,,S","","","-20.23","5,,,S","",""
"RSM00036020","2013-01","52.5","80.2","159.0","RODINO, RS","","","14",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","20130125","+,,S","20130107",",,S","","","","","691",",,S,25,+","2.0",",,S,07,","","","","","","","11.2",",,,S","","","","","",""
"RSM00036020","2013-02","52.5","80.2","159.0","RODINO, RS","","","11","2,S","2","2,S","0","2,S","27","1,","","","","","","","","","","","","","20130227","+,1,S","20130211",",2,S","","","","","831","1,,S,27,+","4.1","2,,S,11,","","","","","","","15.4","2,,,S","","","","","",""
"RSM00036020","2013-03","52.5","80.2","159.0","RODINO, RS","","","13",",S","4",",S","0",",S","30","1,","","","","","14","3,S","0","3,S","0","3,S","","","20130313","+,1,S","20130306",",,S","20130330",",3,S","","","899","1,,S,13,+","6.1",",,S,06,","6.7","3,S,30,","","","","","25.9",",,,S","","","-0.35","3,,,S","",""
"RSM00036020","2013-04","52.5","80.2","159.0","RODINO, RS","","","8","1,S","0","1,S","0","1,S","","","","","","","3","1,S","4","1,S","0","1,S","","","","","20130419",",1,S","20130430",",1,S","","","","","1.8","1,,S,19,","24.8","1,S,30,","","","","","6.9","1,,,S","","","11.73","1,,,S","",""
"RSM00036020","2013-07","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130701",",2,S","","","","","","","4.1","2,S,01,","","","","","","","","","","","","","","","","","13.01","2,,,S"
"RSM00036020","2014-02","52.5","80.2","159.0","RODINO, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20140227","+,5,S","","","","","","","150","5,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00036020","2014-06","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","0","5,","1","5,S","","","","","","","20140603",",5,S","","","","","","","0.0","5,S,03,","","","","","","","","","","","","","","","","","12.05","5,,,S"
"RSM00036020","2015-02","52.5","80.2","159.0","RODINO, RS","","","","","","","","","","","8","5,","23","5,S","","","","","","","20150219",",5,S","","","","","","","-29.4","5,S,19,","","","","","","","","","","","","","","","","","-15.59","5,,,S"
"RSM00036020","2015-03","52.5","80.2","159.0","RODINO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20150320","+,1,S","","","","","","","541","1,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00036020","2015-04","52.5","80.2","159.0","RODINO, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","2",",S","4",",S","0",",S","","","","","20150424",",1,S","20150422",",,S","","","","","16.0","1,,S,24,","26.8",",S,22,","","","","","44.2","1,,,S","","","11.54",",,,S","",""
