"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286146","1996-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","8",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","19960331","+,5,0","19960306",",,0","","","","","","","0","5,,0,31,+","20.1",",,0,06,","","","","","","","78.9",",,,0","0","5,,,0","","","","","",""
"USC00286146","1996-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1996-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1996-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1996-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1996-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19960823",",,0","","","","","","","","","17.0",",,0,23,","","","","","","","43.8",",,,0","","","","","","","",""
"USC00286146","1996-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13","1,0","9","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19960917",",1,0","","","","","","","","","57.9","1,,0,17,","","","","","","","128.7","1,,,0","","","","","","","",""
"USC00286146","1996-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","5",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","19961031","+,1,0","19961031","+,,0","19961019",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","116.1",",,0,19,","","","","","","","195.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1996-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1996-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","","","","","","","189.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1997-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","16",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19970125",",,0","","","","","","","","","36.8",",,0,25,","","","","","","","106.9",",,,0","","","","","","","",""
"USC00286146","1997-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","4",",0","0",",0","0","3,0","0","4,0","","","","","","","","","","","","","19970228","+,3,0","19970228","+,4,0","19970205",",,0","","","","","0","3,,0,28,+","0","4,,0,28,+","21.1",",,0,05,","","","","","","","44.9",",,,0","0","4,,,0","","","","","",""
"USC00286146","1997-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","9",",0","2",",0","0","4,0","0","5,0","","","","","","","","","","","","","19970331","+,4,0","19970331","+,5,0","19970331",",,0","","","","","0","4,,0,31,+","0","5,,0,31,+","67.3",",,0,31,","","","","","","","145.3",",,,0","0","5,,,0","","","","","",""
"USC00286146","1997-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","19970430","+,2,0","19970430","+,1,0","19970428",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","29.5",",,0,28,","","","","","","","74.6",",,,0","0","1,,,0","","","","","",""
"USC00286146","1997-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1997-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1997-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1997-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","19970818",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,18,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1997-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1997-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1997-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","17",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1997-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","18",",0","8",",0","1",",0","0",",0","0","5,0","","","","","","","","","","","","","19971231","+,,0","19971231","+,5,0","19971229",",,0","","","","","0",",,0,31,+","0","5,,0,31,+","31.0",",,0,29,","","","","","","","91.6",",,,0","0","5,,,0","","","","","",""
"USC00286146","1998-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,24,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980613","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,+","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","19980831","+,1,0","19980831","+,,0","19980817",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,17,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981008",",,0","","","","","","","0",",,0,31,+","30.0",",,0,08,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1998-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","26",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","20",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,02,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","224.0",",,0,16,","","","","","","","309.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991017","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,+","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1999-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","19",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,+","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,14,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,06,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00286146","2000-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
