"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031263","1992-04","54.733","130.449","464.0","LOKSAK, RS","","","3",",I","1",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19920408",",,I","19920426",",3,S","","","","","3.7",",,I,08,","13.1","3,S,26,","","","","","7.7",",,,I","","","5.70","3,,,S","",""
"RSM00031263","1992-05","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19920507",",,I","19920529",",4,S","","","","","24.6",",,I,07,","31.1","4,S,29,","","","","","59.4",",,,I","","","16.33","4,,,S","",""
"RSM00031263","1992-06","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19920622",",,I","","","","","","","29.2",",,I,22,","","","","","","","76.5",",,,I","","","","","",""
"RSM00031263","1992-07","54.733","130.449","464.0","LOKSAK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19920706",",,I","","","","","","","25.1",",,I,06,","","","","","","","105.3",",,,I","","","","","",""
"RSM00031263","1992-08","54.733","130.449","464.0","LOKSAK, RS","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19920822",",,I","","","","","","","54.0",",,I,22,","","","","","","","138.5",",,,I","","","","","",""
"RSM00031263","1992-09","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19920917",",,I","19920901",",3,S","","","","","15.1",",,I,17,","22.4","3,S,01,","","","","","43.3",",,,I","","","14.29","3,,,S","",""
"RSM00031263","1992-10","54.733","130.449","464.0","LOKSAK, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19921030",",,I","","","","","","","17.8",",,I,30,","","","","","","","37.3",",,,I","","","","","",""
"RSM00031263","1992-11","54.733","130.449","464.0","LOKSAK, RS","","","5",",I","3",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19921115",",,I","19921103",",4,S","","","","","9.5",",,I,15,","-4.8","4,S,03,","","","","","20.0",",,,I","","","-18.66","4,,,S","",""
"RSM00031263","1992-12","54.733","130.449","464.0","LOKSAK, RS","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19921222",",2,I","","","","","","","4.2","2,,I,22,","","","","","","","5.4","2,,,I","","","","","",""
"RSM00031263","1993-01","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","26","5,","","","","","","","","","","","","","19930128",",5,S","","","","","","","419","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00031263","1993-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","25","3,","","","","","","","","","","","","","19930201",",3,S","","","","","","","340","3,,S,01,","","","","","","","","","","","","","","","",""
"RSM00031263","1993-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","30","1,","","","","","19","5,S","0","5,S","0","5,S","","","19930313",",1,S","","","19930320",",5,S","","","340","1,,S,13,","","","4.2","5,S,20,","","","","","","","","","-3.60","5,,,S","",""
"RSM00031263","1993-04","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","26","4,","","","","","3","5,S","0","5,S","0","5,S","","","19930417",",4,S","","","19930420",",5,S","","","500","4,,S,17,","","","9.6","5,S,20,","","","","","","","","","3.96","5,,,S","",""
"RSM00031263","1993-11","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","26","4,","","","","","25","5,S","0","5,S","0","5,S","","","19931130",",4,S","","","19931113",",5,S","","","351","4,,S,30,","","","-1.4","5,S,13,","","","","","","","","","-14.98","5,,,S","",""
"RSM00031263","1993-12","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","27","4,","","","","","26","5,S","0","5,S","0","5,S","","","19931202",",4,S","","","19931207",",5,S","","","351","4,,S,02,","","","-21.1","5,S,07,","","","","","","","","","-26.42","5,,,S","",""
"RSM00031263","1994-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19940313",",4,S","","","","","","","419","4,,S,13,","","","","","","","","","","","","","","","",""
"RSM00031263","1995-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","19950220",",2,S","","","","","","","-4.8","2,S,20,","","","","","","","","","-9.23","2,,,S","",""
"RSM00031263","1995-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","19950310",",2,S","","","","","","","0.8","2,S,10,","","","","","","","","","-7.38","2,,,S","",""
"RSM00031263","1995-04","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","19950427",",1,S","","","","","","","10.0","1,S,27,","","","","","","","","","3.60","1,,,S","",""
"RSM00031263","1995-05","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","19950531",",1,S","","","","","","","25.4","1,S,31,","","","","","","","","","13.70","1,,,S","",""
"RSM00031263","1995-06","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","","","19950611",",4,S","","","","","","","31.0","4,S,11,","","","","","","","","","25.68","4,,,S","",""
"RSM00031263","1995-10","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19951019",",1,S","","","","","","","12.3","1,S,19,","","","","","","","","","7.14","1,,,S","",""
"RSM00031263","1996-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","19960224",",2,S","","","","","","","-6.1","2,S,24,","","","","","","","","","-13.43","2,,,S","",""
"RSM00031263","1996-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","19960314",",4,S","","","","","","","6.0","4,S,14,","","","","","","","","","-5.20","4,,,S","",""
"RSM00031263","1996-04","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19960430",",4,S","","","","","","","15.3","4,S,30,","","","","","","","","","5.83","4,,,S","",""
"RSM00031263","1996-08","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","19960813",",4,S","","","","","","","31.6","4,S,13,","","","","","","","","","21.70","4,,,S","",""
"RSM00031263","1996-09","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19960901",",3,S","","","","","","","21.7","3,S,01,","","","","","","","","","13.61","3,,,S","",""
"RSM00031263","1996-10","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","19961004",",4,S","","","","","","","11.3","4,S,04,","","","","","","","","","2.73","4,,,S","",""
"RSM00031263","1996-11","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","19961128",",3,S","","","","","","","-3.1","3,S,28,","","","","","","","","","-13.78","3,,,S","",""
"RSM00031263","1997-01","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19970129",",5,S","","","","","","","-8.0","5,S,29,","","","","","","","","","-18.48","5,,,S","",""
"RSM00031263","1997-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","19970224",",4,S","","","","","","","-7.7","4,S,24,","","","","","","","","","-14.76","4,,,S","",""
"RSM00031263","1997-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","19970319",",1,S","","","","","","","0.4","1,S,19,","","","","","","","","","-7.84","1,,,S","",""
"RSM00031263","1997-04","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","19970424",",3,S","","","","","","","18.2","3,S,24,","","","","","","","","","8.31","3,,,S","",""
"RSM00031263","1997-05","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","19970526",",3,S","","","","","","","27.6","3,S,26,","","","","","","","","","15.37","3,,,S","",""
"RSM00031263","1997-08","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","19970813",",4,S","","","","","","","29.2","4,S,13,","","","","","","","","","23.03","4,,,S","",""
"RSM00031263","1997-09","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19970902",",,S","","","","","","","17.5",",S,02,","","","","","","","","","12.86",",,,S","",""
"RSM00031263","1997-10","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19971013",",2,S","","","","","","","10.7","2,S,13,","","","","","","","","","4.33","2,,,S","",""
"RSM00031263","1997-11","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","19971102",",4,S","","","","","","","2.2","4,S,02,","","","","","","","","","-9.58","4,,,S","",""
"RSM00031263","1998-05","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19980511",",5,S","","","","","","","20.1","5,S,11,","","","","","","","","","11.25","5,,,S","",""
"RSM00031263","1998-06","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","19980616",",5,S","","","","","","","29.5","5,S,16,","","","","","","","","","22.76","5,,,S","",""
"RSM00031263","1998-07","54.733","130.449","464.0","LOKSAK, RS","34.3","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","19980726",",3,S","","","","","19980717","+,2,S","5.2","3,S,26,","","","","","32.6","2,S,17,+","23.0","","23.0","2,S","","","18.69","4,S","27.53","2,,,S","9.85","3,,,S"
"RSM00031263","1999-02","54.733","130.449","464.0","LOKSAK, RS","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19990224",",2,S","","","","","","","11.9","2,,S,24,","","","","","","","13.7","2,,,S","","","","","",""
"RSM00031263","1999-03","54.733","130.449","464.0","LOKSAK, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","19990326",",2,S","","","","","","","12.4","2,,S,26,","","","","","","","33.2","2,,,S","","","","","",""
"RSM00031263","1999-04","54.733","130.449","464.0","LOKSAK, RS","","","9","3,S","5","3,S","2","3,S","","","","","","","","","","","","","","","","","19990421",",3,S","","","","","","","46.0","3,,S,21,","","","","","","","100.0","3,,,S","","","","","",""
"RSM00031263","1999-05","54.733","130.449","464.0","LOKSAK, RS","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","19990512",",3,S","","","","","","","12.2","3,,S,12,","","","","","","","25.7","3,,,S","","","","","",""
"RSM00031263","1999-06","54.733","130.449","464.0","LOKSAK, RS","","","11","5,S","7","5,S","1","5,S","","","","","","","","","","","","","","","","","19990629",",5,S","","","","","","","39.9","5,,S,29,","","","","","","","91.5","5,,,S","","","","","",""
"RSM00031263","1999-07","54.733","130.449","464.0","LOKSAK, RS","","","9","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","19990707",",4,S","","","","","","","17.0","4,,S,07,","","","","","","","51.5","4,,,S","","","","","",""
"RSM00031263","2000-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","20000217",",5,S","","","","","","","-7.8","5,S,17,","","","","","","","","","-13.19","5,,,S","",""
"RSM00031263","2000-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","20000329",",3,S","","","","","","","1.8","3,S,29,","","","","","","","","","-5.59","3,,,S","",""
"RSM00031263","2000-05","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","20000502",",5,S","","","","","","","24.7","5,S,02,","","","","","","","","","15.92","5,,,S","",""
"RSM00031263","2000-10","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","20001007",",1,S","","","","","","","14.4","1,S,07,","","","","","","","","","2.21","1,,,S","",""
"RSM00031263","2001-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20010228",",2,S","","","","","","","-5.1","2,S,28,","","","","","","","","","-19.22","2,,,S","",""
"RSM00031263","2001-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","20010330",",4,S","","","","","","","4.8","4,S,30,","","","","","","","","","-4.80","4,,,S","",""
"RSM00031263","2001-04","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","20010427",",1,S","","","","","","","21.2","1,S,27,","","","","","","","","","5.69","1,,,S","",""
"RSM00031263","2001-07","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","20010729",",3,S","","","","","","","30.9","3,S,29,","","","","","","","","","25.46","3,,,S","",""
"RSM00031263","2001-08","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","20010803",",2,S","","","","","","","30.7","2,S,03,","","","","","","","","","23.41","2,,,S","",""
"RSM00031263","2001-09","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20010904",",2,S","","","","","","","23.5","2,S,04,","","","","","","","","","12.27","2,,,S","",""
"RSM00031263","2001-11","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","20011121",",5,S","","","","","","","-2.0","5,S,21,","","","","","","","","","-13.42","5,,,S","",""
"RSM00031263","2001-12","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20011222",",5,S","","","","","","","-16.3","5,S,22,","","","","","","","","","-22.86","5,,,S","",""
"RSM00031263","2002-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20020226",",3,S","","","","","","","-4.7","3,S,26,","","","","","","","","","-11.51","3,,,S","",""
"RSM00031263","2002-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","20020330","+,,S","","","","","","","0.9",",S,30,+","","","","","","","","","-5.06",",,,S","",""
"RSM00031263","2002-04","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","20020428",",4,S","","","","","","","21.2","4,S,28,","","","","","","","","","6.83","4,,,S","",""
"RSM00031263","2002-05","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20020517",",,S","","","","","","","27.9",",S,17,","","","","","","","","","17.68",",,,S","",""
"RSM00031263","2002-06","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","","","20020604",",5,S","","","","","","","29.8","5,S,04,","","","","","","","","","23.79","5,,,S","",""
"RSM00031263","2002-09","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","20020917",",5,S","","","","","","","24.5","5,S,17,","","","","","","","","","15.68","5,,,S","",""
"RSM00031263","2003-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20030228",",3,S","","","","","","","-2.9","3,S,28,","","","","","","","","","-14.37","3,,,S","",""
"RSM00031263","2003-03","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","20030329",",3,S","","","","","","","4.2","3,S,29,","","","","","","","","","-1.78","3,,,S","",""
"RSM00031263","2003-08","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","20030806",",5,S","","","","","","","25.6","5,S,06,","","","","","","","","","20.40","5,,,S","",""
"RSM00031263","2003-09","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20030906",",2,S","","","","","","","22.6","2,S,06,","","","","","","","","","14.79","2,,,S","",""
