"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1981-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.5","C","0.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19810518",",,C","19810518",",,C","19810517",",,C","19810511",",,C","19810524",",,C","-3.3",",C,18,","0",",T,C,18,","13",",,C,17,","49.0",",,C,11,","30.0",",C,24,","5457.9","C","230.4",",C","122.2",",,,C","13",",,,C","10.92",",C","16.90",",,,C","4.93",",,,C"
"CA007074240","1981-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","14.2","C","13.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","60.7",",,C,22,","30.6",",C,16,","5542.0","C","84.1",",C","149.2",",,,C","0",",,,C","15.99",",C","22.51",",,,C","9.46",",,,C"
"CA007074240","1981-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","64.5","C","50.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810708",",,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","33.3",",C,08,","25.0","C","25.0",",C","53.4",",,,C","0",",,,C","19.15",",C","26.05",",,,C","12.25",",,,C"
"CA007074240","1981-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","95.6","C","31.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","30.6",",C,01,","65.3","C","40.3",",C","38.6",",,,C","0",",,,C","18.04",",C","23.77",",,,C","12.31",",,,C"
"CA007074240","1981-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","110.0","C","14.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810917",",,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810906",",,C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","30.0",",C,06,","238.1","C","172.8",",C","114.2",",,,C","0",",,,C","13.05",",C","17.98",",,,C","8.13",",,,C"
"CA007074240","1981-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","110.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811030","+,,C","19811023",",,C","19811022",",,C","19811023",",,C","19811015",",,C","-6.1",",C,30,+","80",",,C,23,","76",",,C,22,","13.7",",,C,23,","17.8",",C,15,","663.6","C","425.5",",C","75.8",",,,C","76",",,,C","4.61",",C","9.27",",,,C","-0.05",",,,C"
"CA007074240","1981-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","110.0","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19811110",",,C","19811130","+,,C","19811127",",,C","19811106",",,C","19811102",",,C","-12.0",",C,10,","140",",,C,30,+","106",",,C,27,","31.4",",,C,06,","11.7",",C,02,","1233.7","C","570.1",",C","65.5",",,,C","245",",,,C","-0.67",",C","2.70",",,,C","-4.04",",,,C"
"CA007074240","1981-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","110.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19811227",",,C","19811231","+,,C","19811216",",,C","19811216",",,C","19811204",",,C","-25.5",",C,27,","250",",,C,31,+","62",",,C,16,","6.2",",,C,16,","4.0",",C,04,","2006.3","C","772.6",",C","41.5",",,,C","364",",,,C","-6.59",",C","-2.71",",,,C","-10.47",",,,C"
"CA007074240","1982-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820123",",,C","19820123",",,C","19820104",",,C","-39.0",",C,18,","480",",,C,31,","124",",,C,23,","12.4",",,C,23,","2.0",",C,04,","3168.9","C","1162.6",",C","49.8",",,,C","498",",,,C","-19.17",",C","-12.50",",,,C","-25.84",",,,C"
"CA007074240","1982-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19820213",",,C","19820224",",,C","19820203",",,C","19820203",",,C","19820221",",,C","-32.0",",C,13,","710",",,C,24,","115",",,C,03,","11.5",",,C,03,","4.0",",C,21,","4057.7","C","888.8",",C","46.7",",,,C","467",",,,C","-13.41",",C","-6.36",",,,C","-20.46",",,,C"
"CA007074240","1982-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","30","1,C","7","1,C","8",",C","31",",C","11",",C","0",",C","0",",C","19820301",",,C","19820311",",1,C","19820325",",1,C","19820325",",3,C","19820325",",,C","-31.0",",C,01,","700","1,,C,11,","90","1,,C,25,","9.0","3,,C,25,","11.0",",C,25,","4785.4","C","727.7",",C","40.3","3,,,C","394","1,,,C","-5.14",",C","1.25",",,,C","-11.53",",,,C"
"CA007074240","1982-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","14","2,C","1",",C","1","1,C","26","1,C","5","1,C","1","1,C","0","1,C","19820406",",1,C","19820401",",2,C","19820403",",,C","19820420",",,C","19820425",",1,C","-19.0","1,C,06,","320","2,,C,01,","35",",,C,03,","14.6",",,C,20,","24.0","1,C,25,","5287.6","C","502.2","1,C","29.4",",,,C","75",",,,C","1.02","1,C","6.88","1,,,C","-4.84","1,,,C"
"CA007074240","1982-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","3.7","C","3.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820512",",,C","19820529","+,,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","29.5",",C,29,+","5458.3","C","170.7",",C","24.1",",,,C","0",",,,C","12.95",",C","20.84",",,,C","5.05",",,,C"
"CA007074240","1982-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","9.4","C","5.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610","+,,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","30.0",",C,10,+","5553.1","C","94.8",",C","93.7",",,,C","0",",,,C","15.36",",C","21.71",",,,C","9.02",",,,C"
"CA007074240","1982-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","67.8","C","58.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820718",",,C","19820717",",,C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","34.0",",C,17,","37.2","C","37.2",",C","88.7",",,,C","0",",,,C","19.02",",C","26.16",",,,C","11.87",",,,C"
"CA007074240","1982-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","74.7","C","6.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820819",",,C","19820815",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","29.5",",C,15,","145.4","C","108.2",",C","86.0",",,,C","0",",,,C","15.06",",C","20.55",",,,C","9.58",",,,C"
"CA007074240","1982-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","84.1","C","9.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820914",",,C","19820913","+,,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,14,","28.5",",C,13,+","293.3","C","147.9",",C","94.0",",,,C","0",",,,C","13.72",",C","19.02",",,,C","8.42",",,,C"
"CA007074240","1982-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","84.1","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19821027","+,1,C","19821031","+,,C","19821031","+,,C","19821008",",,C","19821005",",,C","-2.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","19.0",",C,05,","602.4","C","309.1",",C","34.8",",,,C","0",",,,C","7.95","1,C","12.91",",,,C","3.00","1,,,C"
"CA007074240","1982-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","16",",C","11",",C","0",",C","4",",C","3",",C","2",",C","20",",C","","","","","","","19821127",",,C","19821116",",,C","19821114",",,C","19821104",",,C","","","-22.0",",C,27,","60",",,C,16,","34",",,C,14,","21.5",",,C,04,","","","","","","","102.7",",,,C","122",",,,C","","","","","-3.98",",,,C"
"CA007074240","1982-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","","","","","","","17","5,C","4","3,C","10","1,","27","1,C","","","","","","","19821213",",1,C","19821220","+,5,C","19821216",",3,C","","","","","-28.5","1,C,13,","200","5,,C,20,+","84","3,,C,16,","","","","","","","","","","","296","3,,,C","","","","","-11.93","1,,,C"
"CA007074240","1983-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","10","2,C","8","2,C","0","2,C","","","7",",C","13","1,C","30","1,C","","","","","","","19830127",",1,C","","","19830116",",,C","19830116",",2,C","","","-29.0","1,C,27,","","","106",",,C,16,","10.6","2,,C,16,","","","","","","","40.8","2,,,C","348",",,,C","","","","","-17.28","1,,,C"
"CA007074240","1983-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","26","2,C","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19830211",",,C","19830228",",2,C","19830207",",,C","19830207",",2,C","19830220",",,C","-30.5",",C,11,","460","2,,C,28,","160",",,C,07,","16.0","2,,C,07,","5.0",",C,20,","","","774.6",",C","45.2","2,,,C","452",",,,C","-9.33",",C","-3.41",",,,C","-15.25",",,,C"
"CA007074240","1983-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","26","5,C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19830325",",,C","19830301",",5,C","19830327",",,C","19830327",",2,C","19830318",",,C","-21.5",",C,25,","480","5,,C,01,","40",",,C,27,","4.0","2,,C,27,","10.5",",C,18,","","","635.3",",C","12.1","2,,,C","121",",,,C","-2.16",",C","2.85",",,,C","-7.18",",,,C"
"CA007074240","1983-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","20",",C","14",",C","0",",C","5",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830402",",,C","19830401",",,C","19830421",",,C","19830420",",,C","19830428",",,C","-8.5",",C,02,","80",",,C,01,","40",",,C,21,","14.0",",,C,20,","21.0",",C,28,","","","430.5",",C","99.9",",,,C","90",",,,C","3.98",",C","8.58",",,,C","-0.62",",,,C"
"CA007074240","1983-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19830518","+,,C","19830531","+,,C","19830509",",,C","19830507",",,C","19830513",",,C","-3.0",",C,18,+","0",",,C,31,+","0",",T,C,09,","44.2",",,C,07,","24.0",",C,13,","","","294.8",",C","246.2",",,,C","0",",T,,C","8.82",",C","13.26",",,,C","4.39",",,,C"
"CA007074240","1983-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","56.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830613",",,C","19830614",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","38.0",",C,14,","","","77.4",",C","55.9",",,,C","0",",,,C","17.65",",C","25.43",",,,C","9.87",",,,C"
"CA007074240","1983-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","60.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830709",",,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830704",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","34.0",",C,04,","21.6","C","21.6",",C","78.0",",,,C","0",",,,C","19.60",",C","26.27",",,,C","12.92",",,,C"
"CA007074240","1983-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","49.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830805",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,01,","31.5",",C,05,","54.6","C","33.0",",C","67.9",",,,C","0",",,,C","18.88",",C","25.66",",,,C","12.10",",,,C"
"CA007074240","1983-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","29.1","2,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19830928","+,1,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830904",",1,C","2.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,21,","32.0","1,C,04,","164.0","C","109.4","1,C","106.2",",,,C","0",",,,C","15.29","2,C","20.98","1,,,C","9.60","1,,,C"
"CA007074240","1983-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","1.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19831021","+,,C","19831028",",,C","19831027",",,C","19831005",",,C","19831001",",,C","-5.0",",C,21,+","10",",,C,28,","16",",,C,27,","20.4",",,C,05,","26.0",",C,01,","530.2","C","366.2",",C","65.6",",,,C","16",",,,C","6.56",",C","11.37",",,,C","1.76",",,,C"
"CA007074240","1983-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","3,C","17","2,C","8","2,C","1","2,C","13","3,C","4",",C","0","3,C","23","3,C","9",",C","0",",C","0",",C","19831114",",3,C","19831120","+,3,C","19831116",",,C","19831116",",2,C","19831101",",,C","-13.0","3,C,14,","330","3,,C,20,+","300",",,C,16,","30.0","2,,C,16,","14.5",",C,01,","1042.7","C","512.5",",C","96.9","2,,,C","567",",,,C","-0.36","3,C","2.90",",,,C","-3.63","3,,,C"
"CA007074240","1983-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","2,C","18",",C","8",",C","0",",C","","","8",",C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19831222","+,1,C","","","19831206",",,C","19831206",",,C","19831215",",1,C","-34.0","1,C,22,+","","","220",",,C,06,","22.0",",,C,06,","4.0","1,C,15,","1929.6","C","886.9","1,C","88.5",",,,C","862",",,,C","-12.53","2,C","-6.95","1,,,C","-18.10","1,,,C"
"CA007074240","1984-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","3,C","18","1,C","5","1,C","0","1,C","30","1,C","5","1,C","22","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19840112",",2,C","19840129",",1,C","19840106",",1,C","19840106",",1,C","19840125",",1,C","-37.0","2,C,12,","660","1,,C,29,","55","1,,C,06,","5.5","1,,C,06,","2.0","1,C,25,","2904.2","C","974.6","1,C","33.6","1,,,C","326","1,,,C","-16.69","3,C","-10.50","1,,,C","-22.88","2,,,C"
"CA007074240","1984-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","2,C","","","","","","","29",",C","3","5,C","7","2,C","25","2,C","13","1,C","0","1,C","0","1,C","19840202",",2,C","19840204","+,,C","19840228",",5,C","","","19840224",",1,C","-28.5","2,C,02,","620",",,C,04,+","220","5,,C,28,","","","12.0","1,C,24,","3536.2","C","632.0","1,C","","","310","5,,,C","-5.07","2,C","0.41","1,,,C","-10.56","2,,,C"
"CA007074240","1984-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","","","","","","","30","1,C","","","","","","","","","","","","","","","19840303","+,1,C","","","","","","","","","630","1,,C,03,+","","","","","","","","","","","","","","","","","","","",""
"CA007074240","1984-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","5","5,C","3","5,C","0","5,C","8",",C","0","1,C","","","","","","","","","","","","","19840401",",,C","19840420","+,1,C","19840405",",5,C","","","","","250",",,C,01,","0","1,T,C,20,+","10.7","5,,C,05,","","","","","","","17.6","5,,,C","0","1,T,,C","","","","","",""
"CA007074240","1984-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","19840503",",1,C","19840531","+,,C","19840531","+,,C","19840504",",,C","19840522",",1,C","-1.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","22.5","1,C,22,","","","249.4","1,C","78.1",",,,C","0",",,,C","9.68","2,C","15.13","1,,,C","4.22","1,,,C"
"CA007074240","1984-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","14.8","5,C","11","4,C","10","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","19840603",",5,C","19840630","+,,C","19840630","+,,C","19840618",",4,C","19840608",",5,C","2.5","5,C,03,","0",",,C,30,+","0",",,C,30,+","23.2","4,,C,18,","31.0","5,C,08,","","","71.2","5,C","90.4","4,,,C","0",",,,C","16.08","5,C","22.22","5,,,C","9.94","5,,,C"
"CA007074240","1984-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","45.4","3,C","17","1,C","13","1,C","2","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","19840709",",3,C","19840731","+,,C","19840731","+,,C","19840715",",1,C","19840702",",3,C","9.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","32.8","1,,C,15,","34.5","3,C,02,","10.5","C","10.5","3,C","136.1","1,,,C","0",",,,C","19.58","3,C","25.96","3,,,C","13.20","3,,,C"
"CA007074240","1984-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","19840820",",2,C","19840831","+,,C","19840831","+,,C","19840806",",2,C","","","5.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,06,","","","","","","","61.2","2,,,C","0",",,,C","","","","","13.57","2,,,C"
"CA007074240","1984-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","19840927",",1,C","19840930","+,,C","19840930","+,1,C","19840925",",1,C","19840909",",1,C","-1.5","1,C,27,","0",",,C,30,+","0","1,,C,30,+","17.0","1,,C,25,","24.5","1,C,09,","","","206.4","1,C","63.5","1,,,C","0","1,,,C","11.22","1,C","16.64","1,,,C","5.79","1,,,C"
"CA007074240","1984-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19841031","+,,C","19841005",",,C","19841004",",,C","19841008",",,C","19841011",",,C","-5.0",",C,31,+","0",",T,C,05,","0",",T,C,04,","14.8",",,C,08,","23.0",",C,11,","","","338.6",",C","40.0",",,,C","0",",T,,C","7.41",",C","13.23",",,,C","1.60",",,,C"
"CA007074240","1984-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","9","5,C","6","5,C","0","5,C","6","1,C","1","4,C","1","4,C","20","4,C","4","4,C","0","4,C","0","4,C","19841119",",4,C","19841121","+,1,C","19841118",",4,C","19841111",",5,C","19841128",",4,C","-18.5","4,C,19,","50","1,,C,21,+","28","4,,C,18,","21.5","5,,C,11,","11.5","4,C,28,","","","488.9","4,C","64.0","5,,,C","38","4,,,C","-0.47","4,C","3.71","4,,,C","-4.65","4,,,C"
"CA007074240","1984-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","3,C","15","3,C","11","3,C","0","3,C","26",",C","10","3,C","9","3,C","27","3,C","18","3,C","0","3,C","0","3,C","19841227",",3,C","19841231","+,,C","19841228",",3,C","19841228",",3,C","19841217",",3,C","-35.0","3,C,27,","360",",,C,31,+","90","3,,C,28,","9.0","3,,C,28,","7.0","3,C,17,","","","746.3","3,C","51.4","3,,,C","474","3,,,C","-8.32","3,C","-3.66","3,,,C","-12.98","3,,,C"
"CA007074240","1985-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","3,C","8","1,C","3","1,C","0","1,C","31",",C","3","1,C","21","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19850108","+,2,C","19850129","+,,C","19850101",",1,C","19850101",",1,C","19850124",",2,C","-34.0","2,C,08,+","480",",,C,29,+","136","1,,C,01,","13.6","1,,C,01,","-4.0","2,C,24,","","","982.8","2,C","30.0","1,,,C","300","1,,,C","-16.78","3,C","-10.60","2,,,C","-22.97","2,,,C"
"CA007074240","1985-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","28",",C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19850207",",,C","19850228","+,,C","19850224",",,C","19850224",",2,C","19850213",",,C","-34.5",",C,07,","650",",,C,28,+","194",",,C,24,","19.4","2,,C,24,","6.0",",C,13,","","","793.3",",C","35.8","2,,,C","368",",,,C","-10.00",",C","-4.05",",,,C","-15.95",",,,C"
"CA007074240","1985-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","28","3,C","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19850304",",,C","19850309","+,3,C","19850304",",,C","19850304",",2,C","19850311",",,C","-28.0",",C,04,","760","3,,C,09,+","130",",,C,04,","13.0","2,,C,04,","9.0",",C,11,","","","750.3",",C","38.9","2,,,C","288",",,,C","-5.87",",C","0.26",",,,C","-12.00",",,,C"
"CA007074240","1985-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","20",",C","2",",C","0","1,C","25","1,C","5",",C","1",",C","0",",C","19850410",",1,C","19850402",",,C","19850401",",,C","19850401",",,C","19850425",",,C","-17.0","1,C,10,","570",",,C,02,","190",",,C,01,","19.0",",,C,01,","22.0",",C,25,","","","474.4",",C","64.7",",,,C","236",",,,C","1.90","1,C","8.37",",,,C","-4.57","1,,,C"
"CA007074240","1985-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","5","2,C","0","2,C","19850506","+,2,C","19850531","+,,C","19850531","+,,C","19850513",",,C","19850510",",2,C","-4.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","25.0","2,C,10,","","","263.9","2,C","53.2",",,,C","0",",,,C","9.23","2,C","15.98","2,,,C","2.48","2,,,C"
"CA007074240","1985-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","3.6","C","3.6","2,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19850605","+,2,C","19850630","+,,C","19850630","+,,C","19850623",",2,C","19850627",",2,C","1.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,23,","29.0","2,C,27,","","","110.2","2,C","97.5","2,,,C","0",",,,C","14.53","2,C","21.04","2,,,C","8.02","2,,,C"
