"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027113","2017-12","59.25","37.967","114.0","CEREPOVEC, RS","","","20","4,S","6","4,S","0","4,S","29","1,","","","","","","","","","","","","","20171227",",1,S","20171231",",4,S","","","","","221","1,,S,27,","8.4","4,,S,31,","","","","","","","50.4","4,,,S","","","","","",""
"RSM00027113","2018-01","59.25","37.967","114.0","CEREPOVEC, RS","","","26","2,S","9","2,S","0","2,S","30","1,","","","","","","","","","","","","","20180131",",1,S","20180127",",2,S","","","","","500","1,,S,31,","10.9","2,,S,27,","","","","","","","61.9","2,,,S","","","","","",""
"RSM00027113","2018-02","59.25","37.967","114.0","CEREPOVEC, RS","","","18","1,S","4","1,S","0","1,S","27","1,","","","","","","","","","","","","","20180207","+,1,S","20180203",",1,S","","","","","531","1,,S,07,+","5.3","1,,S,03,","","","","","","","26.8","1,,,S","","","","","",""
"RSM00027113","2018-03","59.25","37.967","114.0","CEREPOVEC, RS","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20180303","+,,S","20180314",",,S","","","","","511",",,S,03,+","5.1",",,S,14,","","","","","","","14.4",",,,S","","","","","",""
"RSM00027113","2018-04","59.25","37.967","114.0","CEREPOVEC, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20180421",",1,S","","","","","","","17.0","1,,S,21,","","","","","","","59.9","1,,,S","","","","","",""
"RSM00027113","2018-05","59.25","37.967","114.0","CEREPOVEC, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20180505",",2,S","","","","","","","9.9","2,,S,05,","","","","","","","22.8","2,,,S","","","","","",""
"RSM00027113","2018-06","59.25","37.967","114.0","CEREPOVEC, RS","","","13","3,S","10","3,S","0","3,S","","","0","5,S","2","5,S","","","","","","","20180609","+,5,S","","","20180603",",3,S","","","0.0","5,S,09,+","","","14.7","3,,S,03,","","","","","","","62.7","3,,,S","","","","","6.96","5,,,S"
"RSM00027113","2018-07","59.25","37.967","114.0","CEREPOVEC, RS","","","16","3,S","7","3,S","1","3,S","","","","","","","","","","","","","","","","","20180701",",3,S","","","","","","","39.1","3,,S,01,","","","","","","","107.3","3,,,S","","","","","",""
"RSM00027113","2018-08","59.25","37.967","114.0","CEREPOVEC, RS","","","12","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20180829",",1,S","","","","","","","11.4","1,,S,29,","","","","","","","85.5","1,,,S","","","","","",""
"RSM00027113","2018-09","59.25","37.967","114.0","CEREPOVEC, RS","","","14","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","20180925",",3,S","","","","","","","15.0","3,,S,25,","","","","","","","62.5","3,,,S","","","","","",""
"RSM00027113","2018-10","59.25","37.967","114.0","CEREPOVEC, RS","","","15","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","20181004",",1,S","","","","","","","30.0","1,,S,04,","","","","","","","79.7","1,,,S","","","","","",""
"RSM00027113","2018-11","59.25","37.967","114.0","CEREPOVEC, RS","","","16","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20181114",",3,S","","","","","","","9.9","3,,S,14,","","","","","","","29.8","3,,,S","","","","","",""
"RSM00027113","2018-12","59.25","37.967","114.0","CEREPOVEC, RS","","","17","4,S","4","4,S","0","4,S","27","2,","","","","","","","","","","","","","20181231",",2,S","20181210",",4,S","","","","","201","2,,S,31,","4.8","4,,S,10,","","","","","","","27.0","4,,,S","","","","","",""
"RSM00027113","2019-01","59.25","37.967","114.0","CEREPOVEC, RS","","","29","1,S","11","1,S","0","1,S","30","1,","","","","","","","","","","","","","20190131",",1,S","20190127",",1,S","","","","","569","1,,S,31,","9.9","1,,S,27,","","","","","","","66.7","1,,,S","","","","","",""
"RSM00027113","2019-02","59.25","37.967","114.0","CEREPOVEC, RS","","","20","2,S","5","2,S","0","2,S","27","1,","","","","","","","","","","","","","20190202","+,1,S","20190221",",2,S","","","","","569","1,,S,02,+","7.9","2,,S,21,","","","","","","","39.7","2,,,S","","","","","",""
"RSM00027113","2019-03","59.25","37.967","114.0","CEREPOVEC, RS","","","21","2,S","7","2,S","0","2,S","30","1,","","","","","","","","","","","","","20190305","+,1,S","20190322",",2,S","","","","","511","1,,S,05,+","9.7","2,,S,22,","","","","","","","50.6","2,,,S","","","","","",""
"RSM00027113","2019-04","59.25","37.967","114.0","CEREPOVEC, RS","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","20190410",",5,S","","","","","","","10.9","5,,S,10,","","","","","","","17.2","5,,,S","","","","","",""
"RSM00027113","2019-06","59.25","37.967","114.0","CEREPOVEC, RS","","","14","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","20190610",",1,S","","","","","","","99.1","1,,S,10,","","","","","","","128.6","1,,,S","","","","","",""
"RSM00027113","2019-07","59.25","37.967","114.0","CEREPOVEC, RS","","","18","2,S","10","2,S","1","2,S","","","","","","","","","","","","","","","","","20190708",",2,S","","","","","","","99.1","2,,S,08,","","","","","","","194.3","2,,,S","","","","","",""
"RSM00027113","2019-08","59.25","37.967","114.0","CEREPOVEC, RS","","","16","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","20190822",",1,S","","","","","","","31.5","1,,S,22,","","","","","","","117.3","1,,,S","","","","","",""
"RSM00027113","2019-09","59.25","37.967","114.0","CEREPOVEC, RS","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20190914",",,S","","","","","","","17.0",",,S,14,","","","","","","","64.3",",,,S","","","","","",""
"RSM00027113","2019-10","59.25","37.967","114.0","CEREPOVEC, RS","","","21","3,S","15","3,S","0","3,S","","","","","","","","","","","","","","","","","20191028",",3,S","","","","","","","14.5","3,,S,28,","","","","","","","121.4","3,,,S","","","","","",""
"RSM00027113","2019-11","59.25","37.967","114.0","CEREPOVEC, RS","","","16","2,S","9","2,S","1","2,S","","","","","","","","","","","","","","","","","20191105",",2,S","","","","","","","38.1","2,,S,05,","","","","","","","106.6","2,,,S","","","","","",""
"RSM00027113","2019-12","59.25","37.967","114.0","CEREPOVEC, RS","","","24","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","20191219",",1,S","","","","","","","9.9","1,,S,19,","","","","","","","71.4","1,,,S","","","","","",""
"RSM00027113","2020-01","59.25","37.967","114.0","CEREPOVEC, RS","","","20","4,S","6","4,S","0","4,S","24","3,","","","","","","","","","","","","","20200102",",3,S","20200116",",4,S","","","","","191","3,,S,02,","7.6","4,,S,16,","","","","","","","41.4","4,,,S","","","","","",""
"RSM00027113","2020-02","59.25","37.967","114.0","CEREPOVEC, RS","","","21","3,S","6","3,S","0","3,S","22","2,","","","","","","","","","","","","","20200207",",2,S","20200217",",3,S","","","","","221","2,,S,07,","10.9","3,,S,17,","","","","","","","46.4","3,,,S","","","","","",""
"RSM00027113","2020-03","59.25","37.967","114.0","CEREPOVEC, RS","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20200313",",,S","","","","","","","11.9",",,S,13,","","","","","","","60.4",",,,S","","","","","",""
"RSM00027113","2020-04","59.25","37.967","114.0","CEREPOVEC, RS","","","15","2,S","3","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20200429",",2,S","20200409",",2,S","","","","","7.9","2,,S,29,","13.3","2,S,09,","","","","","29.2","2,,,S","","","6.59","2,,,S","",""
"RSM00027113","2020-05","59.25","37.967","114.0","CEREPOVEC, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20200507",",2,S","20200528",",4,S","","","","","16.0","2,,S,07,","22.8","4,S,28,","","","","","95.9","2,,,S","","","14.73","4,,,S","",""
"RSM00027113","2020-06","59.25","37.967","114.0","CEREPOVEC, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","20200609",",4,S","","","","","","","11.9","4,,S,09,","","","","","","","34.7","4,,,S","","","","","",""
"RSM00027113","2020-07","59.25","37.967","114.0","CEREPOVEC, RS","","","21","2,S","12","2,S","1","2,S","","","","","","","","","","","","","","","","","20200709",",2,S","","","","","","","36.1","2,,S,09,","","","","","","","158.7","2,,,S","","","","","",""
"RSM00027113","2020-08","59.25","37.967","114.0","CEREPOVEC, RS","","","17","1,S","12","1,S","0","1,S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","20200826",",1,S","20200822",",5,S","","","","","22.1","1,,S,26,","25.2","5,S,22,","","","","","103.2","1,,,S","","","19.61","5,,,S","",""
"RSM00027113","2020-09","59.25","37.967","114.0","CEREPOVEC, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20200908",",2,S","","","","","","","23.1","2,,S,08,","","","","","","","90.7","2,,,S","","","","","",""
"RSM00027113","2020-10","59.25","37.967","114.0","CEREPOVEC, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","20201015",",3,S","","","","","","","17.5","3,,S,15,","","","","","","","43.7","3,,,S","","","","","",""
"RSM00027113","2020-11","59.25","37.967","114.0","CEREPOVEC, RS","","","18","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20201127",",2,S","","","","","","","14.0","2,,S,27,","","","","","","","47.7","2,,,S","","","","","",""
"RSM00027113","2020-12","59.25","37.967","114.0","CEREPOVEC, RS","","","18","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","20201231","+,,S","20201225",",1,S","","","","","300",",,S,31,+","7.1","1,,S,25,","","","","","","","43.0","1,,,S","","","","","",""
"RSM00027113","2021-01","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","30",",","","","","","","","","","","","","","20210131",",,S","","","","","","","419",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027113","2021-03","59.25","37.967","114.0","CEREPOVEC, RS","","","14","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","20210301",",1,S","20210330",",2,S","","","","","559","1,,S,01,","9.9","2,,S,30,","","","","","","","37.2","2,,,S","","","","","",""
"RSM00027113","2021-04","59.25","37.967","114.0","CEREPOVEC, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20210424",",1,S","","","","","","","17.0","1,,S,24,","","","","","","","83.4","1,,,S","","","","","",""
"RSM00027113","2021-05","59.25","37.967","114.0","CEREPOVEC, RS","","","14","2,S","8","2,S","0","2,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20210514",",2,S","20210519",",3,S","","","","","21.1","2,,S,14,","31.3","3,S,19,","","","","","75.0","2,,,S","","","17.95","3,,,S","",""
"RSM00027113","2021-06","59.25","37.967","114.0","CEREPOVEC, RS","","","5","3,S","2","3,S","1","3,S","","","","","","","","","","","","","","","","","20210628",",3,S","","","","","","","39.9","3,,S,28,","","","","","","","57.2","3,,,S","","","","","",""
"RSM00027113","2021-07","59.25","37.967","114.0","CEREPOVEC, RS","","","10","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","20210727",",5,S","","","","","","","8.9","5,,S,27,","","","","","","","32.8","5,,,S","","","","","",""
"RSM00027113","2021-08","59.25","37.967","114.0","CEREPOVEC, RS","","","15","2,S","7","2,S","2","2,S","","","","","","","","","","","","","","","","","20210808",",2,S","","","","","","","34.0","2,,S,08,","","","","","","","120.5","2,,,S","","","","","",""
"RSM00027113","2021-09","59.25","37.967","114.0","CEREPOVEC, RS","","","20","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","20210901",",1,S","","","","","","","32.0","1,,S,01,","","","","","","","117.9","1,,,S","","","","","",""
"RSM00027113","2021-10","59.25","37.967","114.0","CEREPOVEC, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20211021",",,S","","","","","","","16.0",",,S,21,","","","","","","","52.9",",,,S","","","","","",""
"RSM00027113","2021-12","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20211229","+,4,S","","","","","","","460","4,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027113","2022-01","59.25","37.967","114.0","CEREPOVEC, RS","","","20","2,S","8","2,S","0","2,S","30","1,","","","","","","","","","","","","","20220131","+,1,S","20220113",",2,S","","","","","589","1,,S,31,+","7.1","2,,S,13,","","","","","","","42.4","2,,,S","","","","","",""
"RSM00027113","2022-02","59.25","37.967","114.0","CEREPOVEC, RS","","","17","3,S","4","3,S","0","3,S","26","2,","","","","","","","","","","","","","20220211","+,2,S","20220222",",3,S","","","","","589","2,,S,11,+","5.6","3,,S,22,","","","","","","","26.0","3,,,S","","","","","",""
"RSM00027113","2022-03","59.25","37.967","114.0","CEREPOVEC, RS","","","7","4,S","4","4,S","0","4,S","31",",","","","","","","","","","","","","","20220312","+,,S","20220326",",4,S","","","","","511",",,S,12,+","8.9","4,,S,26,","","","","","","","22.2","4,,,S","","","","","",""
"RSM00027113","2022-04","59.25","37.967","114.0","CEREPOVEC, RS","","","11","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20220409",",1,S","","","","","","","7.1","1,,S,09,","","","","","","","38.1","1,,,S","","","","","",""
"RSM00027113","2022-05","59.25","37.967","114.0","CEREPOVEC, RS","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20220513",",,S","","","","","","","22.1",",,S,13,","","","","","","","82.8",",,,S","","","","","",""
"RSM00027113","2022-06","59.25","37.967","114.0","CEREPOVEC, RS","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20220604",",,S","","","","","","","9.9",",,S,04,","","","","","","","44.8",",,,S","","","","","",""
"RSM00027113","2022-07","59.25","37.967","114.0","CEREPOVEC, RS","","","13","2,S","8","2,S","0","2,S","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20220728",",2,S","20220711",",4,S","","","","","17.0","2,,S,28,","30.1","4,S,11,","","","","","80.2","2,,,S","","","24.96","4,,,S","",""
"RSM00027113","2022-08","59.25","37.967","114.0","CEREPOVEC, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","20220807",",4,S","","","","","","","6.1","4,,S,07,","","","","","","","9.9","4,,,S","","","","","",""
"RSM00027113","2022-10","59.25","37.967","114.0","CEREPOVEC, RS","","","18","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","20221002",",3,S","","","","","","","14.0","3,,S,02,","","","","","","","71.8","3,,,S","","","","","",""
"RSM00027113","2022-11","59.25","37.967","114.0","CEREPOVEC, RS","","","14","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","20221112",",5,S","","","","","","","9.9","5,,S,12,","","","","","","","32.6","5,,,S","","","","","",""
"RSM00027113","2022-12","59.25","37.967","114.0","CEREPOVEC, RS","","","18","5,S","9","5,S","0","5,S","30","1,","","","","","","","","","","","","","20221231",",1,S","20221228","+,5,S","","","","","310","1,,S,31,","8.9","5,,S,28,+","","","","","","","60.7","5,,,S","","","","","",""
"RSM00027113","2023-01","59.25","37.967","114.0","CEREPOVEC, RS","","","20","4,S","8","4,S","0","4,S","31",",","","","","","","","","","","","","","20230131",",,S","20230120",",4,S","","","","","500",",,S,31,","17.0","4,,S,20,","","","","","","","54.3","4,,,S","","","","","",""
"RSM00027113","2023-02","59.25","37.967","114.0","CEREPOVEC, RS","","","13","5,S","3","5,S","0","5,S","26","2,","","","","","","","","","","","","","20230228","+,2,S","20230226",",5,S","","","","","559","2,,S,28,+","10.9","5,,S,26,","","","","","","","29.4","5,,,S","","","","","",""
"RSM00027113","2023-03","59.25","37.967","114.0","CEREPOVEC, RS","","","16","3,S","7","3,S","0","3,S","30","1,","","","","","","","","","","","","","20230312",",1,S","20230312",",3,S","","","","","640","1,,S,12,","11.9","3,,S,12,","","","","","","","45.5","3,,,S","","","","","",""
"RSM00027113","2023-04","59.25","37.967","114.0","CEREPOVEC, RS","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","20230429",",3,S","","","","","","","8.9","3,,S,29,","","","","","","","25.1","3,,,S","","","","","",""
"RSM00027113","2023-05","59.25","37.967","114.0","CEREPOVEC, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20230527","+,3,S","","","","","","","3.0","3,,S,27,+","","","","","","","16.7","3,,,S","","","","","",""
"RSM00027113","2023-06","59.25","37.967","114.0","CEREPOVEC, RS","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20230630",",2,S","","","","","","","13.0","2,,S,30,","","","","","","","24.4","2,,,S","","","","","",""
"RSM00027113","2024-01","59.25","37.967","114.0","CEREPOVEC, RS","","","14","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","20240119",",,S","20240116",",2,S","","","","","599",",,S,19,","8.9","2,,S,16,","","","","","","","39.3","2,,,S","","","","","",""
"RSM00027113","2024-02","59.25","37.967","114.0","CEREPOVEC, RS","","","18","4,S","9","4,S","0","4,S","27","2,","","","","","","","","","","","","","20240219","+,2,S","20240217",",4,S","","","","","711","2,,S,19,+","7.4","4,,S,17,","","","","","","","49.0","4,,,S","","","","","",""
"RSM00027113","2024-03","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20240301",",4,S","","","","","","","640","4,,S,01,","","","","","","","","","","","","","","","",""
"RSM00027113","2024-04","59.25","37.967","114.0","CEREPOVEC, RS","","","16","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20240419",",4,S","","","","","","","6.1","4,,S,19,","","","","","","","36.4","4,,,S","","","","","",""
