"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120877","2012-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,15,","72.2",",,,7","0",",,,7"
"USC00120877","2012-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120529",",,7","","","","","15.7",",,7,29,","41.7",",,,7","",""
"USC00120877","2012-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",7","3",",7","0",",7","0","3,7","0","3,7","","","20120630","+,3,7","20120630","+,3,7","","","20120601",",,7","0","3,,7,30,+","0","3,,7,30,+","4.3",",,7,01,","10.9",",,,7","0","3,,,7"
"USC00120877","2012-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",7","1",",7","0",",7","0","4,7","0","4,7","","","20120731","+,4,7","20120731","+,4,7","","","20120718",",,7","0","4,,7,31,+","0","4,,7,31,+","7.6",",,7,18,","11.2",",,,7","0","4,,,7"
"USC00120877","2012-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120817",",,7","","","","","35.3",",,7,17,","87.7",",,,7","",""
"USC00120877","2012-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",7","8",",7","2",",7","0","4,7","0","4,7","","","20120930","+,4,7","20120930","+,4,7","","","20120903",",,7","0","4,,7,30,+","0","4,,7,30,+","47.5",",,7,03,","143.4",",,,7","0","4,,,7"
"USC00120877","2012-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121006",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,06,","89.9",",,,7","0",",,,7"
"USC00120877","2012-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121113",",,7","","","20121112",",,7","0",",,7,30,+","3",",,7,13,","18.5",",,7,12,","41.6",",,,7","3",",,,7"
"USC00120877","2012-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","9",",7","0",",7","8",",7","4",",7","","","20121229",",,7","20121229",",,7","","","20121210",",,7","254",",,7,29,","150",",,7,29,","18.5",",,7,10,","76.4",",,,7","320",",,,7"
"USC00120877","2013-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","9",",7","4",",7","9",",7","0",",7","","","20130101",",,7","20130101",",,7","","","20130113",",,7","127",",,7,01,","8",",,7,01,","77.5",",,7,13,","218.5",",,,7","13",",,,7"
"USC00120877","2013-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","6",",7","1",",7","4",",7","1",",7","","","20130222","+,,7","20130202",",,7","","","20130227",",,7","25",",,7,22,+","33",",,7,02,","33.3",",,7,27,","76.7",",,,7","67",",,,7"
"USC00120877","2013-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","5",",7","0",",7","5",",7","2",",7","","","20130325",",,7","20130325",",,7","","","20130318",",,7","76",",,7,25,","81",",,7,25,","17.0",",,7,18,","48.3",",,,7","147",",,,7"
"USC00120877","2013-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130419",",,7","0",",,7,30,+","0",",,7,30,+","88.1",",,7,19,","205.4",",,,7","0",",,,7"
"USC00120877","2013-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130531",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","120.1",",,,7","0",",,,7"
"USC00120877","2013-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130601",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,01,","190.9",",,,7","0",",,,7"
"USC00120877","2013-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130703",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,03,","130.7",",,,7","0",",,,7"
"USC00120877","2013-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130809",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,09,","1.5",",,,7","0",",,,7"
"USC00120877","2013-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,21,","55.6",",,,7","0",",,,7"
"USC00120877","2013-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131006",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,06,","95.9",",,,7","0",",,,7"
"USC00120877","2013-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20131112",",,7","20131112",",,7","","","20131101",",,7","0",",T,7,12,","10",",,7,12,","61.5",",,7,01,","148.1",",,,7","10",",,,7"
"USC00120877","2013-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",7","5",",7","2",",7","14",",7","1",",7","","","20131208","+,,7","20131206",",,7","","","20131221",",,7","102",",,7,08,+","99",",,7,06,","49.8",",,7,21,","122.7",",,,7","140",",,,7"
"USC00120877","2014-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","4",",7","1",",7","20","1,7","5",",7","","","20140106",",1,7","20140106",",,7","","","20140106",",,7","254","1,,7,06,","211",",,7,06,","28.7",",,7,06,","64.0",",,,7","459",",,,7"
"USC00120877","2014-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","6",",7","1",",7","15",",7","2",",7","","","20140216",",,7","20140205",",,7","","","20140202",",,7","152",",,7,16,","124",",,7,05,","25.4",",,7,02,","62.2",",,,7","250",",,,7"
"USC00120877","2014-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",7","4",",7","0",",7","2",",7","0",",7","","","20140304","+,,7","20140303",",,7","","","20140312",",,7","25",",,7,04,+","20",",,7,03,","11.2",",,7,12,","40.2",",,,7","33",",,,7"
"USC00120877","2014-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140404",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,04,","147.9",",,,7","0",",,,7"
"USC00120877","2014-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140511",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,11,","76.5",",,,7","0",",,,7"
"USC00120877","2014-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,04,","192.0",",,,7","0",",,,7"
"USC00120877","2014-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140727",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,27,","112.2",",,,7","0",",,,7"
"USC00120877","2014-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","67.6",",,7,11,","123.7",",,,7","0",",,,7"
"USC00120877","2014-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","99.3",",,,7","0",",,,7"
"USC00120877","2014-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","6",",7","1",",7","3",",7","1",",7","","","20141118","+,,7","20141117",",,7","","","20141124",",,7","51",",,7,18,+","61",",,7,17,","41.4",",,7,24,","70.5",",,,7","61",",,,7"
"USC00120877","2014-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141205",",,7","","","20141206",",,7","0",",,7,31,+","5",",,7,05,","42.2",",,7,06,","84.9",",,,7","5",",,,7"
"USC00120877","2015-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","4",",7","0",",7","1",",7","0",",7","","","20150106",",,7","20150106",",,7","","","20150112",",,7","25",",,7,06,","13",",,7,06,","14.2",",,7,12,","38.7",",,,7","13",",,,7"
"USC00120877","2015-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",7","7",",7","1",",7","10",",7","2",",7","","","20150303",",,7","20150301",",,7","","","20150314",",,7","330",",,7,03,","191",",,7,01,","31.8",",,7,14,","117.6",",,,7","237",",,,7"
"USC00120877","2015-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8","1,7","7","1,7","2","1,7","0","1,7","0","1,7","","","20150430","+,1,7","20150430","+,1,7","","","20150420",",1,7","0","1,,7,30,+","0","1,,7,30,+","33.8","1,,7,20,","125.5","1,,,7","0","1,,,7"
"USC00120877","2015-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","16",",7","13",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150608",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,08,","213.3",",,,7","0",",,,7"
"USC00120877","2015-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150708",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,08,","144.7",",,,7","0",",,,7"
"USC00120877","2015-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,05,","23.6",",,,7","0",",,,7"
"USC00120877","2015-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,30,","53.1",",,,7","0",",,,7"
"USC00120877","2015-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","32.0",",,,7","0",",,,7"
"USC00120877","2015-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","6",",7","2",",7","1",",7","0",",7","","","20151122",",,7","20151122",",,7","","","20151128",",,7","25",",,7,22,","20",",,7,22,","45.7",",,7,28,","112.0",",,,7","20",",,,7"
"USC00120877","2015-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151204",",,7","","","20151227",",,7","0",",,7,31,+","0",",T,7,04,","56.4",",,7,27,","164.9",",,,7","0",",T,,7"
"USC00120877","2016-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",7","2",",7","0",",7","9",",7","1",",7","","","20160121","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,21,+","48",",,7,20,","22.1",",,7,10,","32.5",",,,7","73",",,,7"
"USC00120877","2016-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",7","5",",7","1",",7","5",",7","1",",7","","","20160215",",,7","20160215",",,7","","","20160224",",,7","76",",,7,15,","74",",,7,15,","27.9",",,7,24,","50.7",",,,7","107",",,,7"
"USC00120877","2016-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160325",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,25,","93.2",",,,7","0",",,,7"
"USC00120877","2016-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","","","","","","","0","5,7","0","5,7","","","20160430","+,5,7","20160430","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","136.3",",a,,7","0","5,,,7"
"USC00120877","2016-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160509",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,09,","72.0",",,,7","0",",,,7"
"USC00120877","2016-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","3","","20160720","+,,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,+","171.2",",,,7","0",",,,7"
"USC00120877","2016-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,15,","106.9",",,,7","0",",,,7"
"USC00120877","2016-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5","4,7","5","4,7","2","4,7","0","3,7","0","3,7","","","20160930","+,3,7","20160930","+,3,7","2","","20160917",",4,7","0","3,,7,30,+","0","3,,7,30,+","75.2","4,,7,17,","143.6",",a,,7","0","3,,,7"
"USC00120877","2016-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","2","","20161020",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,20,","99.1",",,,7","0",",,,7"
"USC00120877","2016-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,29,","77.0",",,,7","0",",,,7"
"USC00120877","2016-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","7",",7","0",",7","3",",7","1",",7","","","20161214",",,7","20161214",",,7","","","20161217",",,7","76",",,7,14,","69",",,7,14,","10.7",",,7,17,","48.9",",,,7","69",",,,7"
"USC00120877","2017-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","14",",7","7",",7","1",",7","5",",7","1",",7","1","","20170106",",,7","20170106",",,7","","","20170120",",,7","51",",,7,06,","25",",,7,06,","32.5",",,7,20,","110.8",",,,7","48",",,,7"
"USC00120877","2017-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","3",",7","0",",7","1",",7","0",",7","","","20170209",",,7","20170209",",,7","","","20170228",",,7","25",",,7,09,","13",",,7,09,","5.6",",,7,28,","17.4",",,,7","13",",,,7"
"USC00120877","2017-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20170315",",,7","20170315",",,7","1","","20170301",",,7","0",",T,7,15,","3",",,7,15,","31.0",",,7,01,","100.8",",,,7","3",",,,7"
"USC00120877","2017-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","6","","20170429",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,29,","134.4",",,,7","0",",,,7"
"USC00120877","2017-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170501",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","145.5",",,,7","0",",,,7"
"USC00120877","2017-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,15,","76.2",",,,7","0",",,,7"
"USC00120877","2017-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",7","12",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","8","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,14,","236.5",",,,7","0",",,,7"
"USC00120877","2017-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,02,","83.8",",,,7","0",",,,7"
"USC00120877","2017-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","22.6",",,,7","0",",,,7"
"USC00120877","2017-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171011",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","100.5",",,,7","0",",,,7"
"USC00120877","2017-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171102",",,7","","","20171116","+,,7","0",",,7,30,+","0",",T,7,02,","20.3",",,7,16,+","93.4",",,,7","0",",T,,7"
"USC00120877","2017-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",7","2",",7","0",",7","7",",7","0",",7","","","20171231","+,,7","20171227",",,7","","","20171223",",,7","25",",,7,31,+","13",",,7,27,","18.3",",,7,23,","36.2",",,,7","33",",,,7"
"USC00120877","2018-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","7",",7","0",",7","15",",7","3",",7","","","20180118","+,,7","20180115",",,7","","","20180112",",,7","76",",,7,18,+","36",",,7,15,","20.6",",,7,12,","61.2",",,,7","94",",,,7"
"USC00120877","2018-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","14",",7","6",",7","2",",7","1",",7","0",",7","","","20180207",",,7","20180205",",,7","","","20180225",",,7","25",",,7,07,","10",",,7,05,","39.1",",,7,25,","121.6",",,,7","26",",,,7"
"USC00120877","2018-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",7","11",",7","2",",7","1",",7","1",",7","","","20180321",",,7","20180321",",,7","","","20180330",",,7","25",",,7,21,","25",",,7,21,","33.3",",,7,30,","151.0",",,,7","30",",,,7"
"USC00120877","2018-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","8",",7","1",",7","1",",7","1",",7","","","20180402",",,7","20180402",",,7","2","","20180403",",,7","51",",,7,02,","48",",,7,02,","81.3",",,7,03,","148.4",",,,7","48",",,,7"
"USC00120877","2018-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","39.3",",,,7","0",",,,7"
"USC00120877","2018-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","5","","20180611",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,11,","130.8",",,,7","0",",,,7"
"USC00120877","2018-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","82.0",",,7,31,","142.9",",,,7","0",",,,7"
"USC00120877","2018-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","3","","20180826",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,26,","138.8",",,,7","0",",,,7"
"USC00120877","2018-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,09,","174.8",",,,7","0",",,,7"
"USC00120877","2018-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181011",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,11,","54.8",",,,7","0",",,,7"
"USC00120877","2018-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20181128","+,,7","20181115",",,7","","","20181101",",,7","0",",T,7,28,+","8",",,7,15,","36.1",",,7,01,","109.6",",,,7","13",",,,7"
"USC00120877","2018-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20181208","+,,7","20181207",",,7","","","20181201",",,7","0",",T,7,08,+","5",",,7,07,","24.9",",,7,01,","70.9",",,,7","5",",,,7"
"USC00120877","2019-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",7","7",",7","0",",7","9",",7","3",",7","1","","20190112",",,7","20190112",",,7","","","20190123",",,7","127",",,7,12,","122",",,7,12,","20.6",",,7,23,","79.1",",,,7","185",",,,7"
