"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","2012-12","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","18",",E","0",",E","2",",","20121207",",,E","20121222",",,E","50",",,E,07,","23.1",",,E,22,","148.6",",,,E"
"NLE00101924","2013-01","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","4",",","20130124","+,,E","20130126",",,E","40",",,E,24,+","11.6",",,E,26,","47.3",",,,E"
"NLE00101924","2013-02","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","2",",","20130210",",,E","20130209",",,E","110",",,E,10,","10.5",",,E,09,","44.7",",,,E"
"NLE00101924","2013-03","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","20130313",",,E","20130309",",,E","10",",,E,13,","14.2",",,E,09,","40.6",",,,E"
"NLE00101924","2013-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","6.5",",,E,10,","24.4",",,,E"
"NLE00101924","2013-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","13.1",",,E,20,","74.1",",,,E"
"NLE00101924","2013-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","9.4",",,E,21,","51.8",",,,E"
"NLE00101924","2013-07","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","14.5",",,E,27,","29.8",",,,E"
"NLE00101924","2013-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","7.7",",,E,18,","21.8",",,,E"
"NLE00101924","2013-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","13",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","63.9",",,E,09,","195.3",",,,E"
"NLE00101924","2013-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","12",",E","2",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","30.2",",,E,13,","136.9",",,,E"
"NLE00101924","2013-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","15",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","29.0",",,E,03,","127.9",",,,E"
"NLE00101924","2013-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","10",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","14.0",",,E,05,","86.7",",,,E"
"NLE00101924","2014-01","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","12",",E","0",",E","0",",","20140131","+,,E","20140123",",,E","0",",,E,31,+","13.3",",,E,23,","107.8",",,,E"
"NLE00101924","2014-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","12.0",",,E,06,","73.1",",,,E"
"NLE00101924","2014-03","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","2",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","13.0",",,E,20,","24.7",",,,E"
"NLE00101924","2014-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","1",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","21.1",",,E,07,","33.7",",,,E"
"NLE00101924","2014-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","21.2",",,E,27,","74.5",",,,E"
"NLE00101924","2014-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","16.9",",,E,04,","30.9",",,,E"
"NLE00101924","2014-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","42.3",",,E,28,","90.0",",,,E"
"NLE00101924","2014-08","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","15",",E","1",",E","0",",","20140831","+,,E","20140822",",,E","0",",,E,31,+","36.3",",,E,22,","140.6",",,,E"
"NLE00101924","2014-09","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","12.1",",,E,24,","15.7",",,,E"
"NLE00101924","2014-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","14.3",",,E,21,","71.9",",,,E"
"NLE00101924","2014-11","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","15.3",",,E,14,","62.1",",,,E"
"NLE00101924","2014-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","10",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","14.7",",,E,11,","91.2",",,,E"
"NLE00101924","2015-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","13",",E","0",",E","0",",","20150130",",,E","20150112",",,E","20",",,E,30,","19.8",",,E,12,","97.6",",,,E"
"NLE00101924","2015-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","20150205",",,E","20150220",",,E","20",",,E,05,","16.9",",,E,20,","61.3",",,,E"
"NLE00101924","2015-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","8.2",",,E,30,","35.0",",,,E"
"NLE00101924","2015-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","1",",E","0",",E","","","","","20150429",",,E","","","5.5",",,E,29,","12.6",",,,E"
"NLE00101924","2015-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","20150531","+,,E","20150529",",,E","0",",,E,31,+","12.1",",,E,29,","41.1",",,,E"
"NLE00101924","2015-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","4.2",",,E,17,","16.0",",,,E"
"NLE00101924","2015-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","","","","","20150725",",,E","","","12.3",",,E,25,","60.4",",,,E"
"NLE00101924","2015-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","11",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","26.4",",,E,13,","146.4",",,,E"
"NLE00101924","2015-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","24.1",",,E,04,","121.5",",,,E"
"NLE00101924","2015-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","11.0",",,E,15,","31.0",",,,E"
"NLE00101924","2015-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","16",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","16.1",",,E,16,","146.1",",,,E"
"NLE00101924","2015-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","5.4",",,E,12,","39.6",",,,E"
"NLE00101924","2016-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","17",",E","0",",E","0",",","20160117",",,E","20160113","+,,E","10",",,E,17,","16.6",",,E,13,+","129.2",",,,E"
"NLE00101924","2016-02","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","8.0",",,E,20,","53.1",",,,E"
"NLE00101924","2016-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","12.4",",,E,02,","59.0",",,,E"
"NLE00101924","2016-04","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","","","","","20160428",",,E","","","9.8",",,E,28,","57.3",",,,E"
"NLE00101924","2016-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","","","","","20160522",",,E","","","15.4",",,E,22,","49.7",",,,E"
"NLE00101924","2016-06","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","21.8",",,E,20,","85.2",",,,E"
"NLE00101924","2016-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","8.8",",,E,01,","36.0",",,,E"
"NLE00101924","2016-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","9",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","15.6",",,E,20,","83.4",",,,E"
"NLE00101924","2016-09","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","5.9",",,E,03,","16.5",",,,E"
"NLE00101924","2016-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","29.3",",,E,02,","93.2",",,,E"
"NLE00101924","2016-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","14.5",",,E,10,","126.1",",,,E"
"NLE00101924","2016-12","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","7.3",",,E,10,","15.8",",,,E"
"NLE00101924","2017-01","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","6",",E","1",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","25.4",",,E,12,","64.9",",,,E"
"NLE00101924","2017-02","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","6",",E","0",",E","2",",","20170212",",,E","20170222",",,E","50",",,E,12,","16.9",",,E,22,","65.9",",,,E"
"NLE00101924","2017-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","12.1",",,E,08,","41.3",",,,E"
"NLE00101924","2017-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","9.4",",,E,16,","25.8",",,,E"
"NLE00101924","2017-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","10.2",",,E,12,","23.7",",,,E"
"NLE00101924","2017-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","12.1",",,E,08,","41.8",",,,E"
"NLE00101924","2017-07","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","2",",E","0",",","20170731","+,,E","20170706",",,E","0",",,E,31,+","30.9",",,E,06,","114.8",",,,E"
"NLE00101924","2017-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","25.0",",,E,29,","81.3",",,,E"
"NLE00101924","2017-09","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","2",",E","0",",","20170930","+,,E","20170915",",,E","0",",,E,30,+","45.4",",,E,15,","183.9",",,,E"
"NLE00101924","2017-10","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.1",",,E,04,","69.6",",,,E"
"NLE00101924","2017-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","16",",E","0",",E","0",",","20171130","+,,E","20171126",",,E","0",",,E,30,+","10.6",",,E,26,","99.2",",,,E"
"NLE00101924","2017-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","17",",E","0",",E","0",",","20171212",",,E","20171211",",,E","10",",,E,12,","16.0",",,E,11,","119.4",",,,E"
"NLE00101924","2018-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","17.4",",,E,15,","72.8",",,,E"
"NLE00101924","2018-02","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","3",",E","0",",E","0",",","20180228",",,E","20180214",",,E","20",",,E,28,","7.2",",,E,14,","22.2",",,,E"
"NLE00101924","2018-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","0",",","20180303",",,E","20180328",",,E","10",",,E,03,","10.6",",,E,28,","56.2",",,,E"
"NLE00101924","2018-04","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","24.9",",,E,29,","79.1",",,,E"
"NLE00101924","2018-05","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","2",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","12.6",",,E,31,","23.3",",,,E"
"NLE00101924","2018-06","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","5.8",",,E,01,","8.4",",,,E"
"NLE00101924","2018-07","52.35","4.5167","10.0","ZANDVOORT, NL","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","8.0",",,E,28,","13.1",",,,E"
"NLE00101924","2018-08","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","2",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","36.6",",,E,10,","129.9",",,,E"
"NLE00101924","2018-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","0",",","20180930","+,,E","20180904",",,E","0",",,E,30,+","18.7",",,E,04,","91.1",",,,E"
"NLE00101924","2018-10","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","19.8",",,E,29,","48.3",",,,E"
"NLE00101924","2018-11","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.6",",,E,28,","27.7",",,,E"
"NLE00101924","2018-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","1",",","20181216",",,E","20181220",",,E","30",",,E,16,","14.6",",,E,20,","78.8",",,,E"
"NLE00101924","2019-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","8",",E","0",",E","0",",","20190123",",,E","20190127","+,,E","20",",,E,23,","6.7",",,E,27,+","52.4",",,,E"
"NLE00101924","2019-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","13.3",",,E,10,","51.3",",,,E"
"NLE00101924","2019-03","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","16.8",",,E,06,","78.1",",,,E"
"NLE00101924","2019-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.5",",,E,24,","25.3",",,,E"
"NLE00101924","2019-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","5.1",",,E,26,","19.3",",,,E"
"NLE00101924","2019-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","2",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","38.2",",,E,14,","120.6",",,,E"
"NLE00101924","2019-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","17.8",",,E,31,","42.8",",,,E"
"NLE00101924","2019-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","17.5",",,E,12,","68.3",",,,E"
"NLE00101924","2019-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","14",",E","0",",E","0",",","20190930","+,,E","20190925",",,E","0",",,E,30,+","24.4",",,E,25,","136.2",",,,E"
"NLE00101924","2019-10","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","16",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","19.0",",,E,09,","147.2",",,,E"
"NLE00101924","2019-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","18.0",",,E,11,","112.6",",,,E"
"NLE00101924","2019-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","13.2",",,E,06,","83.6",",,,E"
"NLE00101924","2020-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","13.7",",,E,27,","47.9",",,,E"
"NLE00101924","2020-02","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","11",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","22.1",",,E,22,","124.0",",,,E"
"NLE00101924","2020-03","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","8.8",",,E,09,","28.5",",,,E"
"NLE00101924","2020-04","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","6.3",",,E,28,","17.8",",,,E"
"NLE00101924","2020-05","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","0",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","2.1",",,E,24,","4.5",",,,E"
"NLE00101924","2020-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","10",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","24.9",",,E,12,","90.9",",,,E"
"NLE00101924","2020-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","27.3",",,E,25,","62.8",",,,E"
"NLE00101924","2020-08","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","14",",E","1",",E","0",",","20200831","+,,E","20200815",",,E","0",",,E,31,+","26.0",",,E,15,","129.1",",,,E"
"NLE00101924","2020-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","13.0",",,E,26,","61.7",",,,E"
"NLE00101924","2020-10","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","17",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","24.2",",,E,05,","134.9",",,,E"
"NLE00101924","2020-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","5",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","12.2",",,E,15,","42.6",",,,E"
"NLE00101924","2020-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","17",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","23.9",",,E,23,","128.8",",,,E"
"NLE00101924","2021-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0","5,","20210216","+,5,E","20210203",",,E","10","5,,E,16,+","10.2",",,E,03,","47.7",",,,E"
"NLE00101924","2021-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","20210331","+,,E","20210308",",,E","0",",,E,31,+","6.7",",,E,08,","28.1",",,,E"
"NLE00101924","2021-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210428",",,E","0",",,E,30,+","10.7",",,E,28,","42.7",",,,E"
"NLE00101924","2021-05","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","21.2",",,E,16,","85.0",",,,E"
"NLE00101924","2021-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","10",",E","3",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","48.4",",,E,18,","175.4",",,,E"
"NLE00101924","2021-08","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","7.8",",,E,07,","30.0",",,,E"
"NLE00101924","2021-09","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","1",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","26.4",",,E,29,","40.6",",,,E"
"NLE00101924","2021-10","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","13",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","37.6",",,E,20,","170.5",",,,E"
"NLE00101924","2021-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","21.2",",,E,26,","108.9",",,,E"
"NLE00101924","2021-12","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","12",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","10.9",",,E,06,","72.6",",,,E"
"NLE00101924","2022-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.8",",,E,08,","51.8",",,,E"
"NLE00101924","2022-02","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","20.1",",,E,19,","78.8",",,,E"
"NLE00101924","2022-03","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","4",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","6.4",",,E,31,","17.4",",,,E"
"NLE00101924","2022-04","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","1",",","20220401",",,E","20220406",",,E","40",",,E,01,","12.5",",,E,06,","37.1",",,,E"
"NLE00101924","2022-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","15.7",",,E,20,","50.0",",,,E"
"NLE00101924","2022-06","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","8",",E","0",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","23.7",",,E,23,","87.8",",,,E"
"NLE00101924","2022-07","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","13.6",",,E,21,","32.4",",,,E"
"NLE00101924","2022-08","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","3",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","30.8",",,E,16,","43.7",",,,E"
"NLE00101924","2022-09","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","17",",E","2",",E","0",",","20220930","+,,E","20220909",",,E","0",",,E,30,+","47.2",",,E,09,","214.4",",,,E"
"NLE00101924","2022-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","5",",E","0",",E","0",",","20221031","+,,E","20221013",",,E","0",",,E,31,+","15.5",",,E,13,","51.1",",,,E"
"NLE00101924","2022-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","15",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","22.1",",,E,16,","158.7",",,,E"
"NLE00101924","2022-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","0",",","20221217",",,E","20221223",",,E","10",",,E,17,","9.2",",,E,23,","75.0",",,,E"
