"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1991-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.2","C","0.2","4,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","19910602",",3,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910610",",1,C","3.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,12,","26.5","1,C,10,","","","118.1","1,C","182.8",",,,C","0",",,,C","13.98","4,C","19.66","1,,,C","8.30","3,,,C"
"CA003076908","1991-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","15.5","C","15.3","5,C","15",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","19910721","+,2,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910725",",3,C","4.5","2,C,21,+","0",",,C,31,+","0",",,C,31,+","35.5",",,C,14,","29.5","3,C,25,","41.7","C","41.7","3,C","67.3",",,,C","0",",,,C","17.17","5,C","23.39","3,,,C","10.95","2,,,C"
"CA003076908","1991-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","62.4","C","46.9","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","19910825",",3,C","19910831","+,,C","19910831","+,,C","19910821",",,C","19910809",",3,C","4.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,21,","32.0","3,C,09,","86.6","C","44.9","3,C","62.5",",,,C","0",",,,C","18.41","4,C","24.30","3,,,C","12.52","3,,,C"
"CA003076908","1991-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","62.4","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19910917",",,C","19910930","+,,C","19910930","+,,C","19910901",",,C","19910920",",,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,01,","20.0",",C,20,","331.3","C","244.7",",C","87.8",",,,C","0",",,,C","10.18",",C","15.23",",,,C","5.12",",,,C"
"CA003076908","1991-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","62.4","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","20",",C","12",",C","0",",C","0",",C","19911027",",,C","","","19911031",",,C","19911031",",,C","19911012",",,C","-26.0",",C,27,","","","80",",,C,31,","8.0",",,C,31,","21.0",",C,12,","886.6","C","555.3",",C","24.1",",,,C","137",",,,C","0.42",",C","5.52",",,,C","-4.68",",,,C"
"CA003076908","1991-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","62.4","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19911107","+,,C","","","19911125","+,,C","19911125","+,,C","19911115","+,,C","-28.0",",C,07,+","","","100",",,C,25,+","10.0",",,C,25,+","7.5",",C,15,+","1723.6","C","837.0",",C","47.5",",,,C","375",",,,C","-9.57",",C","-3.95",",,,C","-15.18",",,,C"
"CA003076908","1991-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","62.4","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","19911205",",,C","","","19911211",",,C","19911211",",,C","19911221",",1,C","-30.5",",C,05,","","","100",",,C,11,","10.0",",,C,11,","7.0","1,C,21,","2627.3","C","903.7","1,C","38.5",",,,C","385",",,,C","-11.73","1,C","-5.98","1,,,C","-17.48",",,,C"
"CA003076908","1992-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19920115",",,C","","","19920105",",,C","19920105",",,C","19920119",",,C","-32.0",",C,15,","","","50",",,C,05,","5.0",",,C,05,","9.0",",C,19,","3486.4","C","859.1",",C","20.5",",,,C","205",",,,C","-9.38",",C","-3.18",",,,C","-15.58",",,,C"
"CA003076908","1992-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19920211",",,C","","","19920218",",,C","19920218",",,C","19920228",",,C","-33.5",",C,11,","","","150",",,C,18,","15.0",",,C,18,","14.0",",C,28,","4299.8","C","813.4",",C","27.0",",,,C","270",",,,C","-9.72",",C","-4.24",",,,C","-15.19",",,,C"
"CA003076908","1992-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","3","1,C","0","1,C","0","1,C","19920308",",,C","","","19920306",",,C","19920306",",,C","19920322",",1,C","-25.0",",C,08,","","","60",",,C,06,","6.0",",,C,06,","15.0","1,C,22,","4875.8","C","576.0","1,C","9.5",",,,C","70",",,,C","-0.85","1,C","5.03","1,,,C","-6.73",",,,C"
"CA003076908","1992-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","5,C","1",",C","2",",C","18",",C","4",",C","1",",C","0",",C","19920410",",,C","19920430","+,5,C","19920408",",,C","19920418",",,C","19920427",",,C","-22.0",",C,10,","0","5,,C,30,+","25",",,C,08,","18.2",",,C,18,","23.0",",C,27,","5288.5","C","412.7",",C","40.5",",,,C","39",",,,C","4.58",",C","10.98",",,,C","-1.83",",,,C"
"CA003076908","1992-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19920522","+,,C","19920531","+,,C","19920531","+,,C","19920508",",,C","19920505",",,C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","26.0",",C,05,","5557.8","C","269.3",",C","19.8",",,,C","0",",,,C","9.65",",C","15.56",",,,C","3.73",",,,C"
"CA003076908","1992-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","3.3","C","3.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920611",",,C","19920630","+,,C","19920630","+,,C","19920603",",,C","19920617",",,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,03,","28.0",",C,17,","5666.0","C","108.2",",C","76.3",",,,C","0",",,,C","14.83",",C","20.98",",,,C","8.68",",,,C"
"CA003076908","1992-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.0","C","0.7","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19920710","+,1,C","19920731","+,,C","19920731","+,,C","19920706",",,C","19920721",",1,C","3.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","26.0","1,C,21,","93.6","C","93.6","1,C","53.7",",,,C","0",",,,C","15.16","2,C","21.32","1,,,C","9.00","1,,,C"
"CA003076908","1992-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","C","15.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","19920823",",1,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920814",",,C","-4.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,28,","31.0",",C,14,","236.8","C","143.2",",C","27.4",",,,C","0",",,,C","14.21","1,C","20.95",",,,C","7.47","1,,,C"
"CA003076908","1992-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920902",",,C","19920930",",,C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","26.0",",C,30,","570.3","C","333.5",",C","50.1",",,,C","0",",,,C","7.22",",C","12.12",",,,C","2.32",",,,C"
"CA003076908","1992-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","4","1,C","3","1,C","0","1,C","19921018",",1,C","","","19921019","+,,C","19921004",",,C","19921003",",1,C","-17.0","1,C,18,","","","0",",T,C,19,+","6.8",",,C,04,","23.5","1,C,03,","1006.5","C","436.2","1,C","9.3",",,,C","0",",T,,C","3.79","1,C","9.43","1,,,C","-1.85","1,,,C"
"CA003076908","1992-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","19921124","+,,C","","","19921121",",,C","19921121",",,C","19921129",",1,C","-19.5",",C,24,+","","","40",",,C,21,","4.0",",,C,21,","7.5","1,C,29,","1616.7","C","610.2","1,C","10.5",",,,C","105",",,,C","-2.69","1,C","0.79","1,,,C","-6.17",",,,C"
"CA003076908","1992-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19921228",",,C","","","19921223",",,C","19921223",",,C","19921204",",,C","-43.5",",C,28,","","","100",",,C,23,","10.0",",,C,23,","5.0",",C,04,","2781.0","C","1164.3",",C","12.5",",,,C","125",",,,C","-19.23",",C","-14.29",",,,C","-24.16",",,,C"
"CA003076908","1993-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19930101",",,C","","","19930125",",,C","19930125",",,C","19930131",",,C","-39.5",",C,01,","","","50",",,C,25,","5.0",",,C,25,","14.5",",C,31,","3882.6","C","1101.6",",C","14.0",",,,C","140",",,,C","-17.20",",C","-9.26",",,,C","-25.15",",,,C"
"CA003076908","1993-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","17",",C","27",",C","20","1,C","0","1,C","0","1,C","19930221","+,,C","","","19930218",",,C","19930218",",,C","19930207",",1,C","-29.0",",C,21,+","","","35",",,C,18,","3.5",",,C,18,","12.0","1,C,07,","4688.8","C","806.2","1,C","7.5",",,,C","75",",,,C","-11.15","1,C","-5.17","1,,,C","-17.14",",,,C"
"CA003076908","1993-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","6","2,C","0","2,C","0","2,C","19930316",",,C","","","19930328","+,,C","19930328","+,,C","19930322",",2,C","-25.5",",C,16,","","","5",",,C,28,+","0.5",",,C,28,+","15.0","2,C,22,","5260.5","C","571.7","2,C","1.0",",,,C","10",",,,C","-1.31","2,C","4.94","2,,,C","-7.56",",,,C"
"CA003076908","1993-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19930408",",,C","19930430","+,4,C","19930406",",,C","19930406",",,C","19930422",",,C","-8.5",",C,08,","0","4,,C,30,+","55",",,C,06,","5.5",",,C,06,","19.0",",C,22,","5694.5","C","434.0",",C","22.9",",,,C","99",",,,C","3.87",",C","9.92",",,,C","-2.18",",,,C"
"CA003076908","1993-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","3.6","C","3.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19930525",",,C","19930531","+,,C","19930531","+,,C","19930508",",,C","19930512",",,C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,08,","30.0",",C,12,","5930.4","C","235.9",",C","60.3",",,,C","0",",,,C","10.84",",C","17.15",",,,C","4.53",",,,C"
"CA003076908","1993-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","8","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","30",",C","10","2,C","0","2,C","0","2,C","19931123",",,C","","","19931101",",1,C","19931101",",1,C","19931120","+,2,C","-32.5",",C,23,","","","26","1,,C,01,","2.6","1,,C,01,","7.0","2,C,20,+","","","660.6","2,C","11.2","1,,,C","112","1,,,C","-5.35","2,C","0.36","2,,,C","-11.07",",,,C"
"CA003076908","1993-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19931227",",,C","","","19931231","+,,C","19931231","+,,C","19931203",",,C","-24.0",",C,27,","","","40",",,C,31,+","4.0",",,C,31,+","6.0",",C,03,","","","835.1",",C","11.3",",,,C","113",",,,C","-8.60",",C","-2.50",",,,C","-14.71",",,,C"
"CA003076908","1994-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19940111",",,C","","","19940124",",,C","19940124",",,C","19940128",",,C","-43.0",",C,11,","","","150",",,C,24,","15.0",",,C,24,","1.0",",C,28,","","","1176.8",",C","50.5",",,,C","505",",,,C","-19.63",",C","-14.87",",,,C","-24.39",",,,C"
"CA003076908","1994-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19940208","+,,C","","","19940217",",,C","19940217",",,C","19940228",",,C","-41.0",",C,08,+","","","80",",,C,17,","8.0",",,C,17,","3.0",",C,28,","","","1154.8",",C","38.8",",,,C","388",",,,C","-22.91",",C","-15.61",",,,C","-30.21",",,,C"
"CA003076908","1994-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19940322","+,,C","","","19940319","+,,C","19940319","+,,C","19940330",",,C","-22.0",",C,22,+","","","50",",,C,19,+","5.0",",,C,19,+","17.0",",C,30,","","","617.8",",C","14.5",",,,C","125",",,,C","-1.60",",C","5.29",",,,C","-8.48",",,,C"
"CA003076908","1994-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19940407",",,C","19940430","+,,C","19940424","+,,C","19940424","+,,C","19940422",",,C","-15.0",",C,07,","0",",,C,30,+","10",",,C,24,+","1.0",",,C,24,+","21.0",",C,22,","","","441.2",",C","4.0",",,,C","20",",,,C","3.63",",C","10.17",",,,C","-2.92",",,,C"
"CA003076908","1994-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","19940504",",1,C","19940531","+,,C","19940531","+,,C","19940517",",,C","19940526",",,C","-2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","26.0",",C,26,","","","220.7",",C","74.2",",,,C","0",",,,C","10.99","1,C","17.82",",,,C","4.17","1,,,C"
"CA003076908","1994-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","3.6","C","3.6","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19940617",",1,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940627","+,,C","1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","26.0",",C,27,+","","","117.2",",C","88.9",",,,C","0",",,,C","14.39","1,C","20.45",",,,C","8.33","1,,,C"
"CA003076908","1994-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","28.7","C","25.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940727","+,,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,03,","29.5",",C,27,+","58.7","C","58.7",",C","123.9",",,,C","0",",,,C","17.25",",C","22.97",",,,C","11.53",",,,C"
"CA003076908","1994-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","45.0","C","16.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940822",",,C","19940815",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","29.5",",C,15,","135.9","C","77.2",",C","28.3",",,,C","0",",,,C","16.37",",C","22.97",",,,C","9.77",",,,C"
"CA003076908","1994-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","45.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940918",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,04,","25.5",",C,18,","317.6","C","181.7",",C","69.8",",,,C","0",",,,C","12.28",",C","18.50",",,,C","6.05",",,,C"
"CA003076908","1994-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","45.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19941030",",,C","","","19941031","+,,C","19941001",",,C","19941005",",,C","-9.0",",C,30,","","","0",",,C,31,+","13.0",",,C,01,","19.0",",C,05,","743.7","C","426.1",",C","21.8",",,,C","0",",,,C","4.59",",C","9.53",",,,C","-0.35",",,,C"
"CA003076908","1994-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","45.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19941125",",,C","","","19941119","+,,C","19941119","+,,C","19941108",",,C","-26.0",",C,25,","","","20",",,C,19,+","2.0",",,C,19,+","9.0",",C,08,","1517.2","C","773.5",",C","9.8",",,,C","98",",,,C","-7.45",",C","-2.77",",,,C","-12.13",",,,C"
"CA003076908","1994-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","45.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","19941205",",,C","","","19941228",",,C","19941228",",,C","19941222",",1,C","-37.0",",C,05,","","","55",",,C,28,","5.5",",,C,28,","7.0","1,C,22,","2517.9","C","1000.7","1,C","14.0",",,,C","140",",,,C","-14.96","1,C","-9.23","1,,,C","-20.69",",,,C"
"CA003076908","1995-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19950104",",,C","","","19950118",",,C","19950118",",,C","19950130","+,,C","-33.0",",C,04,","","","35",",,C,18,","3.5",",,C,18,","5.0",",C,30,+","3538.7","C","1020.8",",C","6.8",",,,C","68",",,,C","-14.60",",C","-10.31",",,,C","-18.89",",,,C"
"CA003076908","1995-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19950228","+,,C","","","19950224",",,C","19950224",",,C","19950221","+,,C","-35.0",",C,28,+","","","110",",,C,24,","11.0",",,C,24,","7.0",",C,21,+","4437.3","C","898.6",",C","22.8",",,,C","220",",,,C","-13.76",",C","-6.30",",,,C","-21.21",",,,C"
"CA003076908","1995-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14","1,C","0","1,C","0","1,C","19950306","+,,C","","","19950311",",,C","19950311",",,C","19950315",",1,C","-36.0",",C,06,+","","","70",",,C,11,","7.0",",,C,11,","11.5","1,C,15,","5214.8","C","777.5","1,C","9.5",",,,C","95",",,,C","-7.42","1,C","0.02","1,,,C","-14.85",",,,C"
"CA003076908","1995-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","0",",C","1","1,C","1",",C","26",",C","2",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950405",",1,C","19950414",",2,C","19950423",",,C","-22.0",",C,03,","0",",,C,30,+","60","1,,C,05,","13.4","2,,C,14,","16.0",",C,23,","5698.3","C","483.5",",C","34.8","2,,,C","80","1,,,C","2.22",",C","7.93",",,,C","-3.50",",,,C"
"CA003076908","1995-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","3.5","C","3.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19950522","+,,C","19950531","+,,C","19950531","+,,C","19950524",",,C","19950530","+,,C","-4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,","29.0",",C,30,+","5939.1","C","240.8",",C","10.5",",,,C","0",",,,C","10.68",",C","18.44",",,,C","2.92",",,,C"
"CA003076908","1995-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","3.8","C","0.3","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950625","+,1,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","26.0","1,C,25,+","6035.6","C","96.5","1,C","74.9",",,,C","0",",,,C","15.03","1,C","21.59","1,,,C","8.47",",,,C"
"CA003076908","1995-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","6.5","C","2.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950713",",,C","19950731","+,,C","19950731","+,,C","19950721",",,C","19950710","+,,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","26.0",",C,10,+","86.0","C","86.0",",C","63.1",",,,C","0",",,,C","15.65",",C","21.35",",,,C","9.94",",,,C"
"CA003076908","1995-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","8.6","C","2.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950830","+,,C","19950831","+,,C","19950831","+,,C","19950824",",,C","19950805","+,,C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","25.5",",C,05,+","244.4","C","158.4",",C","85.8",",,,C","0",",,,C","13.29",",C","18.34",",,,C","8.24",",,,C"
"CA003076908","1995-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.1","C","3.5",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950918",",,C","19950911","+,,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,18,","26.0",",C,11,+","437.9","C","193.5",",C","6.7",",,,C","0",",,,C","12.00",",C","19.13",",,,C","4.87",",,,C"
