"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1958-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","58.1","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19580821",",1,C","19580831","+,,C","19580822",",,C","19580826","+,,C","1.7","1,C,21,","0",",,C,31,+","14.2",",,C,22,","32.2",",C,26,+","103.8","C","43.9",",C","18.0",",,,C","0",",,,C","18.90","1,C","26.11",",,,C","11.70","1,,,C"
"CA005041800","1958-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","6.7",",C","","","","","","","","","0",",C","7",",C","0",",C","11",",C","0",",C","19580926",",,C","","","","","19580910",",,C","-9.4",",C,26,","","","","","26.7",",C,10,","289.0","C","185.2",",C","","","","","12.38",",C","18.95",",,,C","5.81",",,,C"
"CA005041800","1958-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19581029",",,C","19581031","+,,C","19581021",",,C","19581019",",,C","-6.1",",C,29,","0",",,C,31,+","24.1",",,C,21,","21.1",",C,19,","648.0","C","359.0",",C","86.5",",,,C","0",",,,C","6.75",",C","11.81",",,,C","1.70",",,,C"
"CA005041800","1958-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","7","2,C","4","2,C","0","2,C","3","1,C","","","","","","","","","","","","","19581124",",1,C","19581124",",2,C","","","","","152","1,,C,24,","15.2","2,,C,24,","","","","","","","47.9","2,,,C","331","1,,,C","","","","","",""
"CA005041800","1958-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19581209",",,C","19581227",",,C","19581227",",,C","19581230",",,C","-38.3",",C,09,","114",",,C,27,","11.4",",,C,27,","-1.1",",C,30,","","","1095.3",",C","38.3",",,,C","383",",,,C","-17.00",",C","-12.17",",,,C","-21.83",",,,C"
"CA005041800","1959-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0","1,C","","","","","","","","","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19590105",",1,C","","","","","19590111",",1,C","-39.4","1,C,05,","","","","","-6.7","1,C,11,","","","1236.8","1,C","","","","","-22.90","1,C","-18.33","1,,,C","-27.46","1,,,C"
"CA005041800","1959-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19590206",",,C","19590211",",,C","19590211",",,C","19590227",",,C","-37.2",",C,06,","51",",,C,11,","5.1",",,C,11,","2.2",",C,27,","","","1020.4",",C","10.1",",,,C","101",",,,C","-18.11",",C","-11.21",",,,C","-25.00",",,,C"
"CA005041800","1961-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","8.7","2,C","","","","","","","0",",C","0","2,C","14","2,C","0",",C","12",",C","0",",C","19610501",",2,C","19610531","+,,C","","","19610522",",,C","-9.4","2,C,01,","0",",,C,31,+","","","27.8",",C,22,","","","251.4",",C","","","0",",,,C","9.89","2,C","17.22",",,,C","2.57","2,,,C"
"CA005041800","1961-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","33.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19610614",",,C","19610630","+,,C","19610601",",,C","19610627",",,C","1.7",",C,14,","0",",,C,30,+","2.8",",,C,01,","32.2",",C,27,","","","66.1",",C","3.8",",,,C","0",",,,C","17.25",",C","24.11",",,,C","10.39",",,,C"
"CA005041800","1961-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","41.8","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","4","2,C","19610703",",,C","19610731","+,,C","","","19610709",",2,C","6.1",",C,03,","0",",,C,31,+","","","35.6","2,C,09,","18.4","C","18.4","2,C","","","0",",,,C","19.13","2,C","27.21","2,,,C","11.05",",,,C"
"CA005041800","1961-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","79.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19610812",",,C","19610831","+,,C","19610823",",,C","19610816",",,C","2.8",",C,12,","0",",,C,31,+","3.8",",,C,23,","32.8",",C,16,","31.1","C","12.7",",C","3.8",",,,C","0",",,,C","20.48",",C","27.81",",,,C","13.16",",,,C"
"CA005041800","1961-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","2,C","","","","","","","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","19610928",",1,C","19610930","+,,C","","","19610918","+,1,C","-6.7","1,C,28,","0",",,C,30,+","","","26.7","1,C,18,+","284.3","C","253.2","1,C","","","0",",,,C","9.55","2,C","15.16","1,,,C","3.93","1,,,C"
"CA005041800","1961-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0","5,C","16","5,C","0","4,C","3","4,C","0","4,C","19611026",",5,C","19611031",",,C","19611017",",1,C","19611016",",4,C","-9.4","5,C,26,","13",",,C,31,","9.7","1,,C,17,","25.6","4,C,16,","","","","","14.0","1,,,C","13",",,,C","4.48","8,C","9.08","4,,,C","-0.13","5,,,C"
"CA005041800","1961-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","3","2,C","3","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19611127",",1,C","19611102",",2,C","19611114",",2,C","19611110",",1,C","-23.3","1,C,27,","38","2,,C,02,","12.7","2,,C,14,","8.3","1,C,10,","","","643.2","1,C","24.6","2,,,C","119","2,,,C","-4.82","2,C","-0.36","1,,,C","-9.29","1,,,C"
"CA005041800","1961-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19611214",",,C","19611218",",,C","19611218",",,C","19611222","+,,C","-31.1",",C,14,","38",",,C,18,","3.8",",,C,18,","-5.0",",C,22,+","","","1134.0",",C","11.1",",,,C","111",",,,C","-18.25",",C","-13.67",",,,C","-22.82",",,,C"
"CA005041800","1962-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","30",",C","0",",C","0",",C","19620119","+,1,C","","","","","19620102",",,C","-36.7","1,C,19,+","","","","","3.3",",C,02,","","","1218.9",",C","","","","","-22.17","1,C","-15.86",",,,C","-28.48","1,,,C"
"CA005041800","1962-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19620209",",,C","19620212","+,,C","19620212","+,,C","19620202",",,C","-41.7",",C,09,","127",",,C,12,+","12.7",",,C,12,+","3.9",",C,02,","","","1123.8",",C","33.0",",,,C","330",",,,C","-21.80",",C","-15.10",",,,C","-28.51",",,,C"
"CA005041800","1962-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","19620301",",,C","","","","","19620326",",,C","-42.2",",C,01,","","","","","6.7",",C,26,","","","883.6",",C","","","","","-10.17",",C","-3.92",",,,C","-16.42",",,,C"
"CA005041800","1962-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19620414",",,C","19620407","+,,C","19620407","+,,C","19620423",",,C","-20.6",",C,14,","13",",,C,07,+","1.3",",,C,07,+","17.8",",C,23,","","","589.2",",C","3.6",",,,C","36",",,,C","-1.31",",C","4.74",",,,C","-7.36",",,,C"
"CA005041800","1962-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19620509",",,C","19620531","+,,C","19620529",",,C","19620527",",,C","-6.1",",C,09,","0",",,C,31,+","20.8",",,C,29,","22.8",",C,27,","","","297.6",",C","81.7",",,,C","0",",,,C","8.73",",C","14.35",",,,C","3.12",",,,C"
"CA005041800","1962-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","15.9","C","15.9","2,C","","","","","","","0",",C","0","2,C","2","2,C","0",",C","23",",C","0",",C","19620601",",2,C","19620630","+,,C","","","19620627",",,C","-2.2","2,C,01,","0",",,C,30,+","","","31.1",",C,27,","","","68.3",",C","","","0",",,,C","16.61","2,C","23.36",",,,C","9.86","2,,,C"
"CA005041800","1962-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","31.5","C","15.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19620724",",,C","19620731","+,,C","19620728",",,C","19620718",",,C","1.7",",C,24,","0",",,C,31,+","15.0",",,C,28,","27.8",",C,18,","46.8","C","46.8",",C","53.6",",,,C","0",",,,C","17.33",",C","23.67",",,,C","10.99",",,,C"
"CA005041800","1962-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","13.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620817",",,C","19620831","+,,C","","","19620814",",,C","5.0",",C,17,","0",",,C,31,+","","","28.3",",C,14,","105.6","C","58.8",",C","","","0",",,,C","16.86",",C","22.34",",,,C","11.37",",,,C"
"CA005041800","1962-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","0.0","5,C","2",",C","2",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","19620919",",3,C","19620930","+,,C","19620915",",,C","19620930",",3,C","-2.8","3,C,19,","0",",,C,30,+","12.7",",,C,15,","23.3","3,C,30,","300.1","C","194.5","3,C","19.1",",,,C","0",",,,C","10.69","5,C","15.81","3,,,C","5.56","3,,,C"
"CA005041800","1962-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","0.0","2,C","","","","","","","","","0",",C","12",",C","0","2,C","4","2,C","0","2,C","19621025",",,C","","","","","19621002",",2,C","-5.6",",C,25,","","","","","22.8","2,C,02,","626.1","C","326.0","2,C","","","","","7.11","2,C","11.93","2,,,C","2.29",",,,C"
"CA005041800","1962-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19621119",",,C","19621117",",,C","19621117",",,C","19621126",",,C","-19.4",",C,19,","38",",,C,17,","3.8",",,C,17,","8.3",",C,26,","1264.1","C","638.0",",C","15.2",",,,C","99",",,,C","-2.94",",C","1.28",",,,C","-7.15",",,,C"
"CA005041800","1962-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","44.5","C","0.0","4,C","","","","","","","","","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19621230",",2,C","","","","","19621216","+,2,C","-34.4","2,C,30,","","","","","1.7","2,C,16,+","2134.7","C","870.6","2,C","","","","","-14.30","4,C","-9.34","2,,,C","-19.26","2,,,C"
"CA005041800","1963-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","2","1,C","24","2,C","29","2,C","28",",C","0",",C","0",",C","19630112",",2,C","19630119","+,1,C","19630119","+,1,C","19630105",",,C","-38.9","2,C,12,","38","1,,C,19,+","3.8","1,,C,19,+","3.3",",C,05,","3329.3","C","1194.6",",C","8.9","1,,,C","89","1,,,C","-22.75","2,C","-18.04",",,,C","-27.45","2,,,C"
"CA005041800","1963-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","","","","","","","","","21","2,C","26","2,C","22","5,C","0","5,C","0","5,C","19630203",",2,C","","","","","19630205",",5,C","-41.1","2,C,03,","","","","","4.4","5,C,05,","","","","","","","","","-19.26","6,C","-12.21","5,,,C","-26.30","2,,,C"
"CA005041800","1963-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","3,C","","","","","","","","","13","3,C","27","3,C","19",",C","0",",C","0",",C","19630313",",3,C","","","","","19630331",",,C","-33.9","3,C,13,","","","","","11.7",",C,31,","","","778.8",",C","","","","","-9.24","3,C","-2.18",",,,C","-16.29","3,,,C"
"CA005041800","1963-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19630401",",,C","19630420","+,,C","19630416",",,C","19630415","+,,C","-12.2",",C,01,","25",",,C,20,+","8.4",",,C,16,","21.7",",C,15,+","","","464.1",",C","28.4",",,,C","63",",,,C","2.86",",C","8.52",",,,C","-2.79",",,,C"
"CA005041800","1963-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","19630504",",,C","","","","","19630530","+,,C","-7.8",",C,04,","","","","","25.0",",C,30,+","","","310.2",",C","","","","","8.33",",C","14.27",",,,C","2.39",",,,C"
"CA005041800","1963-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","13.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630611",",,C","19630630","+,,C","","","19630628",",,C","2.2",",C,11,","0",",,C,30,+","","","28.9",",C,28,","","","80.3",",C","","","0",",,,C","16.12",",C","21.56",",,,C","10.68",",,,C"
"CA005041800","1963-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","74.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19630702",",,C","19630731","+,,C","","","19630722",",,C","6.7",",C,02,","0",",,C,31,+","","","34.4",",C,22,","20.2","C","20.2",",C","","","0",",,,C","20.08",",C","25.15",",,,C","15.02",",,,C"
"CA005041800","1963-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","33.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630817",",,C","19630831","+,,C","","","19630805",",,C","3.9",",C,17,","0",",,C,31,+","","","29.4",",C,05,","68.2","C","48.0",",C","","","0",",,,C","17.87",",C","23.30",",,,C","12.45",",,,C"
"CA005041800","1963-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","2","3,C","2","3,C","0","3,C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19630912",",1,C","19630930","+,,C","19630910",",3,C","19630930",",,C","-1.7","1,C,12,","0",",,C,30,+","10.2","3,,C,10,","27.2",",C,30,","244.9","C","176.7",",C","53.1",",a,,C","0",",,,C","12.19","1,C","17.76",",,,C","6.63","1,,,C"
"CA005041800","1963-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","8",",C","0",",C","19631030",",,C","","","","","19631018","+,,C","-6.7",",C,30,","","","","","22.8",",C,18,+","470.1","C","225.2",",C","","","","","11.07",",C","16.94",",,,C","5.20",",,,C"
"CA005041800","1963-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19631130",",,C","19631124",",,C","19631107",",,C","19631105",",,C","-27.2",",C,30,","25",",,C,24,","3.0",",,C,07,","8.3",",C,05,","1138.9","C","668.8",",C","9.6",",,,C","66",",,,C","-3.96",",C","0.44",",,,C","-8.37",",,,C"
"CA005041800","1963-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","3,C","","","","","","","","","19","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19631221",",1,C","","","","","19631223",",2,C","-37.8","1,C,21,","","","","","4.4","2,C,23,","2138.7","C","999.8","2,C","","","","","-17.17","3,C","-11.87","2,,,C","-22.48","1,,,C"
"CA005041800","1964-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","19640111",",,C","","","","","19640101",",,C","-40.0",",C,11,","","","","","4.4",",C,01,","3200.3","C","1061.6",",C","","","","","-15.91",",C","-10.56",",,,C","-21.26",",,,C"
"CA005041800","1964-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","15","1,C","28","1,C","22",",C","0",",C","0",",C","19640226",",1,C","19640221",",,C","19640221",",,C","19640203",",,C","-33.9","1,C,26,","25",",,C,21,","2.5",",,C,21,","3.9",",C,03,","4075.7","C","875.4",",C","3.8",",,,C","38",",,,C","-13.07","1,C","-6.65",",,,C","-19.49","1,,,C"
"CA005041800","1964-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","23","1,C","2",",C","0",",C","0",",C","19640403",",1,C","","","","","19640427",",,C","-12.2","1,C,03,","","","","","18.9",",C,27,","","","455.4",",C","","","","","2.58","1,C","8.10",",,,C","-2.95","1,,,C"
"CA005041800","1964-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","5.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19640531",",,C","19640531","+,,C","19640506",",,C","19640521",",,C","-5.0",",C,31,","0",",,C,31,+","10.7",",,C,06,","27.2",",C,21,","","","223.2",",C","17.6",",,,C","0",",,,C","11.30",",C","16.94",",,,C","5.67",",,,C"
"CA005041800","1964-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","3.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19640617","+,,C","19640630","+,,C","19640611",",,C","19640625",",,C","-1.1",",C,17,+","0",",,C,30,+","19.1",",,C,11,","28.3",",C,25,","","","142.8",",C","32.6",",,,C","0",",,,C","13.69",",C","20.76",",,,C","6.63",",,,C"
"CA005041800","1964-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","63.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19640729",",,C","19640731","+,,C","19640717",",,C","19640714","+,,C","4.4",",C,29,","0",",,C,31,+","11.4",",,C,17,","30.0",",C,14,+","18.6","C","18.6",",C","36.2",",,,C","0",",,,C","19.78",",C","25.25",",,,C","14.32",",,,C"
"CA005041800","1964-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","18.2","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19640829",",,C","19640831","+,,C","","","19640801",",1,C","1.7",",C,29,","0",",,C,31,+","","","30.6","1,C,01,","114.0","C","95.4","1,C","","","0",",,,C","15.74","1,C","21.11","1,,,C","10.36",",,,C"
"CA005041800","1964-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19640929",",,C","19640930","+,,C","19640903",",,C","19640917",",,C","-6.1",",C,29,","0",",,C,30,+","4.6",",,C,03,","24.4",",C,17,","351.6","C","237.6",",C","12.9",",,,C","0",",,,C","10.42",",C","16.13",",,,C","4.72",",,,C"
"CA005041800","1964-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19641008",",,C","19641031","+,,C","19641002",",,C","19641013",",,C","-8.3",",C,08,","0",",,C,31,+","3.8",",,C,02,","24.4",",C,13,","740.7","C","389.1",",C","9.7",",,,C","0",",,,C","5.78",",C","10.81",",,,C","0.75",",,,C"
"CA005041800","1964-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","3","1,C","8",",C","27",",C","17",",C","0",",C","0",",C","19641126",",,C","19641124",",1,C","19641124",",1,C","19641106",",,C","-30.0",",C,26,","102","1,,C,24,","10.2","1,,C,24,","10.6",",C,06,","1464.1","C","723.4",",C","22.8","1,,,C","178","1,,,C","-5.78",",C","-1.71",",,,C","-9.85",",,,C"
"CA005041800","1964-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19641227",",,C","19641220",",,C","19641220",",,C","19641210",",,C","-37.2",",C,27,","76",",,C,20,","7.6",",,C,20,","-1.7",",C,10,","2628.5","C","1164.4",",C","15.3",",,,C","153",",,,C","-19.23",",C","-14.40",",,,C","-24.05",",,,C"
"CA005041800","1965-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19650109",",,C","19650107",",,C","19650107",",,C","19650116",",,C","-36.1",",C,09,","51",",,C,07,","5.1",",,C,07,","1.7",",C,16,","3888.3","C","1259.8",",C","6.4",",,,C","64",",,,C","-22.30",",C","-16.90",",,,C","-27.71",",,,C"
"CA005041800","1965-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19650223","+,,C","19650227","+,,C","19650227","+,,C","19650219",",,C","-36.1",",C,23,+","13",",,C,27,+","1.3",",,C,27,+","-5.0",",C,19,","4964.4","C","1076.1",",C","7.3",",,,C","73",",,,C","-20.10",",C","-14.65",",,,C","-25.55",",,,C"
"CA005041800","1965-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","19650315","+,1,C","19650315","+,1,C","","","","","3","1,,C,15,+","0.3","1,,C,15,+","","","","","","","0.6","1,,,C","6","1,,,C","","","","","",""
"CA005041800","1965-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19650421",",,C","19650418",",,C","19650418",",,C","19650428",",,C","-8.9",",C,21,","127",",,C,18,","12.7",",,C,18,","23.9",",C,28,","","","481.9",",C","27.7",",,,C","151",",,,C","2.27",",C","6.83",",,,C","-2.29",",,,C"
"CA005041800","1965-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19650503",",,C","19650526",",,C","19650524",",4,C","19650513",",,C","-6.1",",C,03,","18",",,C,26,","14.2","4,,C,24,","22.2",",C,13,","","","292.0",",C","51.9","4,,,C","31",",,,C","8.91",",C","14.90",",,,C","2.93",",,,C"
"CA005041800","1965-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","14.9",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650610",",,C","19650630","+,,C","19650626",",2,C","19650625","+,,C","1.7",",C,10,","0",",,C,30,+","9.4","2,,C,26,","26.1",",C,25,+","","","89.4",",C","30.8",",a,,C","0",",,,C","15.85",",C","21.22",",,,C","10.48",",,,C"
"CA005041800","1965-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","22.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650705",",,C","19650731","+,,C","19650719",",,C","19650722",",,C","1.1",",C,05,","0",",,C,31,+","51.3",",,C,19,","27.8",",C,22,","54.9","C","54.9",",C","141.3",",,,C","0",",,,C","17.27",",C","22.75",",,,C","11.80",",,,C"
"CA005041800","1965-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","32.5",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19650828",",,C","19650831","+,,C","19650828",",4,C","19650813",",,C","-1.7",",C,28,","0",",,C,31,+","8.1","4,,C,28,","32.2",",C,13,","143.0","C","88.1",",C","21.3",",a,,C","0",",,,C","16.54",",C","22.38",",,,C","10.70",",,,C"
