"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","2016-04","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20160402",",,7","20160402",",,7","","","20160401",",,7","0",",T,7,02,","3",",,7,02,","16.8",",,7,01,","56.8",",,,7","3",",,,7"
"USC00218552","2016-05","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","1","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,26,","87.1",",,,7","0",",,,7"
"USC00218552","2016-06","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","10",",7","1",",7","0",",7","0",",7","2","","20160630","+,,7","20160630","+,,7","7","","20160611",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,11,","108.5",",,,7","0",",,,7"
"USC00218552","2016-07","44.38766","-92.06363","222.5","WABASHA, MN US","14",",7","8",",7","1",",7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","6","","20160717",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,17,","95.4",",,,7","0",",,,7"
"USC00218552","2016-08","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","8",",7","2",",7","0",",7","0",",7","5","","20160831","+,,7","20160831","+,,7","4","","20160811",",,7","0",",,7,31,+","0",",,7,31,+","162.8",",,7,11,","259.9",",,,7","0",",,,7"
"USC00218552","2016-09","44.38766","-92.06363","222.5","WABASHA, MN US","14",",7","10",",7","4",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","7","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,22,","193.5",",,,7","0",",,,7"
"USC00218552","2016-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","4",",7","1",",7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,26,","65.0",",,,7","0",",,,7"
"USC00218552","2016-11","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","3",",7","0",",7","0",",7","0",",7","3","","20161130","+,,7","20161124",",,7","","","20161128",",,7","0",",,7,30,+","10",",,7,24,","11.7",",,7,28,","25.7",",,,7","13",",,,7"
"USC00218552","2016-12","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","7",",7","0",",7","23",",7","6",",7","","","20161218","+,,7","20161217","+,,7","","","20161226",",,7","254",",,7,18,+","117",",,7,17,+","19.3",",,7,26,","66.5",",,,7","403",",,,7"
"USC00218552","2017-01","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","9",",7","0",",7","29","2,7","5",",7","3","","20170117","+,2,7","20170111",",,7","","","20170117",",,7","229","2,,7,17,+","132",",,7,11,","23.1",",,7,17,","66.6",",,,7","302",",,,7"
"USC00218552","2017-02","44.38766","-92.06363","222.5","WABASHA, MN US","4",",7","3",",7","0",",7","22",",7","2",",7","2","","20170225",",,7","20170224",",,7","","","20170221",",,7","279",",,7,25,","244",",,7,24,","22.1",",,7,21,","46.0",",,,7","269",",,,7"
"USC00218552","2017-03","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","5",",7","0",",7","7",",7","1",",7","1","","20170304","+,,7","20170313",",,7","","","20170307",",,7","102",",,7,04,+","51",",,7,13,","23.9",",,7,07,","58.9",",,,7","89",",,,7"
"USC00218552","2017-04","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20170411",",,7","20170411",",,7","3","","20170420",",,7","0",",T,7,11,","15",",,7,11,","39.6",",,7,20,","111.5",",,,7","15",",,,7"
"USC00218552","2017-05","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","10",",7","2",",7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","3","","20170518",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,18,","150.1",",,,7","0",",,,7"
"USC00218552","2017-06","44.38766","-92.06363","222.5","WABASHA, MN US","13","2,7","9","2,7","0","2,7","0",",7","0",",7","4","","20170630","+,,7","20170604",",,7","4","","20170613",",2,7","0",",,7,30,+","0",",T,7,04,","22.6","2,,7,13,","119.7",",a,,7","0",",T,,7"
"USC00218552","2017-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","5",",7","1",",7","0",",7","0",",7","3","","20170731","+,,7","20170731","+,,7","2","","20170720",",,7","0",",,7,31,+","0",",,7,31,+","127.8",",,7,20,","176.4",",,,7","0",",,,7"
"USC00218552","2017-08","44.38766","-92.06363","222.5","WABASHA, MN US","","","","","","","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218552","2017-09","44.38766","-92.06363","222.5","WABASHA, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","20170930","+,,7","20170930","+,,7","1","","20170927",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,27,","28.8",",,,7","0",",,,7"
"USC00218552","2017-10","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","3","","20171007",",,7","0",",,7,31,+","0",",T,7,31,+","30.7",",,7,07,","83.9",",,,7","0",",T,,7"
"USC00218552","2017-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","20171111",",,7","20171102",",,7","","","20171105",",,7","0",",T,7,11,","13",",,7,02,","7.1",",,7,05,","22.4",",,,7","13",",,,7"
"USC00218552","2017-12","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","2",",7","0",",7","8","2,7","1","1,7","1","","20171231","+,2,7","20171222",",1,7","","","20171205",",,7","76","2,,7,31,+","41","1,,7,22,","5.8",",,7,05,","11.5",",,,7","83","1,,,7"
"USC00218552","2018-01","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","4",",7","0",",7","31",",7","4",",7","2","","20180126","+,,7","20180123",",,7","","","20180123",",,7","203",",,7,26,+","122",",,7,23,","20.1",",,7,23,","35.6",",,,7","361",",,,7"
"USC00218552","2018-02","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","4",",7","0",",7","28",",7","4",",7","1","","20180226","+,,7","20180225",",,7","","","20180223",",,7","203",",,7,26,+","56",",,7,25,","7.6",",,7,23,","28.8",",,,7","216",",,,7"
"USC00218552","2018-03","44.38766","-92.06363","222.5","WABASHA, MN US","4",",7","3",",7","0",",7","17",",7","1",",7","","","20180306",",,7","20180306",",,7","","","20180306",",,7","203",",,7,06,","147",",,7,06,","11.2",",,7,06,","23.0",",,,7","147",",,,7"
"USC00218552","2018-04","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","8",",7","0",",7","13",",7","6",",7","","","20180416",",,7","20180416",",,7","","","20180414",",,7","279",",,7,16,","145",",,7,16,","20.6",",,7,14,","66.6",",,,7","511",",,,7"
"USC00218552","2018-05","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","10",",7","1",",7","0",",7","0",",7","3","","20180531","+,,7","20180531","+,,7","4","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,31,","117.1",",,,7","0",",,,7"
"USC00218552","2018-06","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","9",",7","1",",7","0",",7","0",",7","2","","20180630","+,,7","20180630","+,,7","3","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,18,","107.8",",,,7","0",",,,7"
"USC00218552","2018-07","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","7",",7","1",",7","0",",7","0",",7","6","","20180731","+,,7","20180731","+,,7","4","","20180713",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,13,","115.9",",,,7","0",",,,7"
"USC00218552","2018-08","44.38766","-92.06363","222.5","WABASHA, MN US","","","","","","","0",",7","0",",7","5","","20180831","+,,7","20180831","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218552","2018-09","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","6",",7","3",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","3","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","89.7",",,7,05,","193.6",",,,7","0",",,,7"
"USC00218552","2018-10","44.38766","-92.06363","222.5","WABASHA, MN US","14",",7","10",",7","1",",7","0",",7","0",",7","1","","20181031","+,,7","20181015",",,7","1","","20181010",",,7","0",",,7,31,+","13",",,7,15,","31.5",",,7,10,","104.4",",,,7","13",",,,7"
"USC00218552","2018-11","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","20181130","+,,7","20181129",",,7","","","20181106",",,7","0",",T,7,30,+","20",",,7,29,","11.2",",,7,06,","39.1",",,,7","46",",,,7"
"USC00218552","2018-12","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","4",",7","0",",7","20",",7","1",",7","1","","20181218","+,,7","20181202",",,7","","","20181228",",,7","76",",,7,18,+","86",",,7,02,","24.1",",,7,28,","56.0",",,,7","126",",,,7"
"USC00218552","2019-01","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","2",",7","0",",7","13",",7","2",",7","","","20190131","+,,7","20190128",",,7","","","20190128",",,7","178",",,7,31,+","127",",,7,28,","8.1",",,7,28,","14.5",",,,7","206",",,,7"
"USC00218552","2019-02","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","10",",7","1",",7","28",",7","9",",7","2","","20190227",",,7","20190224",",,7","","","20190224",",,7","610",",,7,27,","305",",,7,24,","30.5",",,7,24,","93.9",",,,7","1056",",,,7"
"USC00218552","2019-03","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","5",",7","1",",7","24",",7","2",",7","2","","20190302",",,7","20190302",",,7","","","20190313",",,7","610",",,7,02,","107",",,7,02,","26.7",",,7,13,","57.8",",,,7","188",",,,7"
"USC00218552","2019-04","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","6",",7","1",",7","4",",7","1",",7","2","","20190411",",,7","20190411",",,7","1","","20190418",",,7","178",",,7,11,","193",",,7,11,","26.2",",,7,18,","81.4",",,,7","193",",,,7"
"USC00218552","2019-05","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","11",",7","4",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","3","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,28,","171.7",",,,7","0",",,,7"
"USC00218552","2019-06","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","4","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","75.9",",,7,28,","137.7",",,,7","0",",,,7"
"USC00218552","2019-07","44.38766","-92.06363","222.5","WABASHA, MN US","17",",7","12",",7","2",",7","0",",7","0",",7","4","","20190731","+,,7","20190731","+,,7","6","","20190702",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,02,","210.2",",,,7","0",",,,7"
"USC00218552","2019-08","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","7",",7","1",",7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","3","","20190813",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,13,","79.8",",,,7","0",",,,7"
"USC00218552","2019-09","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","7",",7","3",",7","0",",7","0",",7","2","","20190930","+,,7","20190925",",,7","4","","20190911",",,7","0",",,7,30,+","0",",T,7,25,","53.6",",,7,11,","166.7",",,,7","0",",T,,7"
"USC00218552","2019-10","44.38766","-92.06363","222.5","WABASHA, MN US","15",",7","9",",7","2",",7","0",",7","0",",7","1","","20191031","+,,7","20191014","+,,7","","","20191022",",,7","0",",,7,31,+","0",",T,7,14,+","35.6",",,7,22,","143.9",",,,7","0",",T,,7"
"USC00218552","2019-11","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","5",",7","0",",7","8",",7","2",",7","2","","20191130","+,,7","20191127",",,7","","","20191127",",,7","127",",,7,30,+","132",",,7,27,","22.1",",,7,27,","63.6",",,,7","274",",,,7"
"USC00218552","2019-12","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","6",",7","0",",7","31",",7","3",",7","","","20191217","+,,7","20191213",",,7","","","20191229",",,7","203",",,7,17,+","61",",,7,13,","14.7",",,7,29,","44.9",",,,7","193",",,,7"
"USC00218552","2020-01","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","4",",7","0",",7","31",",7","4",",7","","","20200124","+,,7","20200123",",,7","","","20200123",",,7","330",",,7,24,+","132",",,7,23,","12.2",",,7,23,","35.8",",,,7","356",",,,7"
"USC00218552","2020-02","44.38766","-92.06363","222.5","WABASHA, MN US","3",",7","3",",7","0",",7","29",",7","3",",7","1","","20200212","+,,7","20200210",",,7","","","20200210",",,7","356",",,7,12,+","122",",,7,10,","8.4",",,7,10,","20.1",",,,7","254",",,,7"
"USC00218552","2020-03","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","7",",7","1",",7","9",",7","1",",7","1","","20200301",",,7","20200311",",,7","1","","20200329",",,7","229",",,7,01,","25",",,7,11,","29.7",",,7,29,","86.9",",,,7","30",",,,7"
"USC00218552","2020-04","44.38766","-92.06363","222.5","WABASHA, MN US","6",",7","3",",7","1",",7","4",",7","1",",7","1","","20200413",",,7","20200413",",,7","","","20200413",",,7","203",",,7,13,","198",",,7,13,","26.2",",,7,13,","45.2",",,,7","218",",,,7"
"USC00218552","2020-05","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","6",",7","3",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","1","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,18,","140.5",",,,7","0",",,,7"
"USC00218552","2020-06","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","10",",7","2",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","5","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,10,","180.3",",,,7","0",",,,7"
"USC00218552","2020-07","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","6",",7","0",",7","0",",7","0",",7","7","","20200731","+,,7","20200731","+,,7","2","","20200726",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,26,","64.1",",,,7","0",",,,7"
"USC00218552","2020-08","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","5","","20200822",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,22,","94.5",",,,7","0",",,,7"
"USC00218552","2020-09","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","9",",7","0",",7","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,01,","51.9",",,,7","0",",,,7"
"USC00218552","2020-10","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","8",",7","0",",7","3",",7","2",",7","","","20201021",",,7","20201021",",,7","2","","20201021",",,7","102",",,7,21,","140",",,7,21,","18.0",",,7,21,","52.5",",,,7","186",",,,7"
"USC00218552","2020-11","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20201114","+,,7","20201113",",,7","","","20201110",",,7","0",",T,7,14,+","15",",,7,13,","39.4",",,7,10,","58.2",",,,7","15",",,,7"
"USC00218552","2020-12","44.38766","-92.06363","222.5","WABASHA, MN US","3",",7","2",",7","0",",7","6",",7","2",",7","","","20201231","+,,7","20201230",",,7","","","20201224",",,7","51",",,7,31,+","30",",,7,30,","4.3",",,7,24,","7.8",",,,7","55",",,,7"
"USC00218552","2021-01","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","4",",7","0",",7","27","2,7","3","1,7","5","","20210131","+,2,7","20210115",",1,7","","","20210115",",,7","127","2,,7,31,+","91","1,,7,15,","11.7",",,7,15,","26.1",",,,7","190","1,,,7"
"USC00218552","2021-02","44.38766","-92.06363","222.5","WABASHA, MN US","3",",7","2",",7","0",",7","28",",7","2",",7","","","20210222",",,7","20210205",",,7","","","20210205",",,7","229",",,7,22,","76",",,7,05,","6.1",",,7,05,","10.4",",,,7","143",",,,7"
"USC00218552","2021-03","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","7",",7","0",",7","5",",7","2",",7","1","","20210302","+,,7","20210316",",,7","","","20210324",",,7","102",",,7,02,+","64",",,7,16,","14.5",",,7,24,","43.8",",,,7","110",",,,7"
"USC00218552","2021-04","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210414",",,7","1","","20210409",",,7","0",",,7,30,+","0",",T,7,14,","17.3",",,7,09,","35.2",",,,7","0",",T,,7"
"USC00218552","2021-05","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","10",",7","1",",7","0",",7","0",",7","2","","20210531","+,,7","20210531","+,,7","1","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,28,","137.0",",,,7","0",",,,7"
"USC00218552","2021-06","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","3","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,21,","72.2",",,,7","0",",,,7"
"USC00218552","2021-07","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","3",",7","2",",7","0",",7","0",",7","4","","20210731","+,,7","20210731","+,,7","5","","20210707",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,07,","104.9",",,,7","0",",,,7"
"USC00218552","2021-08","44.38766","-92.06363","222.5","WABASHA, MN US","8","3,7","6","3,7","3","3,7","0","1,7","0","1,7","","","20210831","+,1,7","20210831","+,1,7","5","","20210808",",3,7","0","1,,7,31,+","0","1,,7,31,+","42.7","3,,7,08,","199.5","1,a,,7","0","1,,,7"
"USC00218552","2021-09","44.38766","-92.06363","222.5","WABASHA, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","20210930","+,,7","20210930","+,,7","1","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,03,","45.0",",,,7","0",",,,7"
"USC00218552","2021-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","1","","20211021",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,21,","26.0",",,,7","0",",,,7"
"USC00218552","2021-11","44.38766","-92.06363","222.5","WABASHA, MN US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211114",",,7","","","20211111",",,7","0",",,7,30,+","5",",,7,14,","33.0",",,7,11,","39.2",",,,7","5",",,,7"
"USC00218552","2021-12","44.38766","-92.06363","222.5","WABASHA, MN US","12","1,7","7","1,7","0","1,7","11","1,7","3",",7","","","20211211",",1,7","20211211",",,7","","","20211211",",1,7","305","1,,7,11,","244",",,7,11,","19.8","1,,7,11,","51.1","1,,,7","405",",,,7"
"USC00218552","2022-01","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","2",",7","0",",7","31",",7","5",",7","","","20220131","+,,7","20220115",",,7","","","20220115",",,7","178",",,7,31,+","91",",,7,15,","3.6",",,7,15,","13.1",",,,7","340",",,,7"
"USC00218552","2022-02","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","2",",7","0",",7","28",",7","3",",7","","","20220225",",,7","20220223",",,7","","","20220223",",,7","229",",,7,25,","91",",,7,23,","7.9",",,7,23,","14.3",",,,7","189",",,,7"
"USC00218552","2022-03","44.38766","-92.06363","222.5","WABASHA, MN US","","","","","","","12","5,7","0","5,7","","","20220301",",5,7","20220331",",5,7","","","","","152","5,,7,01,","3","5,,7,31,","","","","","3","5,,,7"
"USC00218552","2022-04","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220408",",,7","","","20220413",",,7","0",",,7,30,+","8",",,7,08,","45.0",",,7,13,","112.8",",,,7","8",",,,7"
"USC00218552","2022-05","44.38766","-92.06363","222.5","WABASHA, MN US","11","5,7","9","5,7","0","5,7","0","2,7","0","3,7","","","20220531","+,2,7","20220531","+,3,7","","","20220510",",5,7","0","2,,7,31,+","0","3,,7,31,+","23.1","5,,7,10,","123.8",",a,,7","0","3,,,7"
"USC00218552","2022-07","44.38766","-92.06363","222.5","WABASHA, MN US","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","","","20220731","+,2,7","20220731","+,2,7","","","20220715",",2,7","0","2,,7,31,+","0","2,,7,31,+","28.4","2,,7,15,","61.5","2,,,7","0","2,,,7"
"USC00218552","2022-08","44.38766","-92.06363","222.5","WABASHA, MN US","12","2,7","7","2,7","0","2,7","0","1,7","0","1,7","1","","20220831","+,1,7","20220831","+,1,7","","","20220808",",2,7","0","1,,7,31,+","0","1,,7,31,+","10.7","2,,7,08,","81.7",",a,,7","0","1,,,7"
"USC00218552","2022-09","44.38766","-92.06363","222.5","WABASHA, MN US","","","","","","","0",",7","0","4,7","1","","20220930","+,,7","20220930","+,4,7","","","","","0",",,7,30,+","0","4,,7,30,+","","","18.4",",a,,7","0","4,,,7"
"USC00218552","2022-10","44.38766","-92.06363","222.5","WABASHA, MN US","7","2,7","3","2,7","0","2,7","0","1,7","0","2,7","","","20221031","+,1,7","20221031","+,2,7","","","20221025",",2,7","0","1,,7,31,+","0","2,,7,31,+","12.7","2,,7,25,","26.5",",a,,7","0","2,,,7"
"USC00218552","2022-11","44.38766","-92.06363","222.5","WABASHA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,7","",""
