"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","2005-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","171.2","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","20051117",",,C","20051116","+,,C","20051114",",,C","20051114",",,C","20051111",",,C","-22.0",",C,17,","160",",,C,16,+","160",",,C,14,","16.0",",,C,14,","13.0",",C,11,","1211.9","C","647.5",",C","38.0",",,,C","200",",,,C","-3.25",",C","0.75",",,,C","-7.25",",,,C"
"CA005032162","2005-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","171.2","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","20051218",",,C","20051219","+,,C","20051215",",,C","20051215",",,C","20051226",",,C","-25.5",",C,18,","270",",,C,19,+","40",",,C,15,","4.0",",,C,15,","3.5",",C,26,","2047.5","C","835.6",",C","25.0",",,,C","255",",,,C","-8.62",",C","-5.23",",,,C","-12.02",",,,C"
"CA005032162","2006-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20060122",",,C","","","20060111",",,C","20060111",",,C","20060126",",,C","-29.0",",C,22,","","","60",",,C,11,","6.0",",,C,11,","6.0",",C,26,","2864.1","C","816.6",",C","28.5",",,,C","285",",,,C","-8.01",",C","-3.31",",,,C","-12.71",",,,C"
"CA005032162","2006-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","20060216",",,C","","","20060222",",,C","20060222",",,C","20060228",",,C","-35.5",",C,16,","","","70",",,C,22,","7.0",",,C,22,","-1.0",",C,28,","3801.9","C","937.8",",C","11.0",",,,C","110",",,,C","-15.16",",C","-8.57",",,,C","-21.75",",,,C"
"CA005032162","2006-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","20060317",",,C","","","20060305",",,C","20060305",",,C","20060329",",,C","-24.5",",C,17,","","","80",",,C,05,","8.0",",,C,05,","11.0",",C,29,","4503.0","C","701.1",",C","17.5",",,,C","110",",,,C","-4.28",",C","1.52",",,,C","-10.08",",,,C"
"CA005032162","2006-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","1.2","C","1.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20060404",",,C","20060430","+,,C","20060430","+,,C","20060410",",,C","20060416",",,C","-9.0",",C,04,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,10,","27.0",",C,16,","4774.2","C","271.2",",C","10.1",",,,C","0",",,,C","9.33",",C","16.02",",,,C","2.65",",,,C"
"CA005032162","2006-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","12.4","C","11.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20060505",",,C","20060531","+,,C","20060531","+,,C","20060528",",,C","20060524",",,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,28,","27.0",",C,24,","4965.6","C","191.4",",C","75.4",",,,C","0",",,,C","12.52",",C","18.08",",,,C","6.95",",,,C"
"CA005032162","2006-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","46.1","C","33.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20060611",",,C","20060630","+,,C","20060630","+,,C","20060630",",,C","20060630",",,C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,30,","30.5",",C,30,","5000.0","C","34.4",",C","68.8",",,,C","0",",,,C","18.31",",C","25.17",",,,C","11.45",",,,C"
"CA005032162","2006-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","142.7","C","96.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20060710",",,C","20060731","+,,C","20060731","+,,C","20060713",",,C","20060712",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,13,","35.5",",C,12,","8.9","C","8.9",",C","88.5",",,,C","0",",,,C","21.16",",C","27.87",",,,C","14.45",",,,C"
"CA005032162","2006-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","192.3","C","49.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20060829",",,C","20060831","+,,C","20060831","+,,C","20060812",",,C","20060808",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,12,","31.5",",C,08,","26.6","C","17.7",",C","38.3",",,,C","0",",,,C","19.36",",C","26.00",",,,C","12.73",",,,C"
"CA005032162","2006-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","205.8","C","13.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20060909",",,C","20060930","+,,C","20060930","+,,C","20060916",",,C","20060915",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,16,","29.5",",C,15,","194.3","C","167.7",",C","66.7",",,,C","0",",,,C","13.19",",C","19.77",",,,C","6.62",",,,C"
"CA005032162","2006-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","206.2","C","0.4",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","2",",C","0",",C","20061014",",,C","","","20061012",",,C","20061012",",,C","20061007",",,C","-7.0",",C,14,","","","100",",,C,12,","15.2",",,C,12,","23.0",",C,07,","645.5","C","451.2",",C","46.2",",,,C","230",",,,C","3.79",",C","7.74",",,,C","-0.16",",,,C"
"CA005032162","2006-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","206.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","20061130",",,C","","","20061128",",,C","20061128",",,C","20061122",",,C","-21.0",",C,30,","","","160",",,C,28,","16.0",",,C,28,","11.0",",C,22,","1295.5","C","650.0",",C","25.8",",,,C","210",",,,C","-3.33",",C","0.42",",,,C","-7.08",",,,C"
"CA005032162","2006-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","206.2","C","0.0","3,C","5","1,C","3","1,C","2","1,C","","","3",",C","8","2,C","29","2,C","24","1,C","0","1,C","0","1,C","20061203",",2,C","","","20061231",",,C","20061231",",1,C","20061222","+,1,C","-30.0","2,C,03,","","","350",",,C,31,","35.0","1,,C,31,","2.0","1,C,22,+","2039.6","C","744.1","1,C","68.0","1,,,C","680",",,,C","-8.56","3,C","-4.08","1,,,C","-13.03","2,,,C"
"CA005032162","2007-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","19","3,C","28","3,C","29",",C","0",",C","0",",C","20070115",",3,C","","","20070131","+,,C","20070131","+,,C","20070103",",,C","-39.0","3,C,15,","","","10",",,C,31,+","1.0",",,C,31,+","6.5",",C,03,","2996.4","C","956.8",",C","4.5",",,,C","45",",,,C","-15.65","3,C","-9.56",",,,C","-21.73","3,,,C"
"CA005032162","2007-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","1",",C","","","3",",C","18","2,C","26","2,C","27","1,C","0","1,C","0","1,C","20070204",",2,C","","","20070221",",,C","20070221",",,C","20070228",",1,C","-42.5","2,C,04,","","","260",",,C,21,","26.0",",,C,21,","0.0","1,C,28,","3922.0","C","925.6","1,C","57.0",",,,C","570",",,,C","-18.94","3,C","-12.33","1,,,C","-25.54","2,,,C"
"CA005032162","2007-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","11",",C","28",",C","10","1,C","0","1,C","0","1,C","20070305",",,C","","","20070318",",,C","20070328",",,C","20070325",",1,C","-33.5",",C,05,","","","30",",,C,18,","15.5",",,C,28,","14.0","1,C,25,","4587.5","C","665.5","1,C","34.7",",,,C","40",",,,C","-4.01","1,C","2.38","1,,,C","-10.40",",,,C"
"CA005032162","2007-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","2",",C","0",",C","20070408",",,C","","","20070402",",,C","20070430",",,C","20070428",",,C","-17.5",",C,08,","","","20",",,C,02,","8.2",",,C,30,","24.5",",C,28,","5055.7","C","468.2",",C","21.7",",,,C","20",",,,C","2.73",",C","9.70",",,,C","-4.25",",,,C"
"CA005032162","2007-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","4.9","C","4.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20070502",",,C","20070531","+,,C","20070531","+,,C","20070522",",,C","20070509",",,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,22,","30.5",",C,09,","5246.9","C","191.2",",C","141.3",",,,C","0",",,,C","12.32",",C","17.90",",,,C","6.74",",,,C"
"CA005032162","2007-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","41.7","C","36.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20070605",",,C","20070630","+,,C","20070630","+,,C","20070623",",,C","20070612",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,23,","32.0",",C,12,","5295.7","C","48.8",",C","162.2",",,,C","0",",,,C","17.93",",C","23.48",",,,C","12.38",",,,C"
"CA005032162","2007-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","144.8","C","103.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","20070720","+,,C","20070731","+,,C","20070731","+,,C","20070710",",,C","20070724",",,C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","37.0",",C,24,","14.4","C","14.4",",C","90.5",",,,C","0",",,,C","21.19",",C","27.52",",,,C","14.87",",,,C"
"CA005032162","2007-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","180.3","C","35.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20070825",",,C","20070831","+,,C","20070831","+,,C","20070820",",,C","20070826",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","29.5",",C,26,","67.1","C","52.7",",C","30.9",",,,C","0",",,,C","17.78",",C","23.46",",,,C","12.10",",,,C"
"CA005032162","2007-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","185.0","C","4.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20070928",",,C","20070930","+,,C","20070930","+,,C","20070923",",,C","20070901",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","29.0",",C,01,","243.8","C","176.7",",C","48.0",",,,C","0",",,,C","12.60",",C","18.23",",,,C","6.97",",,,C"
"CA005032162","2007-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","185.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20071015",",,C","20071031","+,,C","20071031","+,,C","20071008",",,C","20071003",",,C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,08,","22.0",",C,03,","596.9","C","353.1",",C","92.1",",,,C","0",",,,C","6.94",",C","11.27",",,,C","2.61",",,,C"
"CA005032162","2007-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","185.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","14","1,C","0","1,C","0","1,C","20071127",",,C","","","20071108",",,C","20071108",",,C","20071113",",1,C","-24.0",",C,27,","","","90",",,C,08,","9.0",",,C,08,","15.0","1,C,13,","1228.3","C","631.4","1,C","33.2",",,,C","280",",,,C","-3.46","1,C","-0.17","1,,,C","-6.75",",,,C"
"CA005032162","2007-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","185.0","C","0.0","3,C","9","3,C","5","3,C","0","3,C","","","5","5,C","10","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20071214",",3,C","","","20071222",",5,C","20071222",",3,C","20071221","+,3,C","-31.0","3,C,14,","","","70","5,,C,22,","7.0","3,,C,22,","-1.0","3,C,21,+","2087.6","C","859.3","3,C","24.5","3,,,C","225","5,,,C","-12.36","3,C","-8.50","3,,,C","-16.21","3,,,C"
"CA005032162","2008-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","","","5","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20080115",",5,C","","","","","","","","","2.0","5,,C,15,","","","","","","","6.0","5,,,C","","","","","","","",""
"CA005032162","2008-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2","1,C","22",",C","29",",C","27",",C","0",",C","0",",C","20080211",",,C","","","20080228",",1,C","20080228",",,C","20080224",",,C","-39.0",",C,11,","","","80","1,,C,28,","8.0",",,C,28,","3.0",",C,24,","","","1039.2",",C","20.0",",,,C","200","1,,,C","-17.50",",C","-10.57",",,,C","-24.43",",,,C"
"CA005032162","2008-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","5,C","5","5,C","3","5,C","0","5,C","","","","","10","5,C","25","5,C","13","5,C","0","5,C","0","5,C","20080307",",5,C","","","","","20080316",",5,C","20080321",",5,C","-34.0","5,C,07,","","","","","6.0","5,,C,16,","6.0","5,C,21,","","","679.7","5,C","15.5","5,,,C","","","-7.81","5,C","-1.10","5,,,C","-14.52","5,,,C"
"CA005032162","2008-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","4,C","2","4,C","2","4,C","0","4,C","","","","","1","4,C","24","4,C","1","4,C","0","4,C","0","4,C","20080406",",4,C","","","","","20080424",",4,C","20080418",",4,C","-18.5","4,C,06,","","","","","5.4","4,,C,24,","19.0","4,C,18,","","","427.2","4,C","10.4","4,,,C","","","1.90","4,C","9.42","4,,,C","-5.62","4,,,C"
"CA005032162","2008-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","4","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3","3,C","0","3,C","20080508",",3,C","20080531","+,3,C","20080531","+,3,C","20080525",",3,C","20080524",",3,C","-9.0","3,C,08,","0","3,,C,31,+","0","3,,C,31,+","13.2","3,,C,25,","24.0","3,C,24,","","","320.3","3,C","37.4","3,,,C","0","3,,,C","6.89","3,C","14.61","3,,,C","-0.82","3,,,C"
"CA005032162","2008-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","33.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20080710",",,C","20080731","+,,C","20080731","+,,C","20080728",",,C","20080705",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,28,","30.5",",C,05,","35.8","C","35.8",",C","149.9",",,,C","0",",,,C","18.27",",C","24.13",",,,C","12.40",",,,C"
"CA005032162","2008-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","3","4,C","1","2,C","1","1,C","27","1,C","18","1,C","0","1,C","0","1,C","20081121",",1,C","20081118",",4,C","20081126",",2,C","20081105",",1,C","20081103",",1,C","-20.0","1,C,21,","100","4,,C,18,","30","2,,C,26,","8.0","1,,C,05,","19.0","1,C,03,","","","634.9","1,C","22.2","1,,,C","90","2,,,C","-3.56","1,C","-0.07","1,,,C","-7.05","1,,,C"
"CA005032162","2008-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","","","","","23","3,C","28","3,C","27","3,C","0","3,C","0","3,C","20081224",",3,C","","","","","20081220",",3,C","20081202",",3,C","-32.5","3,C,24,","","","","","8.0","3,,C,20,","1.0","3,C,02,","","","1048.6","3,C","35.0","3,,,C","","","-19.12","3,C","-14.23","3,,,C","-24.00","3,,,C"
"CA005032162","2009-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","1","4,C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20090113",",1,C","","","20090131",",4,C","20090103",",1,C","20090131",",1,C","-38.5","1,C,13,","","","60","4,,C,31,","7.5","1,,C,03,","2.0","1,C,31,","","","1113.5","1,C","19.0","1,,,C","110","4,,,C","-18.78","1,C","-13.92","1,,,C","-23.65","1,,,C"
"CA005032162","2009-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1","2,C","4","1,C","17",",C","27",",C","26",",C","0",",C","0",",C","20090227",",,C","20090222",",2,C","20090224",",1,C","20090209",",,C","20090210","+,,C","-35.0",",C,27,","270","2,,C,22,","70","1,,C,24,","13.0",",,C,09,","2.0",",C,10,+","","","892.3",",C","36.0",",,,C","210","1,,,C","-13.54",",C","-8.14",",,,C","-18.93",",,,C"
"CA005032162","2009-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","4,C","10","4,C","6","4,C","0","4,C","","","4","5,C","8","4,C","25","4,C","12","4,C","0","4,C","0","4,C","20090301",",4,C","","","20090325",",5,C","20090325",",4,C","20090316",",4,C","-32.0","4,C,01,","","","110","5,,C,25,","11.0","4,,C,25,","12.0","4,C,16,","","","671.2","4,C","47.3","4,,,C","292","5,,,C","-6.53","4,C","-0.61","4,,,C","-12.44","4,,,C"
"CA005032162","2009-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","12","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","2","3,C","0","3,C","20090517","+,3,C","20090531","+,3,C","20090507",",3,C","20090512",",3,C","20090506",",3,C","-3.0","3,C,17,+","0","3,,C,31,+","0","3,T,C,07,","16.8","3,,C,12,","23.0","3,C,06,","","","292.4","3,C","57.1","3,,,C","0","3,T,,C","7.89","3,C","14.88","3,,,C","0.91","3,,,C"
"CA005032162","2009-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","19.1","1,C","17","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","20090830",",1,C","20090831","+,1,C","20090831","+,1,C","20090824",",1,C","20090812",",1,C","4.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","56.0","1,,C,24,","32.5","1,C,12,","","","55.8","1,C","178.2","1,,,C","0","1,,,C","17.11","1,C","22.13","1,,,C","12.08","1,,,C"
"CA005032162","2009-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20091123","+,,C","20091129",",,C","20091103",",,C","20091123",",,C","20091106",",,C","-9.0",",C,23,+","20",",,C,29,","35",",,C,03,","8.0",",,C,23,","15.0",",C,06,","","","489.2",",C","19.1",",,,C","57",",,,C","2.03",",C","6.37",",,,C","-2.32",",,,C"
"CA005032162","2010-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","","","15",",C","28",",C","26",",C","0",",C","0",",C","20100201",",,C","","","","","20100207",",,C","20100228",",,C","-32.5",",C,01,","","","","","12.0",",,C,07,","4.5",",C,28,","","","856.6",",C","36.0",",,,C","","","-12.26",",C","-5.05",",,,C","-19.46",",,,C"
"CA005032162","2010-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","","","5","4,C","3","4,C","0","4,C","","","0","5,C","","","","","","","","","","","","","","","20100318",",5,C","20100330","+,4,C","","","","","","","0","5,T,C,18,","3.0","4,,C,30,+","","","","","","","11.1","4,,,C","0","5,T,,C","","","","","",""
"CA005032162","2010-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1","4,C","0","4,C","20100408",",4,C","20100430","+,4,C","20100402",",4,C","20100429",",4,C","20100414",",4,C","-7.0","4,C,08,","0","4,,C,30,+","0","4,T,C,02,","14.5","4,,C,29,","23.0","4,C,14,","","","289.2","4,C","45.7","4,,,C","0","4,T,,C","7.21","4,C","13.88","4,,,C","0.54","4,,,C"
"CA005032162","2010-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","4.3","3,C","16","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","20100629",",3,C","20100630","+,3,C","20100630","+,3,C","20100604",",3,C","20100616",",3,C","4.5","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","20.7","3,,C,04,","28.0","3,C,16,","","","75.0","3,C","102.2","3,,,C","0","3,,,C","15.71","3,C","21.11","3,,,C","10.31","3,,,C"
"CA005032162","2010-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","51.8","3,C","10","3,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","20100708","+,3,C","20100731","+,3,C","20100731","+,3,C","20100726",",3,C","20100726",",3,C","7.0","3,C,08,+","0","3,,C,31,+","0","3,,C,31,+","47.0","3,,C,26,","31.0","3,C,26,","11.9","C","11.9","3,C","115.2","3,,,C","0","3,,,C","19.76","3,C","25.96","3,,,C","13.55","3,,,C"
"CA005032162","2010-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","65.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20100819","+,,C","20100831","+,,C","20100831","+,,C","20100830",",,C","20100810","+,,C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","62.0",",,C,30,","32.0",",C,10,+","58.2","C","46.3",",C","175.7",",,,C","0",",,,C","18.94",",C","24.42",",,,C","13.47",",,,C"
"CA005032162","2010-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","3,C","9","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2","3,C","0","3,C","20100919",",3,C","20100930","+,3,C","20100930","+,3,C","20100901",",3,C","20100926",",3,C","-1.0","3,C,19,","0","3,,C,30,+","0","3,,C,30,+","16.8","3,,C,01,","24.0","3,C,26,","247.2","C","189.0","3,C","83.7","3,,,C","0","3,,,C","11.33","3,C","16.00","3,,,C","6.67","3,,,C"
"CA005032162","2010-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20101029",",,C","20101030",",,C","20101029",",,C","20101026",",,C","20101008",",,C","-4.0",",C,29,","40",",,C,30,","40",",,C,29,","44.3",",,C,26,","26.0",",C,08,","556.0","C","308.8",",C","71.3",",,,C","40",",,,C","8.37",",C","14.39",",,,C","2.35",",,,C"
"CA005032162","2010-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","15",",C","9",",C","0",",C","4","5,C","8","2,C","3",",C","26",",C","15",",C","0",",C","0",",C","20101124",",,C","20101127",",5,C","20101124",",2,C","20101124",",,C","20101107",",,C","-21.0",",C,24,","480","5,,C,27,","120","2,,C,24,","12.0",",,C,24,","16.5",",C,07,","1188.2","C","632.2",",C","69.1",",,,C","600","2,,,C","-2.74",",C","1.80",",,,C","-7.28",",,,C"
"CA005032162","2010-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","20101213",",,C","","","","","20101231",",,C","20101228",",,C","-34.0",",C,13,","","","","","7.0",",,C,31,","-1.0",",C,28,","2178.8","C","990.6",",C","38.3",",,,C","","","-13.62",",C","-9.48",",,,C","-17.76",",,,C"
"CA005032162","2011-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5","3,C","28",",C","31",",C","31",",C","0",",C","0",",C","20110122",",,C","","","20110128",",3,C","20110128",",,C","20110126",",,C","-38.0",",C,22,","","","160","3,,C,28,","16.0",",,C,28,","-4.5",",C,26,","3350.1","C","1171.3",",C","42.5",",,,C","425","3,,,C","-19.45",",C","-13.34",",,,C","-25.56",",,,C"
