"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1956-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19560101",",,C","19560122",",,C","19560111",",,C","19560109",",,C","-28.9",",C,01,","89",",,C,22,","17.8",",,C,11,","3.9",",C,09,","3005.4","C","905.8",",C","40.1",",,,C","248",",,,C","-10.89",",C","-5.68",",,,C","-16.09",",,,C"
"CA006080189","1956-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19560216",",,C","19560211",",,C","19560225",",,C","19560225",",,C","-28.9",",C,16,","127",",,C,11,","14.7",",,C,25,","3.3",",C,25,","3827.3","C","821.9",",C","66.8",",,,C","572",",,,C","-10.01",",C","-3.39",",,,C","-16.63",",,,C"
"CA006080189","1956-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19560318",",,C","19560306",",,C","19560306",",,C","19560311",",,C","-28.3",",C,18,","102",",,C,06,","10.2",",,C,06,","5.0",",C,11,","4665.7","C","838.4",",C","33.8",",,,C","318",",,,C","-8.71",",C","-1.19",",,,C","-16.23",",,,C"
"CA006080189","1956-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19560401",",,C","19560428",",,C","19560403",",,C","19560412",",,C","-16.7",",C,01,","51",",,C,28,","11.4",",,C,03,","12.8",",C,12,","5191.8","C","526.1",",C","54.6",",,,C","76",",,,C","0.80",",C","5.72",",,,C","-4.13",",,,C"
"CA006080189","1956-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19560508",",,C","19560531","+,,C","19560513",",,C","19560512",",,C","-8.9",",C,08,","0",",,C,31,+","45.7",",,C,13,","25.0",",C,12,","5560.4","C","368.6",",C","127.2",",,,C","0",",,,C","6.44",",C","12.62",",,,C","0.27",",,,C"
"CA006080189","1956-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","23.3","C","23.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19560619",",,C","19560630","+,,C","19560624",",,C","19560613",",,C","3.9",",C,19,","0",",,C,30,+","59.2",",,C,24,","32.2",",C,13,","5653.2","C","92.8",",C","112.7",",,,C","0",",,,C","16.02",",C","22.00",",,,C","10.03",",,,C"
"CA006080189","1956-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","29.2","C","5.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560717",",,C","19560731","+,,C","19560713",",,C","19560701",",,C","5.6",",C,17,","0",",,C,31,+","38.1",",,C,13,","27.8",",C,01,","63.4","C","63.4",",C","108.7",",,,C","0",",,,C","16.48",",C","21.80",",,,C","11.15",",,,C"
"CA006080189","1956-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","47.4","C","18.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19560803",",,C","19560831","+,,C","19560823",",,C","19560807",",,C","4.4",",C,03,","0",",,C,31,+","46.7",",,C,23,","28.9",",C,07,","137.2","C","73.8",",C","127.6",",,,C","0",",,,C","16.54",",C","22.16",",,,C","10.91",",,,C"
"CA006080189","1956-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.1","C","4.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19560921",",,C","19560930","+,,C","19560901",",,C","19560905",",,C","-2.2",",C,21,","0",",,C,30,+","28.2",",,C,01,","26.7",",C,05,","376.0","C","238.8",",C","105.1",",,,C","0",",,,C","10.53",",C","16.07",",,,C","5.00",",,,C"
"CA006080189","1956-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19561011",",,C","19561031","+,,C","19561006",",,C","19561014",",,C","-5.6",",C,11,","0",",,C,31,+","12.2",",,C,06,","23.3",",C,14,","679.4","C","303.4",",C","33.3",",,,C","0",",,,C","8.55",",C","15.26",",,,C","1.83",",,,C"
"CA006080189","1956-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.1","C","0.0",",C","17",",C","14",",C","1",",C","8",",C","2",",C","22",",C","9",",C","0",",C","0",",C","19561130",",,C","19561126",",,C","19561115",",,C","19561106","+,,C","-24.4",",C,30,","76",",,C,26,","28.2",",,C,15,","15.6",",C,06,+","1230.8","C","551.4",",C","101.8",",,,C","373",",,,C","-0.05",",C","3.92",",,,C","-4.01",",,,C"
"CA006080189","1956-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.1","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19561230",",,C","19561226",",,C","19561226",",,C","19561206",",,C","-30.6",",C,30,","178",",,C,26,","17.8",",,C,26,","4.4",",C,06,","2036.1","C","805.3",",C","53.9",",,,C","445",",,,C","-7.64",",C","-3.15",",,,C","-12.14",",,,C"
"CA006080189","1957-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","7","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","19570103",",1,C","19570122",",1,C","19570122",",,C","-39.4",",C,15,","114","1,,C,03,","16.5","1,,C,22,","6.1",",C,22,","3066.1","C","1030.0",",C","72.8","1,,,C","484","1,,,C","-14.89",",C","-9.14",",,,C","-20.65",",,,C"
"CA006080189","1957-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","26",",C","18",",C","0",",C","0",",C","19570201",",,C","19570214",",,C","19570214",",,C","19570225",",,C","-28.9",",C,01,","89",",,C,14,","8.9",",,C,14,","6.7",",C,25,","3775.1","C","709.0",",C","35.3",",,,C","279",",,,C","-6.99",",C","-1.58",",,,C","-12.40",",,,C"
"CA006080189","1957-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19570304",",,C","19570319",",,C","19570319",",,C","19570314",",,C","-21.1",",C,04,","114",",,C,19,","11.4",",,C,19,","13.3",",C,14,","4473.3","C","698.2",",C","31.4",",,,C","190",",,,C","-4.19",",C","1.91",",,,C","-10.29",",,,C"
"CA006080189","1957-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","5",",C","6",",C","0",",C","19570415",",,C","19570412",",,C","19570405",",,C","19570420",",,C","-12.8",",C,15,","25",",,C,12,","15.2",",,C,05,","24.4",",C,20,","4904.0","C","430.7",",C","41.3",",,,C","38",",,,C","3.98",",C","10.16",",,,C","-2.21",",,,C"
"CA006080189","1957-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19570517","+,,C","19570531","+,,C","19570526",",,C","19570531",",,C","-5.0",",C,17,+","0",",,C,31,+","15.7",",,C,26,","26.7",",C,31,","5175.4","C","271.4",",C","67.0",",,,C","0",",,,C","9.58",",C","15.95",",,,C","3.20",",,,C"
"CA006080189","1957-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","24.9","C","24.9",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570609",",,C","19570630","+,,C","19570628",",,C","19570617",",,C","2.2",",C,09,","0",",,C,30,+","58.2",",,C,28,","31.1",",C,17,","5263.0","C","87.6",",C","231.4",",,,C","0",",,,C","16.25",",C","21.66",",,,C","10.83",",,,C"
"CA006080189","1957-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","55.6","C","30.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570702",",,C","19570731","+,,C","19570721",",,C","19570719",",,C","3.9",",C,02,","0",",,C,31,+","20.3",",,C,21,","30.0",",C,19,","35.3","C","35.3",",C","55.3",",,,C","0",",,,C","18.19",",C","24.62",",,,C","11.75",",,,C"
"CA006080189","1957-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","69.3","C","13.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570828",",,C","19570831","+,,C","19570823",",,C","19570803",",,C","2.2",",C,28,","0",",,C,31,+","8.4",",,C,23,","28.3",",C,03,","143.5","C","108.2",",C","27.5",",,,C","0",",,,C","15.28",",C","21.58",",,,C","8.99",",,,C"
"CA006080189","1957-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.3","C","2.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19570928",",,C","19570930","+,,C","19570919",",,C","19570902",",,C","-2.8",",C,28,","0",",,C,30,+","35.6",",,C,19,","25.6",",C,02,","307.1","C","163.6",",C","190.6",",,,C","0",",,,C","12.95",",C","18.74",",,,C","7.15",",,,C"
"CA006080189","1957-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.3","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19571027",",,C","19571026",",,C","19571023",",,C","19571008",",,C","-7.8",",C,27,","38",",,C,26,","35.3",",,C,23,","21.1",",C,08,","685.6","C","378.5",",C","89.3",",,,C","38",",,,C","6.12",",C","11.33",",,,C","0.92",",,,C"
"CA006080189","1957-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.3","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19571127",",,C","19571121",",,C","19571114",",,C","19571119",",,C","-20.0",",C,27,","140",",,C,21,","18.5",",,C,14,","11.7",",C,19,","1221.4","C","535.8",",C","122.7",",,,C","522",",,,C","0.47",",C","3.93",",,,C","-2.98",",,,C"
"CA006080189","1957-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.3","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19571213",",,C","19571210",",,C","19571220",",,C","19571220",",,C","-30.0",",C,13,","114",",,C,10,","19.8",",,C,20,","10.0",",C,20,","1981.0","C","759.6",",C","87.4",",,,C","521",",,,C","-6.17",",C","-1.41",",,,C","-10.93",",,,C"
"CA006080189","1958-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19580103",",,C","19580101",",,C","19580101",",,C","19580129","+,,C","-34.4",",C,03,","127",",,C,01,","12.7",",,C,01,","0.6",",C,29,+","2876.0","C","895.0",",C","54.6",",,,C","546",",,,C","-10.54",",C","-5.25",",,,C","-15.82",",,,C"
"CA006080189","1958-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19580214","+,,C","19580228",",,C","19580228",",,C","19580226",",,C","-33.3",",C,14,+","152",",,C,28,","15.2",",,C,28,","5.0",",C,26,","3776.9","C","900.9",",C","31.7",",,,C","317",",,,C","-13.84",",C","-8.13",",,,C","-19.56",",,,C"
"CA006080189","1958-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19580308",",,C","19580315","+,,C","19580315","+,,C","19580329",",,C","-14.4",",C,08,","76",",,C,15,+","7.6",",,C,15,+","7.2",",C,29,","4410.3","C","633.4",",C","24.1",",,,C","241",",,,C","-2.10",",C","2.62",",,,C","-6.81",",,,C"
"CA006080189","1958-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19580410",",,C","19580406",",,C","19580420",",,C","19580417",",,C","-11.1",",C,10,","102",",,C,06,","19.1",",,C,20,","21.1",",C,17,","4845.7","C","435.4",",C","36.4",",,,C","102",",,,C","3.82",",C","10.51",",,,C","-2.87",",,,C"
"CA006080189","1958-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19580504",",,C","19580531","+,,C","19580514",",,C","19580517",",,C","-6.1",",C,04,","0",",,C,31,+","24.1",",,C,14,","25.6",",C,17,","5158.5","C","312.8",",C","56.3",",,,C","0",",,,C","8.24",",C","14.98",",,,C","1.51",",,,C"
"CA006080189","1958-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.7","C","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580618","+,,C","19580630","+,,C","19580625",",,C","19580629",",,C","1.7",",C,18,+","0",",,C,30,+","33.0",",,C,25,","26.1",",C,29,","5333.8","C","175.3",",C","93.4",",,,C","0",",,,C","12.55",",C","19.09",",,,C","6.00",",,,C"
"CA006080189","1958-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","28.5","C","26.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580717",",,C","19580731","+,,C","19580705",",,C","19580727",",,C","5.6",",C,17,","0",",,C,31,+","33.0",",,C,05,","28.3",",C,27,","54.1","C","54.1",",C","73.0",",,,C","0",",,,C","17.45",",C","23.00",",,,C","11.90",",,,C"
"CA006080189","1958-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","20.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580826",",,C","19580831","+,,C","19580829",",,C","19580806",",,C","4.4",",C,26,","0",",,C,31,+","19.3",",,C,29,","30.0",",C,06,","122.2","C","68.1",",C","69.5",",,,C","0",",,,C","16.80",",C","22.93",",,,C","10.67",",,,C"
"CA006080189","1958-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19580928",",,C","19580930","+,,C","19580925",",,C","19580923",",,C","0.6",",C,28,","0",",,C,30,+","32.5",",,C,25,","24.4",",C,23,","305.6","C","183.4",",C","97.4",",,,C","0",",,,C","12.22",",C","18.08",",,,C","6.36",",,,C"
"CA006080189","1958-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19581006",",,C","19581031","+,,C","19581024",",,C","19581007","+,,C","-6.7",",C,06,","0",",,C,31,+","21.6",",,C,24,","20.0",",C,07,+","672.8","C","367.2",",C","88.7",",,,C","0",",,,C","6.49",",C","12.21",",,,C","0.76",",,,C"
"CA006080189","1958-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19581130",",,C","19581126",",,C","19581105",",,C","19581118",",,C","-22.2",",C,30,","102",",,C,26,","15.5",",,C,05,","16.7",",C,18,","1212.8","C","540.0",",C","66.4",",,,C","267",",,,C","0.33",",C","4.53",",,,C","-3.87",",,,C"
"CA006080189","1958-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","19581220",",,C","19581219","+,,C","19581219","+,,C","19581229",",1,C","-37.2",",C,20,","152",",,C,19,+","15.2",",,C,19,+","2.2","1,C,29,","2182.8","C","970.0","1,C","41.8",",,,C","418",",,,C","-14.19","1,C","-7.45","1,,,C","-20.93",",,,C"
"CA006080189","1959-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19590126",",,C","19590122",",,C","19590122",",,C","19590121",",,C","-35.0",",C,26,","127",",,C,22,","12.7",",,C,22,","7.2",",C,21,","3157.4","C","974.6",",C","65.5",",,,C","624",",,,C","-13.11",",C","-8.81",",,,C","-17.40",",,,C"
"CA006080189","1959-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","14",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19590220",",,C","19590210",",,C","19590210",",,C","19590226",",,C","-39.4",",C,20,","305",",,C,10,","30.5",",,C,10,","1.7",",C,26,","4108.0","C","950.6",",C","134.6",",,,C","1346",",,,C","-15.62",",C","-7.66",",,,C","-23.58",",,,C"
"CA006080189","1959-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19590308",",,C","19590315",",,C","19590315",",,C","19590331","+,,C","-31.7",",C,08,","203",",,C,15,","23.4",",,C,15,","7.2",",C,31,+","4901.4","C","793.4",",C","56.5",",,,C","534",",,,C","-7.26",",C","-0.27",",,,C","-14.25",",,,C"
"CA006080189","1959-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19590412","+,,C","19590403",",,C","19590402",",,C","19590418","+,,C","-12.2",",C,12,+","20",",,C,03,","14.5",",,C,02,","15.0",",C,18,+","5387.3","C","485.9",",C","55.1",",,,C","46",",,,C","2.14",",C","7.60",",,,C","-3.33",",,,C"
"CA006080189","1959-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","7.8","C","7.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19590516",",,C","19590531","+,,C","19590531",",,C","19590527","+,,C","-5.0",",C,16,","0",",,C,31,+","14.2",",,C,31,","27.2",",C,27,+","5610.9","C","223.6",",C","64.9",",,,C","0",",,,C","11.37",",C","17.60",",,,C","5.15",",,,C"
"CA006080189","1959-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","41.7","C","33.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590614","+,,C","19590630","+,,C","19590605",",,C","19590611",",,C","3.9",",C,14,+","0",",,C,30,+","6.4",",,C,05,","30.0",",C,11,","5696.9","C","86.0",",C","35.7",",,,C","0",",,,C","16.60",",C","22.45",",,,C","10.74",",,,C"
"CA006080189","1959-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.7","C","52.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19590714","+,,C","19590731","+,,C","19590724",",,C","19590729",",,C","7.8",",C,14,+","0",",,C,31,+","35.3",",,C,24,","31.1",",C,29,","17.1","C","17.1",",C","84.3",",,,C","0",",,,C","19.46",",C","25.62",",,,C","13.29",",,,C"
"CA006080189","1959-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","152.0","C","58.3",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590802",",,C","19590831","+,,C","19590809",",,C","19590826",",,C","5.0",",C,02,","0",",,C,31,+","26.9",",,C,09,","30.6",",C,26,","30.7","C","13.6",",C","139.5",",,,C","0",",,,C","19.77",",C","24.32",",,,C","15.23",",,,C"
"CA006080189","1959-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","173.6","C","21.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19590917","+,,C","19590930","+,,C","19590902",",,C","19590909",",,C","-2.2",",C,17,+","0",",,C,30,+","39.4",",,C,02,","30.6",",C,09,","172.4","C","141.7",",C","128.1",",,,C","0",",,,C","14.33",",C","19.59",",,,C","9.08",",,,C"
"CA006080189","1959-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","173.6","C","0.0",",C","21",",C","11",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19591019",",,C","19591018",",,C","19591007",",,C","19591003",",,C","-9.4",",C,19,","76",",,C,18,","33.8",",,C,07,","18.9",",C,03,","582.8","C","410.4",",C","107.8",",,,C","89",",,,C","5.10",",C","8.70",",,,C","1.49",",,,C"
"CA006080189","1959-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","173.6","C","0.0",",C","18",",C","12",",C","1",",C","7",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19591129",",,C","19591117",",,C","19591113",",,C","19591106","+,,C","-21.1",",C,29,","127",",,C,17,","36.1",",,C,13,","13.9",",C,06,+","1211.7","C","628.9",",C","147.0",",,,C","548",",,,C","-2.63",",C","1.37",",,,C","-6.63",",,,C"
"CA006080189","1959-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","173.6","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19591223",",,C","19591209",",,C","19591209",",,C","19591207","+,,C","-31.1",",C,23,","229",",,C,09,","22.9",",,C,09,","2.2",",C,07,+","2031.9","C","820.2",",C","99.5",",,,C","827",",,,C","-8.12",",C","-3.88",",,,C","-12.36",",,,C"
"CA006080189","1960-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19600109",",,C","19600102",",,C","19600102",",,C","19600103",",,C","-38.3",",C,09,","152",",,C,02,","15.2",",,C,02,","0.6",",C,03,","2975.8","","943.9",",C","96.6",",,,C","966",",,,C","-12.12",",C","-6.52",",,,C","-17.71",",,,C"
"CA006080189","1960-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","9",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19600208",",,C","19600225",",,C","19600225",",,C","19600211",",,C","-31.1",",C,08,","318",",,C,25,","31.8",",,C,25,","4.4",",C,11,","3784.2","","808.4",",C","112.6",",,,C","1017",",,,C","-9.54",",C","-4.28",",,,C","-14.81",",,,C"
"CA006080189","1960-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19600301",",,C","19600317",",,C","19600329",",,C","19600330",",,C","-33.3",",C,01,","51",",,C,17,","6.4",",,C,29,","13.9",",C,30,","4702.1","","917.9",",C","19.1",",,,C","114",",,,C","-11.28",",C","-4.05",",,,C","-18.50",",,,C"
"CA006080189","1960-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19600406",",,C","19600405",",,C","19600430",",,C","19600416",",,C","-12.8",",C,06,","25",",,C,05,","13.5",",,C,30,","17.8",",C,16,","5148.5","","446.4",",C","54.6",",,,C","38",",,,C","3.45",",C","8.74",",,,C","-1.83",",,,C"
"CA006080189","1960-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19600502",",,C","19600531","+,,C","19600507",",,C","19600527","+,,C","-3.9",",C,02,","0",",,C,31,+","19.1",",,C,07,","26.7",",C,27,+","5312.9","","164.4",",C","79.4",",,,C","0",",,,C","13.03",",C","18.51",",,,C","7.55",",,,C"
